"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015H09S","1993-12","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","9","5,T","0","5,T","0","5,T","","","","","19931212",",,T","19931210",",5,T","","","","","10.2",",,T,12,","11.6","5,T,10,","","","","","10.2",",,,T","","","1.69","5,,,T","",""
"USS0015H09S","1994-01","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19940130",",,T","","","","","","","12.7",",,T,30,","","","","","","","15.2",",,,T","","","","","",""
"USS0015H09S","1994-02","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","0.0","3,T","6",",T","6",",T","0",",T","","","11","3,T","25","3,T","10","3,T","0","3,T","0","3,T","19940212",",3,T","","","19940227","+,,T","19940225",",3,T","-25.8","3,T,12,","","","7.6",",,T,27,+","14.2","3,T,25,","","","607.9","3,T","33.0",",,,T","-5.98","3,T","2.26","3,,,T","-14.23","3,,,T"
"USS0015H09S","1994-03","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","0.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","30","1,T","0","1,T","0","1,T","0","1,T","19940322",",1,T","","","19940331","+,,T","19940314",",1,T","-14.9","1,T,22,","","","0.0",",,T,31,+","17.6","1,T,14,","","","504.6","1,T","0.0",",,,T","1.51","1,T","10.43","1,,,T","-7.40","1,,,T"
"USS0015H09S","1994-04","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","0",",T","6",",T","0",",T","19940405",",,T","","","19940423",",,T","19940420",",,T","-11.3",",T,05,","","","12.7",",,T,23,","24.2",",T,20,","","","446.2",",T","40.5",",,,T","3.46",",T","10.92",",,,T","-4.00",",,,T"
"USS0015H09S","1994-05","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","1,T","18","1,T","0","2,T","7","2,T","0","2,T","19940519",",1,T","","","19940506",",,T","19940511",",2,T","-7.1","1,T,19,","","","12.7",",,T,06,","25.7","2,T,11,","","","294.4","2,T","32.7",",,,T","8.22","2,T","17.04","2,,,T","-0.61","1,,,T"
"USS0015H09S","1994-06","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","0.3",",T","0",",T","0",",T","0",",T","","","0",",T","12",",T","0",",T","22",",T","0",",T","19940615",",,T","","","19940630","+,,T","19940625",",,T","-7.3",",T,15,","","","0.0",",,T,30,+","29.8",",T,25,","","","179.9",",T","0.0",",,,T","12.35",",T","23.88",",,,T","0.81",",,,T"
"USS0015H09S","1994-07","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","34.8",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","30",",T","5",",T","19940707",",,T","","","19940719","+,,T","19940726",",,T","-1.3",",T,07,","","","2.5",",,T,19,+","35.2",",T,26,","53.0","T","53.0",",T","7.5",",,,T","17.74",",T","29.31",",,,T","6.18",",,,T"
"USS0015H09S","1994-08","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","8.7","1,T","2",",T","2",",T","0",",T","","","0","1,T","2","1,T","0",",T","31",",T","1",",T","19940830","+,1,T","","","19940830","+,,T","19940803",",,T","-0.5","1,T,30,+","","","2.5",",,T,30,+","32.4",",T,03,","106.9","T","53.9",",T","5.0",",,,T","16.73","1,T","28.86",",,,T","4.59","1,,,T"
"USS0015H09S","1994-09","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","11",",T","0",",T","22",",T","0",",T","19940911",",,T","","","19940929","+,,T","19940927",",,T","-4.0",",T,11,","","","2.5",",,T,29,+","28.7",",T,27,","298.6","T","191.7",",T","5.0",",,,T","11.94",",T","23.10",",,,T","0.79",",,,T"
"USS0015H09S","1994-10","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19941030",",,T","","","19941014","+,,T","19941009",",,T","-16.1",",T,30,","","","7.6",",,T,14,+","19.8",",T,09,","761.9","T","463.3",",T","22.7",",,,T","3.39",",T","12.16",",,,T","-5.38",",,,T"
"USS0015H09S","1994-11","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","0.0","1,T","11",",T","11",",T","0",",T","","","11","1,T","29","1,T","15",",T","0",",T","0",",T","19941121",",1,T","","","19941105",",,T","19941130",",,T","-27.7","1,T,21,","","","12.7",",,T,05,","11.3",",T,30,","1491.2","T","729.3",",T","60.8",",,,T","-6.75","1,T","0.71",",,,T","-14.21","1,,,T"
"USS0015H09S","1994-12","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","0.0",",T","4",",T","4",",T","0",",T","","","10",",T","31",",T","13",",T","0",",T","0",",T","19941208",",,T","","","19941212","+,,T","19941201",",,T","-25.9",",T,08,","","","7.6",",,T,12,+","11.5",",T,01,","2235.8","T","744.6",",T","20.2",",,,T","-5.69",",T","1.54",",,,T","-12.91",",,,T"
"USS0015H09S","1995-01","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","1","1,T","29","1,T","11",",T","0",",T","0",",T","19950102",",1,T","","","19950126",",,T","19950114","+,,T","-19.5","1,T,02,","","","10.2",",,T,26,","8.0",",T,14,+","2883.4","T","647.6",",T","53.2",",,,T","-3.32","1,T","1.66",",,,T","-8.30","1,,,T"
"USS0015H09S","1995-02","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","2",",T","27",",T","3",",T","0",",T","0",",T","19950215",",,T","","","19950214","+,,T","19950224",",,T","-22.1",",T,15,","","","2.5",",,T,14,+","16.6",",T,24,","3403.8","T","520.4",",T","7.5",",,,T","-0.25",",T","8.45",",,,T","-8.95",",,,T"
"USS0015H09S","1995-03","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19950307",",,T","","","19950321","+,,T","19950320",",,T","-17.7",",T,07,","","","10.2",",,T,21,+","12.3",",T,20,","3995.9","T","592.1",",T","40.5",",,,T","-0.77",",T","5.68",",,,T","-7.21",",,,T"
"USS0015H09S","1995-04","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19950415",",,T","","","19950420",",,T","19950427",",,T","-11.6",",T,15,","","","12.7",",,T,20,","15.1",",T,27,","4483.6","T","487.7",",T","43.2",",,,T","2.08",",T","8.29",",,,T","-4.14",",,,T"
"USS0015H09S","1995-05","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19950513",",,T","","","19950505",",,T","19950530",",,T","-6.3",",T,13,","","","12.7",",,T,05,","19.6",",T,30,","4870.0","T","386.4",",T","65.8",",,,T","5.87",",T","12.33",",,,T","-0.60",",,,T"
"USS0015H09S","1995-06","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","13",",T","0",",T","10",",T","0",",T","19950620",",,T","","","19950608","+,,T","19950626",",,T","-5.9",",T,20,","","","7.6",",,T,08,+","28.2",",T,26,","5137.8","T","267.8",",T","37.9",",,,T","9.41",",T","17.66",",,,T","1.15",",,,T"
"USS0015H09S","1995-07","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","1.4","T","1.4",",T","4",",T","4",",T","0",",T","","","0",",T","7",",T","0",",T","27",",T","0",",T","19950731",",,T","","","19950703",",,T","19950729",",,T","-4.3",",T,31,","","","5.1",",,T,03,","31.5",",T,29,","130.9","T","130.9",",T","12.6",",,,T","14.15",",T","25.71",",,,T","2.60",",,,T"
"USS0015H09S","1995-08","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","5.0","T","3.6",",T","1",",T","1",",T","0",",T","","","0",",T","7",",T","0",",T","31",",T","0",",T","19950818",",,T","","","19950824",",,T","19950805",",,T","-4.3",",T,18,","","","5.1",",,T,24,","32.1",",T,05,","233.3","T","102.4",",T","5.1",",,,T","15.15",",T","27.58",",,,T","2.72",",,,T"
"USS0015H09S","1995-09","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","5.4","T","0.4","1,T","3",",T","3",",T","0",",T","","","0","1,T","18","1,T","0",",T","18",",T","0",",T","19950930",",1,T","","","19950905",",,T","19950915",",,T","-10.1","1,T,30,","","","5.1",",,T,05,","29.7",",T,15,","434.6","T","201.3",",T","10.1",",,,T","11.17","1,T","22.24",",,,T","0.11","1,,,T"
"USS0015H09S","1995-10","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","5.4","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","31",",T","0",",T","2",",T","0",",T","19951019",",,T","","","19951004",",,T","19951015",",,T","-13.9",",T,19,","","","2.5",",,T,04,","21.9",",T,15,","889.6","T","455.0",",T","2.5",",,,T","3.65",",T","14.85",",,,T","-7.55",",,,T"
"USS0015H09S","1995-11","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","5.4","T","0.0",",T","7",",T","7",",T","0",",T","","","3",",T","29",",T","2",",T","0",",T","0",",T","19951102",",,T","","","19951126","+,,T","19951120",",,T","-21.3",",T,02,","","","5.1",",,T,26,+","15.8",",T,20,","1392.4","T","502.8",",T","25.3",",,,T","1.57",",T","10.31",",,,T","-7.16",",,,T"
"USS0015H09S","1995-12","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","5.4","T","0.0",",T","11",",T","11",",T","0",",T","","","1",",T","31",",T","4",",T","0",",T","0",",T","19951226",",,T","","","19951230",",,T","19951201",",,T","-18.2",",T,26,","","","12.7",",,T,30,","11.9",",T,01,","2044.5","T","652.1",",T","63.4",",,,T","-2.70",",T","3.39",",,,T","-8.79",",,,T"
"USS0015H09S","1996-01","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","4",",T","31",",T","13",",T","0",",T","0",",T","19960122",",,T","","","19960124","+,,T","19960111",",,T","-23.6",",T,22,","","","15.2",",,T,24,+","12.5",",T,11,","2736.5","T","692.0",",T","76.1",",,,T","-3.99",",T","1.83",",,,T","-9.81",",,,T"
"USS0015H09S","1996-02","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","7",",T","29",",T","9",",T","0",",T","0",",T","19960202",",,T","","","19960219","+,,T","19960215",",,T","-28.7",",T,02,","","","10.2",",,T,19,+","14.4",",T,15,","3370.6","T","634.1",",T","53.4",",,,T","-3.53",",T","4.80",",,,T","-11.86",",,,T"
"USS0015H09S","1996-03","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","30",",T","3",",T","0",",T","0",",T","19960301",",,T","","","19960328","+,,T","19960319",",,T","-19.6",",T,01,","","","7.6",",,T,28,+","16.9",",T,19,","3946.4","T","575.8",",T","35.3",",,,T","-0.24",",T","7.65",",,,T","-8.13",",,,T"
"USS0015H09S","1996-04","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","28",",T","0",",T","3",",T","0",",T","19960419",",,T","","","19960418",",,T","19960407",",,T","-9.8",",T,19,","","","7.6",",,T,18,","23.6",",T,07,","4395.4","T","449.0",",T","17.7",",,,T","3.37",",T","11.33",",,,T","-4.60",",,,T"
"USS0015H09S","1996-05","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","18",",T","0",",T","3",",T","0",",T","19960505",",,T","","","19960529",",,T","19960512",",,T","-5.9",",T,05,","","","17.8",",,T,29,","24.7",",T,12,","4751.8","T","356.4",",T","55.7",",,,T","6.84",",T","14.15",",,,T","-0.47",",,,T"
"USS0015H09S","1996-06","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","9",",T","0",",T","19",",T","0",",T","19960619",",,T","","","19960618",",,T","19960607",",,T","-6.4",",T,19,","","","5.1",",,T,18,","28.7",",T,07,","4937.6","T","185.8",",T","10.1",",,,T","12.14",",T","23.01",",,,T","1.27",",,,T"
"USS0015H09S","1996-07","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","5.1","T","5.1",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","31",",T","1",",T","19960720",",,T","","","19960726","+,,T","19960727",",,T","-3.0",",T,20,","","","2.5",",,T,26,+","32.7",",T,27,","39.5","T","39.5",",T","5.0",",,,T","17.22",",T","28.95",",,,T","5.50",",,,T"
"USS0015H09S","1996-08","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","12.2","T","7.1","1,T","1",",T","1",",T","0",",T","","","0","1,T","7","1,T","0",",T","30",",T","3",",T","19960804",",1,T","","","19960804",",,T","19960812","+,,T","-3.2","1,T,04,","","","2.5",",,T,04,","33.2",",T,12,+","128.5","T","89.0",",T","2.5",",,,T","15.65","1,T","28.17",",,,T","3.14","1,,,T"
"USS0015H09S","1996-09","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","12.2","T","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","23","1,T","0",",T","14",",T","0",",T","19960923",",1,T","","","19960916",",,T","19960909",",,T","-8.5","1,T,23,","","","7.6",",,T,16,","28.6",",T,09,","410.8","T","282.3",",T","12.7",",,,T","8.70","1,T","20.21",",,,T","-2.82","1,,,T"
"USS0015H09S","1996-10","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","12.2","T","0.0",",T","7",",T","7",",T","0",",T","","","2",",T","25",",T","2",",T","12",",T","0",",T","19961021",",,T","","","19961024",",,T","19961009",",,T","-21.3",",T,21,","","","12.7",",,T,24,","28.6",",T,09,","855.8","T","445.0",",T","43.1",",,,T","3.98",",T","13.47",",,,T","-5.52",",,,T"
"USS0015H09S","1996-11","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","12.2","T","0.0",",T","10",",T","10",",T","0",",T","","","1",",T","28",",T","6",",T","0",",T","0",",T","19961130",",,T","","","19961122","+,,T","19961111",",,T","-18.9",",T,30,","","","10.2",",,T,22,+","15.9",",T,11,","1409.6","T","553.8",",T","50.7",",,,T","-0.13",",T","6.71",",,,T","-6.97",",,,T"
"USS0015H09S","1996-12","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","12.2","T","0.0",",T","14",",T","14",",T","0",",T","","","8",",T","31",",T","13",",T","0",",T","0",",T","19961204",",,T","","","19961221",",,T","19961208",",,T","-25.9",",T,04,","","","17.8",",,T,21,","8.9",",T,08,","2140.9","T","731.3",",T","91.4",",,,T","-5.26",",T","1.37",",,,T","-11.88",",,,T"
"USS0015H09S","1997-01","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","8","2,T","29","2,T","10","2,T","0","2,T","0","2,T","19970112",",2,T","","","19970102",",,T","19970130",",2,T","-24.9","2,T,12,","","","22.9",",,T,02,","11.3","2,T,30,","2840.2","T","699.3","2,T","58.3",",,,T","-5.78","2,T","0.91","2,,,T","-12.47","2,,,T"
"USS0015H09S","1997-02","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","8",",T","28",",T","7","1,T","0","1,T","0","1,T","19970207",",,T","","","19970206","+,,T","19970215",",1,T","-24.5",",T,07,","","","2.5",",,T,06,+","12.3","1,T,15,","3491.4","T","651.2","1,T","7.5",",,,T","-5.77","1,T","2.31","1,,,T","-13.84",",,,T"
"USS0015H09S","1997-03","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","2",",T","30",",T","2",",T","0",",T","0",",T","19970305",",,T","","","19970304","+,,T","19970319",",,T","-22.0",",T,05,","","","5.1",",,T,04,+","17.1",",T,19,","4054.8","T","563.4",",T","12.7",",,,T","0.16",",T","9.19",",,,T","-8.87",",,,T"
"USS0015H09S","1997-04","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","25",",T","3",",T","0",",T","0",",T","19970406",",,T","","","19970430","+,,T","19970426",",,T","-18.1",",T,06,","","","10.2",",,T,30,+","19.1",",T,26,","4549.8","T","495.0",",T","43.2",",,,T","1.83",",T","8.09",",,,T","-4.42",",,,T"
"USS0015H09S","1997-05","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","18",",T","0",",T","10",",T","0",",T","19970502",",,T","","","19970524",",,T","19970530",",,T","-8.8",",T,02,","","","15.2",",,T,24,","26.6",",T,30,","4843.3","T","293.5",",T","22.8",",,,T","8.87",",T","18.22",",,,T","-0.48",",,,T"
"USS0015H09S","1997-06","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","3",",T","0",",T","12",",T","0",",T","19970624",",,T","","","19970609",",,T","19970626",",,T","-6.3",",T,24,","","","12.7",",,T,09,","26.8",",T,26,","5050.3","T","207.0",",T","48.2",",,,T","11.43",",T","19.79",",,,T","3.08",",,,T"
"USS0015H09S","1997-07","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","1.6","T","1.6",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","24",",T","1",",T","19970713",",,T","","","19970728",",,T","19970721",",,T","-1.8",",T,13,","","","5.1",",,T,28,","32.3",",T,21,","113.7","T","113.7",",T","10.1",",,,T","14.72",",T","25.19",",,,T","4.25",",,,T"
"USS0015H09S","1997-08","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","4.1","T","2.5",",T","0",",T","0",",T","0",",T","","","0",",T","1",",T","0",",T","31",",T","1",",T","19970829",",,T","","","19970831","+,,T","19970807",",,T","-0.7",",T,29,","","","0.0",",,T,31,+","32.6",",T,07,","188.3","T","74.6",",T","0.0",",,,T","16.01",",T","27.72",",,,T","4.30",",,,T"
"USS0015H09S","1997-09","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","4.1","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","9","1,T","0",",T","20",",T","0",",T","19970916",",1,T","","","19970919",",,T","19970909",",,T","-6.4","1,T,16,","","","5.1",",,T,19,","29.7",",T,09,","374.0","T","185.7",",T","10.1",",,,T","11.95","1,T","22.11",",,,T","1.79","1,,,T"
"USS0015H09S","1997-10","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","4.1","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","27","1,T","0","1,T","3","1,T","0","1,T","19971025",",1,T","","","19971031",",,T","19971001",",1,T","-14.4","1,T,25,","","","7.6",",,T,31,","25.4","1,T,01,","813.1","T","439.1","1,T","17.7",",,,T","3.70","1,T","13.26","1,,,T","-5.87","1,,,T"
"USS0015H09S","1997-11","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","4.1","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","29","1,T","0","1,T","0","1,T","0","1,T","19971122",",1,T","","","19971126",",,T","19971105",",1,T","-13.9","1,T,22,","","","10.2",",,T,26,","17.4","1,T,05,","1350.4","T","537.3","1,T","27.7",",,,T","-0.19","1,T","7.14","1,,,T","-7.53","1,,,T"
"USS0015H09S","1997-12","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","4.1","T","0.0",",T","3",",T","3",",T","0",",T","","","8",",T","31",",T","13",",T","0",",T","0",",T","19971226",",,T","","","19971207","+,,T","19971231",",,T","-24.9",",T,26,","","","5.1",",,T,07,+","7.9",",T,31,","2126.3","T","775.9",",T","12.7",",,,T","-6.70",",T","0.70",",,,T","-14.10",",,,T"
"USS0015H09S","1998-01","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","7","1,T","29","1,T","3","1,T","0","1,T","0","1,T","19980121",",1,T","","","19980116",",,T","19980128",",1,T","-22.7","1,T,21,","","","15.2",",,T,16,","10.3","1,T,28,","2774.8","T","648.5","1,T","63.5",",,,T","-4.02","2,T","3.16","1,,,T","-11.19","1,,,T"
"USS0015H09S","1998-02","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","6",",T","27",",T","6",",T","0",",T","0",",T","19980227",",,T","","","19980214",",,T","19980217",",,T","-23.1",",T,27,","","","10.2",",,T,14,","12.2",",T,17,","3409.4","T","634.6",",T","48.2",",,,T","-4.33",",T","3.48",",,,T","-12.14",",,,T"
"USS0015H09S","1998-03","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","4",",T","28",",T","5",",T","0",",T","0",",T","19980304",",,T","","","19980328",",,T","19980313",",,T","-23.0",",T,04,","","","7.6",",,T,28,","17.1",",T,13,","4008.5","T","599.1",",T","33.0",",,,T","-0.99",",T","7.12",",,,T","-9.10",",,,T"
"USS0015H09S","1998-04","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19980408",",,T","","","19980424",",,T","19980430",",,T","-9.6",",T,08,","","","7.6",",,T,24,","19.6",",T,30,","4490.1","T","481.6",",T","25.1",",,,T","2.28",",T","8.87",",,,T","-4.31",",,,T"
"USS0015H09S","1998-05","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19980518",",,T","","","19980509",",,T","19980501",",,T","-6.7",",T,18,","","","15.2",",,T,09,","20.1",",T,01,","4894.0","T","403.9",",T","73.4",",,,T","5.30",",T","12.07",",,,T","-1.46",",,,T"
"USS0015H09S","1998-06","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","16",",T","0",",T","4",",T","0",",T","19980627",",,T","","","19980622","+,,T","19980629",",,T","-4.1",",T,27,","","","7.6",",,T,22,+","27.1",",T,29,","5180.7","T","286.7",",T","27.8",",,,T","8.78",",T","17.61",",,,T","-0.06",",,,T"
"USS0015H09S","1998-07","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","20.3","T","20.3",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","31",",T","4",",T","19980712",",,T","","","19980726",",,T","19980717",",,T","-1.2",",T,12,","","","5.1",",,T,26,","35.5",",T,17,","52.6","T","52.6",",T","7.6",",,,T","17.29",",T","28.53",",,,T","6.05",",,,T"
"USS0015H09S","1998-08","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","40.4","T","20.1",",T","0",",T","0",",T","0",",T","","","0",",T","4",",T","0",",T","31",",T","3",",T","19980824",",,T","","","19980831","+,,T","19980806",",,T","-2.0",",T,24,","","","0.0",",,T,31,+","33.5",",T,06,","115.7","T","63.1",",T","0.0",",,,T","16.94",",T","29.17",",,,T","4.72",",,,T"
"USS0015H09S","1998-09","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","40.8","T","0.4",",T","9",",T","9",",T","0",",T","","","0",",T","6",",T","0",",T","17",",T","0",",T","19980922",",,T","","","19980929",",,T","19980903",",,T","-4.6",",T,22,","","","15.2",",,T,29,","30.5",",T,03,","290.5","T","174.8",",T","50.6",",,,T","12.52",",T","21.39",",,,T","3.65",",,,T"
"USS0015H09S","1998-10","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","40.8","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19981017",",,T","","","19981022",",,T","19981012",",,T","-14.2",",T,17,","","","5.1",",,T,22,","19.9",",T,12,","744.1","T","453.6",",T","15.1",",,,T","3.70",",T","12.06",",,,T","-4.66",",,,T"
"USS0015H09S","1998-11","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","40.8","T","0.0","1,T","11",",T","11",",T","0",",T","","","0",",T","29",",T","2","1,T","0","1,T","0","1,T","19981112",",,T","","","19981129",",,T","19981114",",1,T","-17.1",",T,12,","","","10.2",",,T,29,","15.3","1,T,14,","1300.5","T","556.4","1,T","43.0",",,,T","-0.81","1,T","5.58","1,,,T","-7.20",",,,T"
"USS0015H09S","1998-12","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","40.8","T","0.0","1,T","4",",T","4",",T","0",",T","","","10","1,T","30","1,T","13","1,T","0","1,T","0","1,T","19981205",",1,T","","","19981205",",,T","19981230",",1,T","-26.1","1,T,05,","","","5.1",",,T,05,","9.5","1,T,30,","2034.6","T","734.1","1,T","12.6",",,,T","-6.14","1,T","0.59","1,,,T","-12.86","1,,,T"
"USS0015H09S","1999-01","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","31",",T","4",",T","0",",T","0",",T","19990128",",,T","","","19990120","+,,T","19990110",",,T","-21.3",",T,28,","","","7.6",",,T,20,+","8.3",",T,10,","2727.2","T","692.6",",T","45.6",",,,T","-4.01",",T","2.98",",,,T","-11.00",",,,T"
"USS0015H09S","1999-02","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","6",",T","28",",T","6",",T","0",",T","0",",T","19990211",",,T","","","19990220","+,,T","19990224",",,T","-26.8",",T,11,","","","5.1",",,T,20,+","17.4",",T,24,","3362.1","T","634.9",",T","30.3",",,,T","-4.34",",T","3.46",",,,T","-12.15",",,,T"
"USS0015H09S","1999-03","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","2",",T","29",",T","4",",T","0",",T","0",",T","19990305",",,T","","","19990321","+,,T","19990318",",,T","-20.5",",T,05,","","","2.5",",,T,21,+","15.5",",T,18,","3957.0","T","594.9",",T","12.5",",,,T","-0.86",",T","7.32",",,,T","-9.03",",,,T"
