"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSL0054","2022-06","27.294115","-80.214477","3.4","JENSEN BEACH 4.1 NNE, FL US","11",",N","8",",N","5",",N","","","","","20220607",",,N","","","145.3",",,N,07,","427.3",",,,N","",""
"US1FLSL0054","2022-09","27.294115","-80.214477","3.4","JENSEN BEACH 4.1 NNE, FL US","20",",N","9",",N","2",",N","","","","","20220928",",,N","","","54.6",",,N,28,","203.1",",,,N","",""
"US1FLSL0054","2022-10","27.294115","-80.214477","3.4","JENSEN BEACH 4.1 NNE, FL US","12",",N","9",",N","1",",N","","","","","20221016",",,N","","","34.0",",,N,16,","97.1",",,,N","",""
"US1FLSL0054","2022-11","27.294115","-80.214477","3.4","JENSEN BEACH 4.1 NNE, FL US","12",",N","8",",N","2",",N","","","","","20221122",",,N","","","51.6",",,N,22,","135.1",",,,N","",""
"US1FLSL0054","2023-01","27.294115","-80.214477","3.4","JENSEN BEACH 4.1 NNE, FL US","6",",N","2",",N","0",",N","","","","","20230114",",,N","","","6.1",",,N,14,","14.1",",,,N","",""
"US1FLSL0054","2023-02","27.294115","-80.214477","3.4","JENSEN BEACH 4.1 NNE, FL US","4",",N","2",",N","0",",N","0","5,N","20230228","+,5,N","20230206",",,N","0","5,,N,28,+","16.5",",,N,06,","25.4",",,,N","0","5,,,N"
"US1FLSL0054","2023-03","27.294115","-80.214477","3.4","JENSEN BEACH 4.1 NNE, FL US","3",",N","2",",N","0",",N","","","","","20230320",",,N","","","6.6",",,N,20,","11.0",",,,N","",""
"US1FLSL0054","2023-04","27.294115","-80.214477","3.4","JENSEN BEACH 4.1 NNE, FL US","16",",N","11",",N","2",",N","","","","","20230417",",,N","","","92.2",",,N,17,","242.2",",,,N","",""
"US1FLSL0054","2023-05","27.294115","-80.214477","3.4","JENSEN BEACH 4.1 NNE, FL US","10",",N","7",",N","0",",N","","","","","20230525",",,N","","","15.7",",,N,25,","59.6",",,,N","",""
"US1FLSL0054","2023-07","27.294115","-80.214477","3.4","JENSEN BEACH 4.1 NNE, FL US","15",",N","8",",N","1",",N","","","","","20230718",",,N","","","34.5",",,N,18,","101.6",",,,N","",""
"US1FLSL0054","2023-08","27.294115","-80.214477","3.4","JENSEN BEACH 4.1 NNE, FL US","21",",N","14",",N","1",",N","","","","","20230817",",,N","","","42.4",",,N,17,","180.7",",,,N","",""
"US1FLSL0054","2023-10","27.294115","-80.214477","3.4","JENSEN BEACH 4.1 NNE, FL US","12","1,N","5","1,N","3","1,N","","","","","20231012",",1,N","","","43.7","1,,N,12,","152.8","1,,,N","",""
"US1FLSL0054","2023-12","27.294115","-80.214477","3.4","JENSEN BEACH 4.1 NNE, FL US","16",",N","8",",N","1",",N","","","","","20231217",",,N","","","52.6",",,N,17,","93.8",",,,N","",""
"US1FLSL0054","2024-01","27.294115","-80.214477","3.4","JENSEN BEACH 4.1 NNE, FL US","12","2,N","5","2,N","0","2,N","","","","","20240114",",2,N","","","6.6","2,,N,14,","31.6","2,,,N","",""
"US1FLSL0054","2024-02","27.294115","-80.214477","3.4","JENSEN BEACH 4.1 NNE, FL US","7",",N","7",",N","1",",N","","","","","20240219",",,N","","","45.2",",,N,19,","83.2",",,,N","",""
"US1FLSL0054","2024-03","27.294115","-80.214477","3.4","JENSEN BEACH 4.1 NNE, FL US","5",",N","3",",N","0",",N","","","","","20240323",",,N","","","6.6",",,N,23,","16.3",",,,N","",""
"US1FLSL0054","2024-04","27.294115","-80.214477","3.4","JENSEN BEACH 4.1 NNE, FL US","4",",N","3",",N","0",",N","","","","","20240430",",,N","","","14.2",",,N,30,","27.1",",,,N","",""
"US1FLSL0054","2024-05","27.294115","-80.214477","3.4","JENSEN BEACH 4.1 NNE, FL US","7",",N","6",",N","2",",N","","","","","20240520",",,N","","","50.5",",,N,20,","96.2",",,,N","",""
"US1FLSL0054","2024-06","27.294115","-80.214477","3.4","JENSEN BEACH 4.1 NNE, FL US","12",",N","8",",N","1",",N","","","","","20240613",",,N","","","120.1",",,N,13,","193.9",",,,N","",""
