"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIRK0015","2019-02","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","13","4,N","6","4,N","1","4,N","","","2","5,N","","","20190218",",5,N","20190224",",4,N","","","99","5,,N,18,","31.5","4,,N,24,","77.3","2,a,,N","157","5,,,N"
"US1WIRK0015","2019-03","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","9","4,N","4","4,N","0","4,N","","","0","4,N","","","20190302",",4,N","20190313",",4,N","","","5","4,,N,02,","11.9","4,,N,13,","39.3",",a,,N","5","4,,,N"
"US1WIRK0015","2019-04","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","","","","","","","","","","","","","","","","","","","","","","","72.7",",a,,N","",""
"US1WIRK0015","2019-05","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","","","","","","","","","","","","","","","","","","","","","","","193.9",",a,,N","",""
"US1WIRK0015","2019-07","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","10","1,N","8","1,N","0","1,N","","","","","","","","","20190721",",1,N","","","","","17.8","1,,N,21,","79.5","1,,,N","",""
"US1WIRK0015","2019-08","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","","","","","","","","","","","","","","","","","","","","","","","119.8","3,a,,N","",""
"US1WIRK0015","2019-10","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","","","","","","","","","","","","","","","","","","","","","","","153.1",",a,,N","",""
"US1WIRK0015","2019-11","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","10","5,N","4","5,N","0","5,N","","","1","5,N","","","20191111",",5,N","20191121",",5,N","","","84","5,,N,11,","14.2","5,,N,21,","47.8",",a,,N","135","5,,,N"
"US1WIRK0015","2019-12","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","7",",N","4",",N","0",",N","","","0","1,N","","","20191216",",1,N","20191229",",,N","","","13","1,,N,16,","19.1",",,N,29,","45.9",",,,N","13","1,,,N"
"US1WIRK0015","2020-01","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","11",",N","6",",N","0",",N","","","4",",N","","","20200125",",,N","20200111",",,N","","","76",",,N,25,","18.0",",,N,11,","55.7",",,,N","258",",,,N"
"US1WIRK0015","2020-02","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","4","2,N","3","2,N","0","2,N","","","2","2,N","","","20200210",",2,N","20200210",",2,N","","","86","2,,N,10,","11.2","2,,N,10,","24.4",",a,,N","185","2,,,N"
"US1WIRK0015","2020-03","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","11","4,N","4","4,N","1","4,N","","","1","5,N","","","20200323",",5,N","20200328",",4,N","","","36","5,,N,23,","31.0","4,,N,28,","92.6",",a,,N","36","5,,,N"
"US1WIRK0015","2020-04","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","12",",N","9",",N","0",",N","","","","","","","","","20200430",",,N","","","","","21.6",",,N,30,","78.0",",,,N","",""
"US1WIRK0015","2020-05","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","","","","","","","","","","","","","","","","","","","","","","","120.8",",a,,N","",""
"US1WIRK0015","2020-06","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","","","","","","","","","","","","","","","","","","","","","","","131.6","1,a,,N","",""
"US1WIRK0015","2020-07","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","7","2,N","5","2,N","1","2,N","","","","","","","","","20200710",",2,N","","","","","30.2","2,,N,10,","73.6","2,,,N","",""
"US1WIRK0015","2020-08","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","3","4,N","2","4,N","1","4,N","","","","","","","","","20200811",",4,N","","","","","69.6","4,,N,11,","86.2",",a,,N","",""
"US1WIRK0015","2020-10","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","","","","","","","","","","","","","","","","","","","","","","","63.3","4,a,,N","",""
"US1WIRK0015","2020-11","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","","","","","","","","","","","","","","","","","","","","","","","54.9","4,a,,N","",""
"US1WIRK0015","2020-12","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","4",",N","3",",N","1",",N","","","2",",N","","","20201230",",,N","20201212",",,N","","","122",",,N,30,","28.4",",,N,12,","48.9",",,,N","178",",,,N"
"US1WIRK0015","2021-01","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","9","4,N","6","4,N","0","4,N","","","6","4,N","","","20210131",",4,N","20210131",",4,N","","","104","4,,N,31,","12.4","4,,N,31,","51.2",",a,,N","356","4,,,N"
"US1WIRK0015","2021-02","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","7","4,N","3","4,N","0","4,N","","","5","4,N","","","20210212",",4,N","202102","4,,N","","","64","4,,N,12,","7.1","4,,N,  ,","21.1",",a,,N","218","4,,,N"
"US1WIRK0015","2021-03","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","9","1,N","3","1,N","0","1,N","","","1","1,N","","","20210316",",1,N","20210324",",1,N","","","38","1,,N,16,","22.6","1,,N,24,","42.2","1,,,N","38","1,,,N"
"US1WIRK0015","2021-04","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","","","","","","","","","","","","","","","","","","","","","","","35.4","3,a,,N","",""
"US1WIRK0015","2021-06","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","6","5,N","4","5,N","0","5,N","","","","","","","","","20210621",",5,N","","","","","17.0","5,,N,21,","57.6",",a,,N","",""
"US1WIRK0015","2021-07","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","9",",N","5",",N","1",",N","","","","","","","","","20210708",",,N","","","","","27.7",",,N,08,","81.3",",,,N","",""
"US1WIRK0015","2021-08","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","","","","","","","","","","","","","","","","","","","","","","","84.5",",a,,N","",""
"US1WIRK0015","2021-10","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","","","","","","","","","","","","","","","","","","","","","","","138.9","3,a,,N","",""
"US1WIRK0015","2021-11","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","0","5,N","0","5,N","0","5,N","","","","","","","","","20211130","+,5,N","","","","","0.0","5,T,N,30,+","11.7","1,a,,N","",""
"US1WIRK0015","2021-12","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","6",",N","4",",N","0",",N","0","1,N","0",",N","20211231","+,1,N","20211229",",,N","20211211",",,N","0","1,T,N,31,+","8",",,N,29,","19.6",",,N,11,","40.2",",,,N","18",",,,N"
"US1WIRK0015","2022-01","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","6","1,N","3","1,N","0","1,N","","","3","1,N","","","20220123",",1,N","20220123",",1,N","","","81","1,,N,23,","5.6","1,,N,23,","15.3","1,,,N","195","1,,,N"
"US1WIRK0015","2022-02","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","6","5,N","3","5,N","0","5,N","","","1","5,N","","","20220225",",5,N","20220217",",5,N","","","74","5,,N,25,","6.6","5,,N,17,","21.4","1,a,,N","92","5,,,N"
"US1WIRK0015","2022-03","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","12","3,N","7","3,N","0","3,N","","","2","3,N","","","20220331",",3,N","20220331",",3,N","","","36","3,,N,31,","19.1","3,,N,31,","72.0","1,a,,N","64","3,,,N"
"US1WIRK0015","2022-04","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","16","4,N","10","4,N","1","4,N","","","","","","","","","20220423",",4,N","","","","","27.2","4,,N,23,","110.1",",a,,N","",""
"US1WIRK0015","2022-07","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","11",",N","6",",N","1",",N","","","","","","","","","20220706",",,N","","","","","40.1",",,N,06,","131.7",",,,N","",""
"US1WIRK0015","2022-08","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","10","4,N","6","4,N","2","4,N","","","","","","","","","20220820",",4,N","","","","","58.4","4,,N,20,","134.5",",a,,N","",""
"US1WIRK0015","2022-10","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","6","5,N","3","5,N","0","5,N","","","","","","","","","20221026",",5,N","","","","","14.5","5,,N,26,","30.0","1,a,,N","",""
"US1WIRK0015","2022-11","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","7","4,N","2","4,N","0","4,N","","","","","","","","","20221116",",4,N","","","","","6.4","4,,N,16,","72.8",",a,,N","",""
"US1WIRK0015","2022-12","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","10","1,N","5","1,N","1","1,N","","","1","2,N","","","20221215",",2,N","20221215",",1,N","","","41","2,,N,15,","31.2","1,,N,15,","57.2","1,,,N","120","2,,,N"
"US1WIRK0015","2023-01","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","14",",N","6",",N","0",",N","","","2","1,N","","","20230129",",1,N","20230129",",,N","","","135","1,,N,29,","12.4",",,N,29,","56.4",",,,N","271","1,,,N"
"US1WIRK0015","2023-02","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","8","1,N","6","1,N","2","1,N","","","1","2,N","","","20230217",",2,N","20230223",",1,N","","","114","2,,N,17,","25.9","1,,N,23,","92.4","1,,,N","129","2,,,N"
"US1WIRK0015","2023-03","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","12",",N","6",",N","0",",N","","","3",",N","","","20230310",",,N","20230325",",,N","","","124",",,N,10,","20.6",",,N,25,","65.7",",,,N","264",",,,N"
"US1WIRK0015","2023-04","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","10","3,N","6","3,N","0","3,N","","","1","3,N","","","20230417",",3,N","20230405",",3,N","","","30","3,,N,17,","17.8","3,,N,05,","86.0",",a,,N","30","3,,,N"
"US1WIRK0015","2023-06","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","8","3,N","2","3,N","0","3,N","","","","","","","","","20230602",",3,N","","","","","21.8","3,,N,02,","44.3",",a,,N","",""
"US1WIRK0015","2023-07","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","12","4,N","6","4,N","2","4,N","","","","","","","","","20230723",",4,N","","","","","33.3","4,,N,23,","115.1",",a,,N","",""
"US1WIRK0015","2023-09","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","","","","","","","","","","","","","","","","","","","","","","","89.9","4,a,,N","",""
"US1WIRK0015","2023-10","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","","","","","","","","","","","","","","","","","","","","","","","94.3","3,a,,N","",""
"US1WIRK0015","2023-11","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","6",",N","4",",N","0",",N","","","1","1,N","","","20231126",",1,N","20231121",",,N","","","25","1,,N,26,","17.5",",,N,21,","27.8",",,,N","43","1,,,N"
"US1WIRK0015","2023-12","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","11","3,N","7","3,N","0","3,N","","","0","4,N","","","20231228",",4,N","20231223",",3,N","","","13","4,,N,28,","9.7","3,,N,23,","57.6","1,a,,N","13","4,,,N"
"US1WIRK0015","2024-01","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","15",",N","8",",N","0",",N","","","3","1,N","","","20240113",",1,N","20240113",",,N","","","102","1,,N,13,","17.5",",,N,13,","64.3",",,,N","259","1,,,N"
"US1WIRK0015","2024-02","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","3",",N","2",",N","0",",N","","","0",",N","","","20240224",",,N","20240215",",,N","","","15",",,N,24,","11.4",",,N,15,","21.1",",,,N","23",",,,N"
"US1WIRK0015","2024-03","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","8","3,N","7","3,N","1","3,N","","","1","3,N","","","20240323",",3,N","20240326",",3,N","","","51","3,,N,23,","46.2","3,,N,26,","138.2",",a,,N","64","3,,,N"
"US1WIRK0015","2024-04","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","","","","","","","","","","","","","","","","","","","","","","","113.7","2,a,,N","",""
"US1WIRK0015","2024-06","42.5214","-89.0076","240.8","BELOIT 0.7 ESE, WI US","15","4,N","12","4,N","1","4,N","","","","","","","","","20240623",",4,N","","","","","72.9","4,,N,23,","211.0",",a,,N","",""
