"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014349","1981-05","20.25","-104.5833","1519.7","EL RODEO, MX","63.5","m","45.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19810510",",,m","19810527",",,m","19810519","+,,m","1.7",",m,10,","2.8",",,m,27,","33.9",",m,19,+","541.4","m","13.1",",m","3.6",",,,m","19.37",",m","30.93",",,,m","7.81",",,,m"
"MXN00014349","1981-06","20.25","-104.5833","1519.7","EL RODEO, MX","104.1","m","40.6",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19810623",",,m","19810616",",,m","19810614","+,,m","3.9",",m,23,","62.0",",,m,16,","34.4",",m,14,+","579.0","m","37.6",",m","203.6",",,,m","18.43",",m","29.04",",,,m","7.82",",,,m"
"MXN00014349","1981-07","20.25","-104.5833","1519.7","EL RODEO, MX","118.1","m","14.0",",m","23",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810711","+,,m","19810721",",,m","19810726","+,,m","3.9",",m,11,+","31.8",",,m,21,","27.8",",m,26,+","66.2","m","66.2",",m","213.1",",,,m","16.65",",m","25.42",",,,m","7.88",",,,m"
"MXN00014349","1981-08","20.25","-104.5833","1519.7","EL RODEO, MX","181.7","m","63.6",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810804","+,,m","19810831",",,m","19810804",",,m","11.7",",m,04,+","31.5",",,m,31,","27.8",",m,04,","66.2","m","0.0",",m","214.7",",,,m","20.39",",m","25.70",",,,m","15.07",",,,m"
"MXN00014349","1981-09","20.25","-104.5833","1519.7","EL RODEO, MX","241.5","m","59.8",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810921",",,m","19810901",",,m","19810921",",,m","10.6",",m,21,","24.9",",,m,01,","29.4",",m,21,","69.2","m","3.0",",m","99.4",",,,m","20.23",",m","25.94",",,,m","14.51",",,,m"
"MXN00014349","1981-10","20.25","-104.5833","1519.7","EL RODEO, MX","267.8","m","26.3",",m","15",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811031","+,,m","19811003",",,m","19811028","+,,m","7.8",",m,31,+","41.9",",,m,03,","29.4",",m,28,+","73.9","m","4.7",",m","92.2",",,,m","19.03",",m","26.32",",,,m","11.74",",,,m"
"MXN00014349","1981-11","20.25","-104.5833","1519.7","EL RODEO, MX","267.8","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811129","+,,m","19811107","+,,m","19811123",",,m","2.8",",m,29,+","1.8",",,m,07,+","29.4",",m,23,","129.6","m","55.7",",m","3.6",",,,m","16.48",",m","26.80",",,,m","6.16",",,,m"
"MXN00014349","1981-12","20.25","-104.5833","1519.7","EL RODEO, MX","269.2","m","1.4","1,m","2",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","29","1,m","0","1,m","19811217",",1,m","19811210",",,m","19811220",",1,m","-0.6","1,m,17,","3.3",",,m,10,","27.8","1,m,20,","230.6","m","101.0","1,m","6.1",",,,m","15.01","1,m","25.45","1,,,m","4.57","1,,,m"
"MXN00014349","1982-01","20.25","-104.5833","1519.7","EL RODEO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","30","1,m","0","1,m","19820103",",1,m","19820131","+,,m","19820126","+,1,m","-2.2","1,m,03,","0.0",",,m,31,+","28.9","1,m,26,+","324.1","m","93.5","1,m","0.0",",,,m","15.22","1,m","27.03","1,,,m","3.40","1,,,m"
"MXN00014349","1982-02","20.25","-104.5833","1519.7","EL RODEO, MX","20.9","m","20.9","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","27",",m","0",",m","19820203",",1,m","19820227",",,m","19820222",",,m","1.7","1,m,03,","0.8",",,m,27,","31.1",",m,22,","352.3","m","28.2",",m","0.8",",,,m","18.01","1,m","27.71",",,,m","8.32","1,,,m"
"MXN00014349","1982-03","20.25","-104.5833","1519.7","EL RODEO, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","4",",m","","","19820331","+,,m","19820331",",,m","","","0.0",",,m,31,+","35.0",",m,31,","","","","","0.0",",,,m","","","30.47",",,,m","",""
"MXN00014349","1982-04","20.25","-104.5833","1519.7","EL RODEO, MX","","","169.3","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0",",m","30",",m","18",",m","19820406",",4,m","19820430","+,,m","19820401",",,m","13.3","4,m,06,","0.0",",,m,30,+","35.6",",m,01,","","","0.0",",m","0.0",",,,m","24.78","4,m","32.76",",,,m","16.81","4,,,m"
"MXN00014349","1982-05","20.25","-104.5833","1519.7","EL RODEO, MX","","","217.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19820502",",,m","19820519",",,m","19820531","+,,m","15.0",",m,02,","84.8",",,m,19,","33.9",",m,31,+","","","0.0",",m","94.7",",,,m","25.34",",m","31.06",",,,m","19.62",",,,m"
"MXN00014349","1982-06","20.25","-104.5833","1519.7","EL RODEO, MX","","","146.8",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19820608",",,m","19820623",",,m","19820601",",,m","10.0",",m,08,","22.9",",,m,23,","35.6",",m,01,","","","0.0",",m","89.1",",,,m","23.23",",m","31.81",",,,m","14.64",",,,m"
"MXN00014349","1982-07","20.25","-104.5833","1519.7","EL RODEO, MX","","","62.2",",m","25",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820728",",,m","19820711",",,m","19820709","+,,m","12.2",",m,28,","24.9",",,m,11,","28.9",",m,09,+","0.0","m","0.0",",m","236.8",",,,m","20.34",",m","25.83",",,,m","14.85",",,,m"
"MXN00014349","1982-08","20.25","-104.5833","1519.7","EL RODEO, MX","","","53.4",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820816","+,,m","19820813",",,m","19820816","+,,m","11.7",",m,16,+","36.3",",,m,13,","27.8",",m,16,+","0.0","m","0.0",",m","202.0",",,,m","20.05",",m","25.94",",,,m","14.17",",,,m"
"MXN00014349","1982-09","20.25","-104.5833","1519.7","EL RODEO, MX","","","52.4",",m","13",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820920","+,,m","19820913",",,m","19820927","+,,m","11.1",",m,20,+","26.9",",,m,13,","27.8",",m,27,+","0.8","m","0.8",",m","64.0",",,,m","20.05",",m","26.03",",,,m","14.08",",,,m"
"MXN00014349","1982-10","20.25","-104.5833","1519.7","EL RODEO, MX","","","37.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821029","+,,m","19821014",",,m","19821001",",,m","5.6",",m,29,+","20.3",",,m,14,","30.0",",m,01,","7.9","m","7.1",",m","71.3",",,,m","19.30",",m","27.15",",,,m","11.45",",,,m"
"MXN00014349","1982-11","20.25","-104.5833","1519.7","EL RODEO, MX","","","0.0",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19821125","+,,m","19821126",",,m","19821121","+,,m","0.6",",m,25,+","89.9",",,m,26,","28.9",",m,21,+","88.1","m","80.2",",m","128.0",",,,m","15.66",",m","26.04",",,,m","5.28",",,,m"
"MXN00014349","1982-12","20.25","-104.5833","1519.7","EL RODEO, MX","","","0.0","3,m","6",",m","5",",m","0",",m","0","3,m","1","3,m","0","3,m","20","3,m","0","3,m","19821206",",3,m","19821213",",,m","19821219","+,3,m","0.0","3,m,06,","23.9",",,m,13,","25.6","3,m,19,+","223.8","m","135.7","3,m","64.6",",,,m","13.49","3,m","22.67","3,,,m","4.30","3,,,m"
"MXN00014349","1983-01","20.25","-104.5833","1519.7","EL RODEO, MX","0.0","m","0.0","2,m","4",",m","3",",m","0",",m","0","2,m","5","2,m","0","2,m","23","2,m","0","2,m","19830123",",2,m","19830118",",,m","19830129",",2,m","-3.3","2,m,23,","12.4",",,m,18,","27.8","2,m,29,","363.0","m","139.2","2,m","29.2",",,,m","13.53","2,m","22.87","2,,,m","4.19","2,,,m"
"MXN00014349","1983-02","20.25","-104.5833","1519.7","EL RODEO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19830228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014349","1983-03","20.25","-104.5833","1519.7","EL RODEO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19830312",",,m","","","","","4.8",",,m,12,","","","","","","","4.8",",,,m","","","","","",""
"MXN00014349","1983-04","20.25","-104.5833","1519.7","EL RODEO, MX","","","8.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19830426","+,1,m","19830430","+,,m","19830430",",1,m","0.6","1,m,26,+","0.0",",,m,30,+","36.7","1,m,30,","","","61.4","1,m","0.0",",,,m","16.52","1,m","29.99","1,,,m","3.04","1,,,m"
"MXN00014349","1983-05","20.25","-104.5833","1519.7","EL RODEO, MX","","","86.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","21",",m","19830504",",,m","19830526",",,m","19830508","+,,m","5.0",",m,04,","71.9",",,m,26,","36.7",",m,08,+","","","3.3",",m","84.9",",,,m","21.03",",m","32.40",",,,m","9.65",",,,m"
"MXN00014349","1983-06","20.25","-104.5833","1519.7","EL RODEO, MX","","","102.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19830603",",,m","19830619",",,m","19830610",",,m","5.6",",m,03,","30.0",",,m,19,","34.4",",m,10,","","","0.0",",m","80.8",",,,m","21.74",",m","30.76",",,,m","12.71",",,,m"
"MXN00014349","1983-07","20.25","-104.5833","1519.7","EL RODEO, MX","","","79.0",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830731","+,,m","19830708",",,m","19830725","+,,m","15.0",",m,31,+","34.3",",,m,08,","27.8",",m,25,+","0.0","m","0.0",",m","209.2",",,,m","20.88",",m","25.89",",,,m","15.88",",,,m"
"MXN00014349","1983-08","20.25","-104.5833","1519.7","EL RODEO, MX","","","72.3",",m","23",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830817","+,,m","19830808",",,m","19830829","+,,m","13.9",",m,17,+","25.9",",,m,08,","27.8",",m,29,+","0.0","m","0.0",",m","181.5",",,,m","20.66",",m","26.25",",,,m","15.07",",,,m"
"MXN00014349","1983-09","20.25","-104.5833","1519.7","EL RODEO, MX","","","66.8",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830925",",,m","19830919",",,m","19830920",",,m","12.2",",m,25,","41.9",",,m,19,","28.3",",m,20,","0.0","m","0.0",",m","241.4",",,,m","20.56",",m","26.05",",,,m","15.07",",,,m"
"MXN00014349","1983-10","20.25","-104.5833","1519.7","EL RODEO, MX","","","58.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831020",",,m","19831016",",,m","19831011","+,,m","8.3",",m,20,","19.8",",,m,16,","28.9",",m,11,+","2.7","m","2.7",",m","65.8",",,,m","20.12",",m","26.65",",,,m","13.59",",,,m"
"MXN00014349","1983-11","20.25","-104.5833","1519.7","EL RODEO, MX","","","1.7",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831130","+,,m","19831102",",,m","19831114",",,m","0.6",",m,30,+","36.3",",,m,02,","28.9",",m,14,","67.0","m","64.3",",m","45.0",",,,m","16.25",",m","25.48",",,,m","7.02",",,,m"
"MXN00014349","1983-12","20.25","-104.5833","1519.7","EL RODEO, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","30","1,m","0","1,m","19831219","+,1,m","19831231","+,,m","19831226","+,1,m","0.0","1,m,19,+","0.0",",,m,31,+","27.8","1,m,26,+","177.2","m","110.2","1,m","0.0",",,,m","14.66","1,m","25.83","1,,,m","3.49","1,,,m"
"MXN00014349","1984-01","20.25","-104.5833","1519.7","EL RODEO, MX","0.3","m","0.3",",m","2",",m","2",",m","1",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19840111","+,,m","19840102",",,m","19840129","+,,m","0.0",",m,11,+","25.9",",,m,02,","26.7",",m,29,+","311.8","m","134.6",",m","46.7",",,,m","14.00",",m","23.36",",,,m","4.64",",,,m"
"MXN00014349","1984-02","20.25","-104.5833","1519.7","EL RODEO, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","29",",m","0",",m","19840229","+,,m","19840229","+,,m","19840229","+,,m","0.0",",m,29,+","0.0",",,m,29,+","27.8",",m,29,+","429.9","m","118.1",",m","0.0",",,,m","14.26",",m","25.67",",,,m","2.85",",,,m"
"MXN00014349","1984-03","20.25","-104.5833","1519.7","EL RODEO, MX","7.3","m","7.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","19840324","+,,m","19840331","+,,m","19840328","+,,m","0.0",",m,24,+","0.0",",,m,31,+","31.7",",m,28,+","494.4","m","64.5",",m","0.0",",,,m","16.48",",m","29.08",",,,m","3.88",",,,m"
"MXN00014349","1984-04","20.25","-104.5833","1519.7","EL RODEO, MX","26.9","m","19.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","12",",m","19840413","+,,m","19840430","+,,m","19840423",",,m","0.0",",m,13,+","0.0",",,m,30,+","35.0",",m,23,","515.0","m","20.6",",m","0.0",",,,m","18.30",",m","31.54",",,,m","5.06",",,,m"
"MXN00014349","1984-05","20.25","-104.5833","1519.7","EL RODEO, MX","90.3","m","63.4",",m","7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19840504",",,m","19840514",",,m","19840508",",,m","4.4",",m,04,","25.9",",,m,14,","35.0",",m,08,","518.9","m","3.9",",m","29.7",",,,m","20.25",",m","30.85",",,,m","9.66",",,,m"
"MXN00014349","1984-06","20.25","-104.5833","1519.7","EL RODEO, MX","168.2","m","77.9",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840604",",,m","19840619",",,m","19840608","+,,m","10.0",",m,04,","30.5",",,m,19,","31.7",",m,08,+","518.9","m","0.0",",m","179.2",",,,m","20.93",",m","27.57",",,,m","14.29",",,,m"
"MXN00014349","1984-07","20.25","-104.5833","1519.7","EL RODEO, MX","219.3","m","51.1",",m","24",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840707",",,m","19840714",",,m","19840721",",,m","12.8",",m,07,","42.9",",,m,14,","27.2",",m,21,","0.0","m","0.0",",m","150.3",",,,m","19.98",",m","24.81",",,,m","15.15",",,,m"
"MXN00014349","1984-08","20.25","-104.5833","1519.7","EL RODEO, MX","268.4","m","49.1",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840818","+,,m","19840830",",,m","19840813",",,m","10.0",",m,18,+","39.9",",,m,30,","27.8",",m,13,","1.7","m","1.7",",m","221.5",",,,m","19.86",",m","25.28",",,,m","14.44",",,,m"
"MXN00014349","1984-09","20.25","-104.5833","1519.7","EL RODEO, MX","312.5","m","44.1",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840927","+,,m","19840930",",,m","19840910",",,m","11.7",",m,27,+","37.8",",,m,30,","27.8",",m,10,","3.6","m","1.9",",m","112.4",",,,m","19.74",",m","25.03",",,,m","14.45",",,,m"
"MXN00014349","1984-10","20.25","-104.5833","1519.7","EL RODEO, MX","331.0","m","18.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841024","+,,m","19841012",",,m","19841020","+,,m","5.0",",m,24,+","35.6",",,m,12,","30.0",",m,20,+","16.3","m","12.7",",m","47.9",",,,m","18.52",",m","27.18",",,,m","9.87",",,,m"
"MXN00014349","1984-11","20.25","-104.5833","1519.7","EL RODEO, MX","334.3","m","3.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841128","+,,m","19841130","+,,m","19841110","+,,m","1.1",",m,28,+","0.0",",,m,30,+","28.9",",m,10,+","88.2","m","71.9",",m","0.0",",,,m","16.05",",m","26.78",",,,m","5.32",",,,m"
"MXN00014349","1984-12","20.25","-104.5833","1519.7","EL RODEO, MX","334.3","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841214",",,m","19841230",",,m","19841223",",,m","2.2",",m,14,","10.9",",,m,30,","28.9",",m,23,","180.1","m","91.9",",m","26.7",",,,m","15.37",",m","25.30",",,,m","5.44",",,,m"
"MXN00014349","1985-01","20.25","-104.5833","1519.7","EL RODEO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","8",",m","0",",m","27",",m","0",",m","19850131","+,,m","19850114",",,m","19850125",",,m","-2.2",",m,31,+","16.8",",,m,14,","28.9",",m,25,","321.4","m","141.3",",m","22.4",",,,m","13.77",",m","23.99",",,,m","3.56",",,,m"
"MXN00014349","1985-02","20.25","-104.5833","1519.7","EL RODEO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19850201",",,m","19850228",",,m","19850212",",,m","-1.1",",m,01,","3.3",",,m,28,","29.4",",m,12,","420.0","m","98.6",",m","3.3",",,,m","14.81",",m","26.14",",,,m","3.48",",,,m"
"MXN00014349","1985-03","20.25","-104.5833","1519.7","EL RODEO, MX","0.7","m","0.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19850314",",,m","19850331","+,,m","19850317",",,m","2.2",",m,14,","0.0",",,m,31,+","32.2",",m,17,","456.8","m","36.8",",m","0.0",",,,m","17.17",",m","29.19",",,,m","5.15",",,,m"
"MXN00014349","1985-04","20.25","-104.5833","1519.7","EL RODEO, MX","17.5","m","16.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","2",",m","19850401",",,m","19850430","+,,m","19850430",",,m","0.0",",m,01,","0.0",",,m,30,+","35.6",",m,30,","472.2","m","15.4",",m","0.0",",,,m","18.38",",m","29.84",",,,m","6.91",",,,m"
"MXN00014349","1985-05","20.25","-104.5833","1519.7","EL RODEO, MX","111.9","m","94.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19850505",",,m","19850516",",,m","19850530","+,,m","5.0",",m,05,","13.5",",,m,16,","35.0",",m,30,+","472.5","m","0.3",",m","19.3",",,,m","21.37",",m","33.23",",,,m","9.51",",,,m"
"MXN00014349","1985-06","20.25","-104.5833","1519.7","EL RODEO, MX","181.3","m","69.4",",m","24",",m","21",",m","5",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19850607",",,m","19850630",",,m","19850601",",,m","5.6",",m,07,","47.0",",,m,30,","35.0",",m,01,","480.2","m","7.7",",m","339.5",",,,m","20.39",",m","27.73",",,,m","13.05",",,,m"
"MXN00014349","1985-07","20.25","-104.5833","1519.7","EL RODEO, MX","244.9","m","63.6",",m","23",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850705",",,m","19850718",",,m","19850701",",,m","11.7",",m,05,","41.9",",,m,18,","31.7",",m,01,","0.0","m","0.0",",m","195.0",",,,m","20.39",",m","26.12",",,,m","14.65",",,,m"
"MXN00014349","1985-08","20.25","-104.5833","1519.7","EL RODEO, MX","315.4","m","70.5",",m","19",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850819",",,m","19850830",",,m","19850814",",,m","11.7",",m,19,","34.8",",,m,30,","29.4",",m,14,","0.0","m","0.0",",m","128.8",",,,m","20.61",",m","26.46",",,,m","14.75",",,,m"
"MXN00014349","1985-09","20.25","-104.5833","1519.7","EL RODEO, MX","363.6","m","48.2",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850905",",,m","19850903",",,m","19850902",",,m","9.4",",m,05,","47.5",",,m,03,","28.9",",m,02,","0.0","m","0.0",",m","247.7",",,,m","19.94",",m","26.45",",,,m","13.43",",,,m"
"MXN00014349","1985-10","20.25","-104.5833","1519.7","EL RODEO, MX","401.9","m","38.3",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851029",",,m","19851019",",,m","19851012",",,m","7.8",",m,29,","17.3",",,m,19,","29.4",",m,12,","5.1","m","5.1",",m","75.7",",,,m","19.40",",m","26.72",",,,m","12.08",",,,m"
"MXN00014349","1985-11","20.25","-104.5833","1519.7","EL RODEO, MX","401.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851130",",,m","19851120",",,m","19851115","+,,m","1.7",",m,30,","17.3",",,m,20,","28.3",",m,15,+","78.3","m","73.2",",m","34.6",",,,m","15.89",",m","26.02",",,,m","5.76",",,,m"
"MXN00014349","1985-12","20.25","-104.5833","1519.7","EL RODEO, MX","403.3","m","1.4",",m","4",",m","1",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19851202","+,,m","19851220",",,m","19851221",",,m","0.0",",m,02,+","2.8",",,m,20,","29.4",",m,21,","187.6","m","109.3",",m","6.7",",,,m","14.85",",m","25.27",",,,m","4.43",",,,m"
"MXN00014349","1986-01","20.25","-104.5833","1519.7","EL RODEO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19860118","+,,m","19860130",",,m","19860124","+,,m","0.0",",m,18,+","3.3",",,m,30,","28.3",",m,24,+","321.0","m","133.4",",m","4.6",",,,m","14.03",",m","25.58",",,,m","2.48",",,,m"
