"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOK0015","2008-11","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","7",",N","4",",N","1",",N","0",",N","20081130","+,,N","20081130",",,N","0",",,N,30,+","35.1",",,N,30,","63.4",",,,N","0",",,,N"
"US1FLOK0015","2008-12","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","9","1,N","3","1,N","1","1,N","","","","","20081211",",1,N","","","151.6","1,,N,11,","168.6","1,,,N","",""
"US1FLOK0015","2009-01","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","8",",N","4",",N","0",",N","","","","","20090104",",,N","","","25.1",",,N,04,","59.5",",,,N","",""
"US1FLOK0015","2009-02","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","6",",N","4",",N","1",",N","","","","","20090214",",,N","","","76.5",",,N,14,","120.5",",,,N","",""
"US1FLOK0015","2009-03","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","8",",N","6",",N","3",",N","","","","","20090328",",,N","","","72.6",",,N,28,","187.6",",,,N","",""
"US1FLOK0015","2009-04","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","5",",N","4",",N","3",",N","0","4,N","20090430","+,4,N","20090414",",,N","0","4,,N,30,+","74.4",",,N,14,","178.3",",,,N","0","4,,,N"
"US1FLOK0015","2009-05","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","11",",N","9",",N","3",",N","","","","","20090523",",,N","","","64.0",",,N,23,","197.7",",,,N","",""
"US1FLOK0015","2009-06","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","6","1,N","4","1,N","2","1,N","","","","","20090604",",1,N","","","33.8","1,,N,04,","90.9","1,,,N","",""
"US1FLOK0015","2009-07","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","9","2,N","7","2,N","1","2,N","","","","","20090729",",2,N","","","59.7","2,,N,29,","142.9","2,,,N","",""
"US1FLOK0015","2009-08","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","12","4,N","9","4,N","2","4,N","","","","","20090813",",4,N","","","54.6","4,,N,13,","194.7",",a,,N","",""
"US1FLOK0015","2009-09","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","11",",N","8",",N","3",",N","","","","","20090915",",,N","","","81.0",",,N,15,","214.8",",,,N","",""
"US1FLOK0015","2009-10","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","15",",N","12",",N","3",",N","","","","","20091005",",,N","","","39.4",",,N,05,","196.6",",,,N","",""
"US1FLOK0015","2009-11","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","6",",N","2",",N","1",",N","","","","","20091110",",,N","","","77.5",",,N,10,","90.4",",,,N","",""
"US1FLOK0015","2009-12","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","15",",N","13",",N","3",",N","","","","","20091202",",,N","","","67.8",",,N,02,","242.0",",,,N","",""
"US1FLOK0015","2010-01","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","8","2,N","5","2,N","4","2,N","","","","","20100121",",2,N","","","101.9","2,,N,21,","230.0",",a,,N","",""
"US1FLOK0015","2010-02","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","14",",N","8",",N","2",",N","","","","","20100222",",,N","","","46.5",",,N,22,","150.6",",,,N","",""
"US1FLOK0015","2010-03","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","7",",N","5",",N","1",",N","","","","","20100302",",,N","","","51.3",",,N,02,","111.1",",,,N","",""
"US1FLOK0015","2010-04","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","6",",N","2",",N","0",",N","","","","","20100424",",,N","","","23.9",",,N,24,","28.1",",,,N","",""
"US1FLOK0015","2010-05","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","8",",N","4",",N","2",",N","","","","","20100504",",,N","","","174.2",",,N,04,","228.1",",,,N","",""
"US1FLOK0015","2010-06","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","13",",N","5",",N","2",",N","","","","","20100606",",,N","","","34.8",",,N,06,","110.3",",,,N","",""
"US1FLOK0015","2010-07","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","18",",N","11",",N","2",",N","","","","","20100702",",,N","","","109.7",",,N,02,","236.5",",,,N","",""
"US1FLOK0015","2010-08","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","21",",N","17",",N","2",",N","","","","","20100828",",,N","","","84.8",",,N,28,","250.0",",,,N","",""
"US1FLOK0015","2010-09","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","2",",N","1",",N","1",",N","0","2,N","20100930","+,2,N","20100927",",,N","0","2,,N,30,+","53.1",",,N,27,","53.4",",,,N","0","2,,,N"
"US1FLOK0015","2010-10","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","2",",N","1",",N","0",",N","0","2,N","20101031","+,2,N","20101013",",,N","0","2,,N,31,+","5.8",",,N,13,","6.6",",,,N","0","2,,,N"
"US1FLOK0015","2010-11","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","6","3,N","2","3,N","2","3,N","","","","","20101116",",3,N","","","83.6","3,,N,16,","150.0","1,a,,N","",""
"US1FLOK0015","2010-12","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","7",",N","4",",N","0",",N","","","","","20101201",",,N","","","24.4",",,N,01,","50.6",",,,N","",""
"US1FLOK0015","2011-01","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","12",",N","6",",N","1",",N","","","","","20110102",",,N","","","48.5",",,N,02,","113.0",",,,N","",""
"US1FLOK0015","2011-02","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","9",",N","7",",N","2",",N","","","","","20110205",",,N","","","31.2",",,N,05,","108.6",",,,N","",""
"US1FLOK0015","2011-03","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","9",",N","7",",N","1",",N","","","","","20110310",",,N","","","79.0",",,N,10,","146.7",",,,N","",""
"US1FLOK0015","2011-04","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","4",",N","2",",N","0",",N","0","4,N","20110430","+,4,N","20110405",",,N","0","4,,N,30,+","15.7",",,N,05,","27.7",",,,N","0","4,,,N"
"US1FLOK0015","2011-05","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","3",",N","2",",N","1",",N","0","3,N","20110531","+,3,N","20110514",",,N","0","3,,N,31,+","36.6",",,N,14,","41.0",",,,N","0","3,,,N"
"US1FLOK0015","2011-06","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","8",",N","8",",N","1",",N","","","","","20110629",",,N","","","28.2",",,N,29,","80.5",",,,N","",""
"US1FLOK0015","2011-07","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","14",",N","12",",N","5",",N","","","","","20110717",",,N","","","185.2",",,N,17,","521.2",",,,N","",""
"US1FLOK0015","2011-08","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","9","1,N","8","1,N","2","1,N","","","","","20110811",",1,N","","","26.4","1,,N,11,","104.5","1,,,N","",""
"US1FLOK0015","2011-09","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","12",",N","8",",N","3",",N","","","","","20110905",",,N","","","118.1",",,N,05,","335.7",",,,N","",""
"US1FLOK0015","2011-10","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","1","1,N","0","1,N","0","1,N","0","3,N","20111031","+,3,N","20111011",",1,N","0","3,,N,31,+","0.8","1,,N,11,","0.8","1,,,N","0","3,,,N"
"US1FLOK0015","2011-11","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","8",",N","5",",N","1",",N","","","","","20111128",",,N","","","27.2",",,N,28,","59.8",",,,N","",""
"US1FLOK0015","2011-12","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","8","3,N","4","3,N","2","3,N","","","","","20111221",",3,N","","","37.6","3,,N,21,","98.8","1,a,,N","",""
"US1FLOK0015","2012-01","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","8","3,N","5","3,N","0","3,N","","","","","20120118",",3,N","","","22.6","3,,N,18,","59.9","3,,,N","",""
"US1FLOK0015","2012-02","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","15",",N","5",",N","2",",N","","","","","20120219",",,N","","","56.4",",,N,19,","136.4",",,,N","",""
"US1FLOK0015","2012-03","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","5","2,N","3","2,N","1","2,N","","","","","20120331",",2,N","","","27.9","2,,N,31,","201.4",",a,,N","",""
"US1FLOK0015","2012-04","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","7",",N","4",",N","1",",N","","","","","20120419",",,N","","","25.9",",,N,19,","71.1",",,,N","",""
"US1FLOK0015","2012-05","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","7",",N","6",",N","2",",N","","","","","20120513",",,N","","","41.4",",,N,13,","98.8",",,,N","",""
"US1FLOK0015","2012-06","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","11",",N","8",",N","4",",N","","","","","20120611",",,N","","","44.5",",,N,11,","186.2",",,,N","",""
"US1FLOK0015","2012-07","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","15",",N","11",",N","1",",N","","","","","20120706",",,N","","","50.3",",,N,06,","126.4",",,,N","",""
"US1FLOK0015","2012-08","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","19","3,N","18","3,N","6","3,N","","","","","20120810",",3,N","","","66.3","3,,N,10,","406.3","3,,,N","",""
"US1FLOK0015","2012-09","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","8",",N","6",",N","2",",N","","","","","20120918",",,N","","","55.6",",,N,18,","138.7",",,,N","",""
"US1FLOK0015","2012-10","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","3",",N","3",",N","2",",N","0","3,N","20121031","+,3,N","20121019",",,N","0","3,,N,31,+","72.1",",,N,19,","114.5",",,,N","0","3,,,N"
"US1FLOK0015","2012-11","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","4",",N","3",",N","1",",N","0","4,N","20121130","+,4,N","20121128",",,N","0","4,,N,30,+","28.2",",,N,28,","56.3",",,,N","0","4,,,N"
"US1FLOK0015","2012-12","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","8",",N","7",",N","0",",N","","","","","20121229",",,N","","","24.6",",,N,29,","83.6",",,,N","",""
"US1FLOK0015","2013-01","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","12",",N","8",",N","0",",N","","","","","20130116",",,N","","","9.9",",,N,16,","46.2",",,,N","",""
"US1FLOK0015","2013-02","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","13",",N","10",",N","5",",N","","","","","20130225",",,N","","","81.8",",,N,25,","323.9",",,,N","",""
"US1FLOK0015","2013-03","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","5",",N","3",",N","2",",N","0","5,N","20130331","+,5,N","20130324",",,N","0","5,,N,31,+","53.3",",,N,24,","91.1",",,,N","0","5,,,N"
"US1FLOK0015","2013-04","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","6",",N","5",",N","2",",N","","","","","20130415",",,N","","","41.9",",,N,15,","116.9",",,,N","",""
"US1FLOK0015","2013-05","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","6","1,N","3","1,N","0","1,N","","","","","20130504",",1,N","","","15.0","1,,N,04,","29.8","1,,,N","",""
"US1FLOK0015","2013-06","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","14","3,N","10","3,N","2","3,N","","","","","20130610",",3,N","","","97.8","3,,N,10,","255.9","1,a,,N","",""
"US1FLOK0015","2013-07","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","20","1,N","17","1,N","6","1,N","","","","","20130704",",1,N","","","116.3","1,,N,04,","388.7","1,,,N","",""
"US1FLOK0015","2013-08","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","17",",N","15",",N","3",",N","","","","","20130817",",,N","","","67.3",",,N,17,","284.9",",,,N","",""
"US1FLOK0015","2013-09","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","9",",N","5",",N","1",",N","","","","","20130922",",,N","","","88.4",",,N,22,","153.9",",,,N","",""
"US1FLOK0015","2013-10","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","5",",N","3",",N","1",",N","0","5,N","20131031","+,5,N","20131007",",,N","0","5,,N,31,+","52.3",",,N,07,","61.6",",,,N","0","5,,,N"
"US1FLOK0015","2013-11","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","9",",N","6",",N","3",",N","","","","","20131119",",,N","","","61.5",",,N,19,","196.2",",,,N","",""
"US1FLOK0015","2013-12","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","12",",N","3",",N","2",",N","","","","","20131223",",,N","","","121.4",",,N,23,","191.0",",,,N","",""
"US1FLOK0015","2014-01","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","10",",N","7",",N","1",",N","","","","","20140114",",,N","","","28.7",",,N,14,","75.7",",,,N","",""
"US1FLOK0015","2014-02","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","12",",N","9",",N","4",",N","","","","","20140212",",,N","","","55.4",",,N,12,","217.9",",,,N","",""
"US1FLOK0015","2014-03","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","8","1,N","5","1,N","2","1,N","","","","","20140317",",1,N","","","104.4","1,,N,17,","225.5","1,,,N","",""
"US1FLOK0015","2014-04","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","11","1,N","10","1,N","7","1,N","","","","","20140430",",1,N","","","217.2","1,,N,30,","551.7","1,,,N","",""
"US1FLOK0015","2014-05","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","7",",N","6",",N","2",",N","","","","","20140530",",,N","","","141.2",",,N,30,","248.4",",,,N","",""
"US1FLOK0015","2014-06","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","13",",N","6",",N","2",",N","","","","","20140623",",,N","","","47.5",",,N,23,","117.8",",,,N","",""
"US1FLOK0015","2014-07","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","15",",N","10",",N","2",",N","","","","","20140721",",,N","","","214.1",",,N,21,","353.1",",,,N","",""
"US1FLOK0015","2014-08","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","11",",N","5",",N","0",",N","","","","","20140811",",,N","","","9.9",",,N,11,","39.5",",,,N","",""
"US1FLOK0015","2014-09","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","9",",N","8",",N","0",",N","","","","","20140923",",,N","","","19.1",",,N,23,","68.9",",,,N","",""
"US1FLOK0015","2014-10","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","5",",N","3",",N","1",",N","0","5,N","20141031","+,5,N","20141014",",,N","0","5,,N,31,+","64.5",",,N,14,","93.7",",,,N","0","5,,,N"
"US1FLOK0015","2014-11","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","6","2,N","4","2,N","1","2,N","","","","","20141124",",2,N","","","38.9","2,,N,24,","72.3","2,,,N","",""
"US1FLOK0015","2014-12","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","9",",N","7",",N","1",",N","","","","","20141224",",,N","","","74.4",",,N,24,","129.8",",,,N","",""
"US1FLOK0015","2015-01","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","8",",N","4",",N","1",",N","","","","","20150123",",,N","","","46.5",",,N,23,","88.1",",,,N","",""
"US1FLOK0015","2015-02","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","9",",N","5",",N","1",",N","","","","","20150202",",,N","","","26.2",",,N,02,","87.4",",,,N","",""
"US1FLOK0015","2015-03","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","5",",N","4",",N","1",",N","0","5,N","20150331","+,5,N","20150323",",,N","0","5,,N,31,+","153.9",",,N,23,","182.1",",,,N","0","5,,,N"
"US1FLOK0015","2015-04","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","15",",N","12",",N","3",",N","","","","","20150413",",,N","","","55.4",",,N,13,","225.4",",,,N","",""
"US1FLOK0015","2015-05","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","3","1,N","2","1,N","0","1,N","0","4,N","20150531","+,4,N","20150527",",1,N","0","4,,N,31,+","19.8","1,,N,27,","29.7","1,,,N","0","4,,,N"
"US1FLOK0015","2015-06","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","16",",N","11",",N","1",",N","","","","","20150626",",,N","","","27.2",",,N,26,","107.9",",,,N","",""
"US1FLOK0015","2015-07","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","16",",N","11",",N","0",",N","","","","","20150724",",,N","","","22.4",",,N,24,","145.6",",,,N","",""
"US1FLOK0015","2015-08","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","12",",N","10",",N","0",",N","","","","","20150818",",,N","","","24.9",",,N,18,","114.5",",,,N","",""
"US1FLOK0015","2015-09","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","9","2,N","6","2,N","1","2,N","","","","","20150929",",2,N","","","105.2","2,,N,29,","175.3",",a,,N","",""
"US1FLOK0015","2015-10","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","4",",N","3",",N","1",",N","0","4,N","20151031","+,4,N","20151027",",,N","0","4,,N,31,+","32.3",",,N,27,","47.3",",,,N","0","4,,,N"
"US1FLOK0015","2015-11","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","10",",N","9",",N","4",",N","","","","","20151101",",,N","","","74.9",",,N,01,","279.9",",,,N","",""
"US1FLOK0015","2015-12","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","14",",N","11",",N","5",",N","","","","","20151222",",,N","","","51.3",",,N,22,","234.6",",,,N","",""
"US1FLOK0015","2016-01","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","10","1,N","8","1,N","1","1,N","","","","","20160122",",1,N","","","113.5","1,,N,22,","226.5","1,,,N","",""
"US1FLOK0015","2016-02","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","5",",N","3",",N","1",",N","0","5,N","20160229","+,5,N","20160204",",,N","0","5,,N,29,+","63.2",",,N,04,","98.0",",,,N","0","5,,,N"
"US1FLOK0015","2016-03","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","9",",N","7",",N","4",",N","","","","","20160325",",,N","","","41.9",",,N,25,","167.0",",,,N","",""
"US1FLOK0015","2016-04","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","7",",N","5",",N","3",",N","","","","","20160402",",,N","","","62.5",",,N,02,","153.7",",,,N","",""
"US1FLOK0015","2016-05","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","6",",N","4",",N","1",",N","","","","","20160520",",,N","","","32.3",",,N,20,","75.1",",,,N","",""
"US1FLOK0015","2016-06","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","9","1,N","9","1,N","3","1,N","","","","","20160605",",1,N","","","29.5","1,,N,05,","155.4","1,,,N","",""
"US1FLOK0015","2016-07","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","10",",N","6",",N","1",",N","","","","","20160714",",,N","","","43.4",",,N,14,","108.2",",,,N","",""
"US1FLOK0015","2016-08","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","13",",N","10",",N","4",",N","","","","","20160811",",,N","","","63.2",",,N,11,","233.6",",,,N","",""
"US1FLOK0015","2016-09","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","7",",N","2",",N","0",",N","","","","","20160918",",,N","","","22.1",",,N,18,","39.7",",,,N","",""
"US1FLOK0015","2016-10","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLOK0015","2016-11","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","2",",N","0",",N","0",",N","0","3,N","20161130","+,3,N","20161109",",,N","0","3,,N,30,+","1.0",",,N,09,","1.3",",,,N","0","3,,,N"
"US1FLOK0015","2016-12","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","7",",N","5",",N","3",",N","","","","","20161206",",,N","","","80.8",",,N,06,","174.6",",,,N","",""
"US1FLOK0015","2017-01","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","10",",N","8",",N","3",",N","","","","","20170103",",,N","","","71.6",",,N,03,","200.3",",,,N","",""
"US1FLOK0015","2017-02","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","7","2,N","3","2,N","0","2,N","","","","","20170208",",2,N","","","23.1","2,,N,08,","141.3",",a,,N","",""
"US1FLOK0015","2017-03","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","7","2,N","4","2,N","0","2,N","","","","","20170326",",2,N","","","17.0","2,,N,26,","54.6",",a,,N","",""
"US1FLOK0015","2017-04","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","4","2,N","4","2,N","1","2,N","","","","","20170404",",2,N","","","48.5","2,,N,04,","89.4",",a,,N","",""
"US1FLOK0015","2017-05","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","9","1,N","6","1,N","1","1,N","","","","","20170521",",1,N","","","62.0","1,,N,21,","105.7","1,,,N","",""
"US1FLOK0015","2017-06","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","20",",N","12",",N","4",",N","","","","","20170607",",,N","","","84.3",",,N,07,","383.3",",,,N","",""
"US1FLOK0015","2017-07","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","15",",N","11",",N","2",",N","","","","","20170721",",,N","","","34.0",",,N,21,","159.9",",,,N","",""
"US1FLOK0015","2017-08","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","12","1,N","7","1,N","3","1,N","","","","","20170805",",1,N","","","67.6","1,,N,05,","156.9","1,,,N","",""
"US1FLOK0015","2017-09","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","","","","","","","","","","","","","","","","","39.3","4,a,,N","",""
"US1FLOK0015","2017-10","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","5","1,N","4","1,N","3","1,N","","","","","20171023",",1,N","","","96.0","1,,N,23,","197.6","1,,,N","",""
"US1FLOK0015","2017-11","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","2","5,N","0","5,N","0","5,N","","","","","20171109",",5,N","","","1.5","5,,N,09,","1.8",",a,,N","",""
"US1FLOK0015","2017-12","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","9","2,N","7","2,N","1","2,N","","","","","20171206",",2,N","","","25.4","2,,N,06,","82.8","2,,,N","",""
"US1FLOK0015","2018-01","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","10",",N","6",",N","2",",N","","","","","20180128",",,N","","","34.5",",,N,28,","80.7",",,,N","",""
"US1FLOK0015","2018-02","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","8",",N","7",",N","2",",N","","","","","20180211",",,N","","","197.6",",,N,11,","341.1",",,,N","",""
"US1FLOK0015","2018-03","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","8",",N","5",",N","0",",N","","","","","20180307",",,N","","","24.9",",,N,07,","67.1",",,,N","",""
"US1FLOK0015","2018-04","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","6",",N","5",",N","1",",N","","","","","20180415",",,N","","","48.0",",,N,15,","94.7",",,,N","",""
"US1FLOK0015","2018-05","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","9",",N","5",",N","1",",N","","","","","20180529",",,N","","","97.3",",,N,29,","128.6",",,,N","",""
