"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008196","1961-11","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","795.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","19611115",",,m","19611106",",,m","19611126",",,m","-5.0",",m,15,","2.8",",,m,06,","30.0",",m,26,","198.7","m","168.2",",m","3.6",",,,m","12.73",",m","22.99",",,,m","2.47",",,,m"
"MXN00008196","1961-12","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","795.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","12",",m","0",",m","19611229",",,m","19611231","+,,m","19611201",",,m","-5.0",",m,29,","0.0",",,m,31,+","27.8",",m,01,","450.4","m","251.7",",m","0.0",",,,m","10.21",",m","20.62",",,,m","-0.19",",,,m"
"MXN00008196","1962-01","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","16",",m","0",",m","19620111",",,m","19620131","+,,m","19620131","+,,m","-15.0",",m,11,","0.0",",,m,31,+","25.6",",m,31,+","749.7","m","299.3",",m","0.0",",,,m","8.68",",m","20.16",",,,m","-2.81",",,,m"
"MXN00008196","1962-02","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","23",",m","0",",m","19620202",",,m","19620228","+,,m","19620213","+,,m","-4.4",",m,02,","0.0",",,m,28,+","27.8",",m,13,+","908.2","m","158.5",",m","0.0",",,,m","12.67",",m","23.44",",,,m","1.91",",,,m"
"MXN00008196","1962-03","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","20",",m","0",",m","19620318",",,m","19620331","+,,m","19620329","+,,m","-7.2",",m,18,","0.0",",,m,31,+","28.9",",m,29,+","1114.8","m","206.6",",m","0.0",",,,m","11.67",",m","22.51",",,,m","0.82",",,,m"
"MXN00008196","1962-04","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","25.6","m","25.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19620401",",,m","19620430","+,,m","19620418",",,m","0.6",",m,01,","0.0",",,m,30,+","32.8",",m,18,","1157.7","m","42.9",",m","0.0",",,,m","17.76",",m","27.97",",,,m","7.54",",,,m"
"MXN00008196","1962-05","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","137.8","m","112.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19620529",",,m","19620531","+,,m","19620511",",,m","5.0",",m,29,","0.0",",,m,31,+","37.8",",m,11,","1161.0","m","3.3",",m","0.0",",,,m","21.85",",m","33.05",",,,m","10.65",",,,m"
"MXN00008196","1962-06","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","334.0","m","196.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620601",",,m","19620628",",,m","19620617","+,,m","10.0",",m,01,","9.9",",,m,28,","37.8",",m,17,+","1161.0","m","0.0",",m","15.7",",,,m","24.87",",m","35.08",",,,m","14.67",",,,m"
"MXN00008196","1962-07","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","542.7","m","208.7",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19620723",",,m","19620716",",,m","19620707",",,m","15.0",",m,23,","17.8",",,m,16,","36.7",",m,07,","0.0","m","0.0",",m","109.0",",,,m","25.06",",m","32.42",",,,m","17.71",",,,m"
"MXN00008196","1962-08","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","727.3","m","184.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19620829","+,,m","19620825",",,m","19620831","+,,m","11.7",",m,29,+","15.0",",,m,25,","35.6",",m,31,+","0.0","m","0.0",",m","30.3",",,,m","24.29",",m","32.65",",,,m","15.92",",,,m"
"MXN00008196","1962-09","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","846.0","m","118.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19620927",",,m","19620904",",,m","19620903",",,m","8.9",",m,27,","15.0",",,m,04,","35.0",",m,03,","1.4","m","1.4",",m","62.3",",,,m","22.24",",m","29.77",",,,m","14.71",",,,m"
"MXN00008196","1962-10","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","896.5","m","50.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19621031",",,m","19621011","+,,m","19621008","+,,m","2.8",",m,31,","22.9",",,m,11,+","30.0",",m,08,+","23.9","m","22.5",",m","58.0",",,,m","19.23",",m","27.05",",,,m","11.42",",,,m"
"MXN00008196","1962-11","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","896.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","19621127","+,,m","19621130","+,,m","19621114","+,,m","-1.1",",m,27,+","0.0",",,m,30,+","27.8",",m,14,+","165.8","m","141.9",",m","0.0",",,,m","13.60",",m","24.26",",,,m","2.94",",,,m"
"MXN00008196","1962-12","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","896.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","16",",m","0",",m","8",",m","0",",m","19621230","+,,m","19621223",",,m","19621217",",,m","-3.3",",m,30,+","10.9",",,m,23,","23.9",",m,17,","431.0","m","265.2",",m","14.7",",,,m","9.78",",m","18.91",",,,m","0.65",",,,m"
"MXN00008196","1963-01","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8",",m","0",",m","19630113",",,m","19630131","+,,m","19630130",",,m","-11.1",",m,13,","0.0",",,m,31,+","25.0",",m,30,","706.4","m","275.4",",m","0.0",",,,m","9.45",",m","18.62",",,,m","0.27",",,,m"
"MXN00008196","1963-02","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","19630214",",,m","19630211",",,m","19630202",",,m","-6.1",",m,14,","1.8",",,m,11,","30.0",",m,02,","890.5","m","184.1",",m","3.4",",,,m","11.76",",m","21.63",",,,m","1.89",",,,m"
"MXN00008196","1963-03","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","11.5","m","11.5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19630306",",,m","19630331","+,,m","19630331","+,,m","-2.2",",m,06,","0.0",",,m,31,+","31.7",",m,31,+","988.6","m","98.1",",m","0.0",",,,m","15.54",",m","26.26",",,,m","4.82",",,,m"
"MXN00008196","1963-04","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","80.7","m","69.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19630407","+,,m","19630404",",,m","19630430",",,m","5.0",",m,07,+","1.8",",,m,04,","35.6",",m,30,","991.3","m","2.7",",m","1.8",",,,m","20.55",",m","30.71",",,,m","10.39",",,,m"
"MXN00008196","1963-05","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","219.0","m","138.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19630507",",,m","19630517",",,m","19630531","+,,m","6.7",",m,07,","10.9",",,m,17,","36.7",",m,31,+","991.3","m","0.0",",m","13.7",",,,m","22.80",",m","33.42",",,,m","12.17",",,,m"
"MXN00008196","1963-06","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","404.7","m","185.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19630606","+,,m","19630613",",,m","19630629","+,,m","10.0",",m,06,+","3.8",",,m,13,","35.6",",m,29,+","991.3","m","0.0",",m","11.0",",,,m","24.52",",m","33.95",",,,m","15.10",",,,m"
"MXN00008196","1963-07","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","597.3","m","192.6",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19630723","+,,m","19630703",",,m","19630722","+,,m","13.9",",m,23,+","41.9",",,m,03,","35.6",",m,22,+","0.0","m","0.0",",m","164.1",",,,m","24.55",",m","32.60",",,,m","16.49",",,,m"
"MXN00008196","1963-08","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","736.9","m","139.6",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19630822","+,,m","19630823",",,m","19630809",",,m","12.8",",m,22,+","35.8",",,m,23,","35.6",",m,09,","0.0","m","0.0",",m","170.1",",,,m","22.84",",m","31.01",",,,m","14.66",",,,m"
"MXN00008196","1963-09","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","812.7","m","75.8",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19630930","+,,m","19630903",",,m","19630906",",,m","1.7",",m,30,+","24.9",",,m,03,","32.8",",m,06,","12.1","m","12.1",",m","81.0",",,,m","20.46",",m","28.56",",,,m","12.35",",,,m"
"MXN00008196","1963-10","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","817.3","m","4.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631003","+,,m","19631018",",,m","19631013",",,m","0.6",",m,03,+","22.9",",,m,18,","31.7",",m,13,","65.4","m","53.3",",m","46.3",",,,m","16.76",",m","25.82",",,,m","7.71",",,,m"
"MXN00008196","1963-11","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","817.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","17",",m","0",",m","19631130","+,,m","19631126",",,m","19631115","+,,m","-3.3",",m,30,+","19.8",",,m,26,","26.7",",m,15,+","279.5","m","214.1",",m","24.6",",,,m","11.20",",m","21.08",",,,m","1.31",",,,m"
"MXN00008196","1963-12","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","817.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","4",",m","0",",m","19631231",",,m","19631231","+,,m","19631209",",,m","-10.0",",m,31,","0.0",",,m,31,+","23.9",",m,09,","592.2","m","312.7",",m","0.0",",,,m","8.25",",m","17.60",",,,m","-1.11",",,,m"
"MXN00008196","1964-01","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8",",m","0",",m","19640116",",,m","19640131","+,,m","19640130",",,m","-12.2",",m,16,","0.0",",,m,31,+","22.8",",m,30,","939.2","m","347.0",",m","0.0",",,,m","7.14",",m","18.05",",,,m","-3.78",",,,m"
"MXN00008196","1964-02","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10",",m","0",",m","19640204",",,m","19640201",",,m","19640212",",,m","-9.4",",m,04,","0.8",",,m,01,","28.9",",m,12,","1210.2","m","271.0",",m","0.8",",,,m","8.99",",m","19.44",",,,m","-1.47",",,,m"
"MXN00008196","1964-03","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","22",",m","0",",m","19640302",",,m","19640328","+,,m","19640331","+,,m","-7.2",",m,02,","1.8",",,m,28,+","26.7",",m,31,+","1401.4","m","191.2",",m","3.6",",,,m","12.17",",m","22.26",",,,m","2.07",",,,m"
"MXN00008196","1964-04","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","27.1","m","27.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640414","+,,m","19640430","+,,m","19640421",",,m","0.6",",m,14,+","0.0",",,m,30,+","31.7",",m,21,","1434.2","m","32.8",",m","0.0",",,,m","18.14",",m","28.06",",,,m","8.23",",,,m"
"MXN00008196","1964-05","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","104.7","m","77.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19640502","+,,m","19640518",",,m","19640514",",,m","5.0",",m,02,+","7.9",",,m,18,","35.6",",m,14,","1445.2","m","11.0",",m","26.0",",,,m","20.48",",m","30.45",",,,m","10.51",",,,m"
"MXN00008196","1964-06","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","263.7","m","159.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19640603",",,m","19640613",",,m","19640629",",,m","10.0",",m,03,","22.9",",,m,13,","37.8",",m,29,","1445.2","m","0.0",",m","90.4",",,,m","23.63",",m","31.92",",,,m","15.34",",,,m"
"MXN00008196","1964-07","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","465.3","m","201.6",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19640729","+,,m","19640729",",,m","19640719","+,,m","15.0",",m,29,+","19.8",",,m,29,","38.9",",m,19,+","0.0","m","0.0",",m","95.0",",,,m","24.84",",m","33.43",",,,m","16.25",",,,m"
"MXN00008196","1964-08","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","627.7","m","162.4",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19640820",",,m","19640824",",,m","19640806",",,m","13.9",",m,20,","33.8",",,m,24,","35.6",",m,06,","0.0","m","0.0",",m","92.5",",,,m","23.57",",m","31.10",",,,m","16.05",",,,m"
"MXN00008196","1964-09","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","726.9","m","99.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19640925",",,m","19640908",",,m","19640905",",,m","11.7",",m,25,","15.0",",,m,08,","32.8",",m,05,","0.0","m","0.0",",m","45.3",",,,m","21.64",",m","28.81",",,,m","14.46",",,,m"
"MXN00008196","1964-10","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","734.8","m","7.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19641030","+,,m","19641019","+,,m","19641018","+,,m","3.9",",m,30,+","0.8",",,m,19,+","27.8",",m,18,+","114.2","m","114.2",",m","1.6",",,,m","14.90",",m","22.14",",,,m","7.67",",,,m"
"MXN00008196","1964-11","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","734.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","19641123",",,m","19641130","+,,m","19641125",",,m","-3.3",",m,23,","0.0",",,m,30,+","25.6",",m,25,","321.6","m","207.4",",m","0.0",",,,m","11.42",",m","20.67",",,,m","2.17",",,,m"
"MXN00008196","1964-12","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","734.8","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","12",",m","0",",m","10",",m","0",",m","19641211",",,m","19641208",",,m","19641229","+,,m","-5.0",",m,11,","14.0",",,m,08,","25.0",",m,29,+","594.6","m","273.0",",m","27.5",",,,m","9.53",",m","18.10",",,,m","0.95",",,,m"
"MXN00008196","1965-01","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7",",m","0",",m","19650128",",,m","19650101",",,m","19650107",",,m","-11.1",",m,28,","0.8",",,m,01,","25.6",",m,07,","845.1","m","250.5",",m","0.8",",,,m","10.25",",m","19.79",",,,m","0.72",",,,m"
"MXN00008196","1965-03","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0",",m","9",",m","0","1,m","21","1,m","0","1,m","19650306",",,m","19650331","+,,m","19650328",",1,m","-6.1",",m,06,","0.0",",,m,31,+","27.8","1,m,28,","","","176.0","1,m","0.0",",,,m","12.45","1,m","22.41","1,,,m","2.50",",,,m"
"MXN00008196","1965-04","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","","","18.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19650403",",,m","19650430","+,,m","19650423","+,,m","2.8",",m,03,","0.0",",,m,30,+","32.8",",m,23,+","","","24.3",",m","0.0",",,,m","18.14",",m","28.28",",,,m","8.00",",,,m"
"MXN00008196","1965-05","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","","","112.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19650507",",,m","19650501",",,m","19650521",",,m","5.0",",m,07,","2.8",",,m,01,","35.6",",m,21,","","","0.0",",m","2.8",",,,m","21.95",",m","32.26",",,,m","11.65",",,,m"
"MXN00008196","1965-06","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","","","177.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19650605",",,m","19650618",",,m","19650614",",,m","7.8",",m,05,","9.9",",,m,18,","37.8",",m,14,","","","0.0",",m","10.7",",,,m","24.26",",m","33.91",",,,m","14.61",",,,m"
"MXN00008196","1965-08","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","","","126.8","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19650822",",1,m","19650817",",1,m","19650814",",1,m","8.9","1,m,22,","11.9","1,,m,17,","38.9","1,m,14,","","","0.0","1,m","12.7","1,,,m","22.56","1,m","31.00","1,,,m","14.12","1,,,m"
"MXN00008196","1965-09","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","","","70.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19650922","+,,m","19650924",",,m","19650915",",,m","10.0",",m,22,+","9.9",",,m,24,","33.9",",m,15,","","","1.9",",m","14.3",",,,m","20.61",",m","27.65",",,,m","13.58",",,,m"
"MXN00008196","1965-10","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","","","4.6",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","19651030","+,,m","19651031","+,,m","19651013","+,,m","-1.1",",m,30,+","0.0",",,m,31,+","30.6",",m,13,+","","","116.6",",m","0.0",",,,m","14.72",",m","25.24",",,,m","4.20",",,,m"
"MXN00008196","1965-11","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","","","1.7",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19651117","+,,m","19651130",",,m","19651124","+,,m","-1.1",",m,17,+","1.8",",,m,30,","30.0",",m,24,+","","","119.1",",m","1.8",",,,m","14.42",",m","24.87",",,,m","3.97",",,,m"
"MXN00008196","1965-12","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","4",",m","0",",m","19651216",",,m","19651201",",,m","19651231","+,,m","-4.4",",m,16,","11.9",",,m,01,","21.7",",m,31,+","","","262.6",",m","14.2",",,,m","9.86",",m","16.94",",,,m","2.78",",,,m"
"MXN00008196","1966-02","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8",",m","0",",m","19660212","+,,m","19660228","+,,m","19660220","+,,m","-6.1",",m,12,+","0.0",",,m,28,+","22.8",",m,20,+","","","288.2",",m","0.0",",,,m","8.04",",m","17.33",",,,m","-1.25",",,,m"
"MXN00008196","1966-03","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","","","2.3",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19660305","+,,m","19660329",",,m","19660320",",,m","0.0",",m,05,+","0.8",",,m,29,","30.6",",m,20,","","","140.3",",m","0.8",",,,m","13.88",",m","22.68",",,,m","5.09",",,,m"
"MXN00008196","1966-04","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","","","14.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19660426","+,,m","19660430","+,,m","19660430",",,m","5.6",",m,26,+","0.0",",,m,30,+","32.8",",m,30,","","","39.8",",m","0.0",",,,m","17.48",",m","26.57",",,,m","8.38",",,,m"
"MXN00008196","1966-05","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","","","118.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19660507",",,m","19660502",",,m","19660531","+,,m","7.8",",m,07,","12.4",",,m,02,","35.6",",m,31,+","","","11.8",",m","23.1",",,,m","21.76",",m","31.10",",,,m","12.42",",,,m"
"MXN00008196","1966-06","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","","","181.3",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19660614","+,,m","19660626",",,m","19660608",",,m","11.7",",m,14,+","69.9",",,m,26,","36.7",",m,08,","","","0.0",",m","124.9",",,,m","24.38",",m","33.02",",,,m","15.73",",,,m"
"MXN00008196","1966-07","27.75","-106.15","1501.7","HACIENDA TRES HERMANOS, MX","","","215.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19660719","+,,m","19660731","+,,m","19660726","+,,m","15.0",",m,19,+","0.0",",,m,31,+","35.6",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","25.28",",m","32.67",",,,m","17.89",",,,m"
