"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020032401","1954-08","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","7",",I","7",",I","3",",I","19540819",",,I","74.9",",,I,19,","205.8",",,,I"
"IN020032401","1954-09","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","2",",I","2",",I","0",",I","19540908",",,I","19.1",",,I,08,","21.6",",,,I"
"IN020032401","1954-10","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","17",",I","15",",I","5",",I","19541018",",,I","54.6",",,I,18,","291.6",",,,I"
"IN020032401","1954-11","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","2",",I","2",",I","2",",I","19541104",",,I","59.7",",,I,04,","88.9",",,,I"
"IN020032401","1954-12","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","2",",I","2",",I","0",",I","19541213",",,I","8.9",",,I,13,","14.0",",,,I"
"IN020032401","1955-01","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032401","1955-02","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020032401","1955-03","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","2",",I","2",",I","0",",I","19550305","+,,I","3.0",",,I,05,+","6.0",",,,I"
"IN020032401","1955-04","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","5",",I","5",",I","0",",I","19550423",",,I","17.8",",,I,23,","47.8",",,,I"
"IN020032401","1955-05","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","10",",I","9",",I","4",",I","19550510",",,I","71.1",",,I,10,","234.7",",,,I"
"IN020032401","1955-06","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","3",",I","3",",I","0",",I","19550608",",,I","24.1",",,I,08,","29.6",",,,I"
"IN020032401","1955-07","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","3",",I","2",",I","0",",I","19550702",",,I","17.8",",,I,02,","23.4",",,,I"
"IN020032401","1955-08","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","4",",I","3",",I","1",",I","19550821",",,I","30.5",",,I,21,","37.5",",,,I"
"IN020032401","1955-09","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","11",",I","9",",I","0",",I","19550913",",,I","10.2",",,I,13,","71.1",",,,I"
"IN020032401","1955-10","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","7",",I","7",",I","2",",I","19551021",",,I","44.5",",,I,21,","117.8",",,,I"
"IN020032401","1955-11","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","7",",I","7",",I","0",",I","19551103",",,I","21.6",",,I,03,","105.9",",,,I"
"IN020032401","1955-12","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","2",",I","2",",I","0",",I","19551202",",,I","12.7",",,I,02,","24.1",",,,I"
"IN020032401","1956-01","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032401","1956-02","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020032401","1956-03","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032401","1956-04","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","2",",I","2",",I","1",",I","19560427",",,I","35.1",",,I,27,","40.2",",,,I"
"IN020032401","1956-05","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","2",",I","2",",I","0",",I","19560511",",,I","11.4",",,I,11,","15.7",",,,I"
"IN020032401","1956-06","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","6",",I","6",",I","0",",I","19560622",",,I","8.1",",,I,22,","36.6",",,,I"
"IN020032401","1956-07","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","0",",I","0",",I","0",",I","19560731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032401","1956-08","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","4",",I","4",",I","0",",I","19560810",",,I","10.4",",,I,10,","28.4",",,,I"
"IN020032401","1956-09","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","11",",I","8",",I","1",",I","19560929",",,I","32.3",",,I,29,","88.9",",,,I"
"IN020032401","1956-10","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","13",",I","12",",I","5",",I","19561018",",,I","61.0",",,I,18,","298.2",",,,I"
"IN020032401","1956-11","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","10",",I","9",",I","3",",I","19561107",",,I","79.8",",,I,07,","219.9",",,,I"
"IN020032401","1956-12","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","2",",I","2",",I","0",",I","19561228",",,I","4.8",",,I,28,","7.8",",,,I"
"IN020032401","1957-01","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032401","1957-02","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","1",",I","1",",I","0",",I","19570203",",,I","5.8",",,I,03,","5.8",",,,I"
"IN020032401","1957-03","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","1",",I","1",",I","0",",I","19570305",",,I","10.7",",,I,05,","10.7",",,,I"
"IN020032401","1957-04","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","1",",I","1",",I","0",",I","19570424",",,I","8.6",",,I,24,","8.6",",,,I"
"IN020032401","1957-05","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","5",",I","5",",I","0",",I","19570522",",,I","9.4",",,I,22,","26.9",",,,I"
"IN020032401","1957-06","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","2",",I","2",",I","0",",I","19570627",",,I","25.1",",,I,27,","49.7",",,,I"
"IN020032401","1957-07","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","4",",I","4",",I","0",",I","19570731",",,I","17.0",",,I,31,","36.3",",,,I"
"IN020032401","1957-08","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032401","1957-09","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","2",",I","2",",I","0",",I","19570919",",,I","16.0",",,I,19,","20.8",",,,I"
"IN020032401","1957-10","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","9",",I","8",",I","2",",I","19571025",",,I","51.3",",,I,25,","144.4",",,,I"
"IN020032401","1957-11","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","9",",I","9",",I","3",",I","19571106",",,I","37.6",",,I,06,","188.5",",,,I"
"IN020032401","1957-12","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","1",",I","1",",I","1",",I","19571230",",,I","26.7",",,I,30,","26.7",",,,I"
"IN020032401","1958-01","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","1",",I","1",",I","0",",I","19580103",",,I","3.6",",,I,03,","3.6",",,,I"
"IN020032401","1958-02","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020032401","1958-03","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","1",",I","1",",I","1",",I","19580312",",,I","40.1",",,I,12,","40.1",",,,I"
"IN020032401","1958-04","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","4",",I","4",",I","1",",I","19580414",",,I","135.9",",,I,14,","158.2",",,,I"
"IN020032401","1958-05","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","10",",I","9",",I","2",",I","19580530",",,I","32.0",",,I,30,","128.4",",,,I"
"IN020032401","1958-06","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","2",",I","2",",I","1",",I","19580603",",,I","38.6",",,I,03,","45.2",",,,I"
"IN020032401","1958-07","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","1",",I","1",",I","0",",I","19580712",",,I","6.9",",,I,12,","6.9",",,,I"
"IN020032401","1958-08","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","4",",I","4",",I","2",",I","19580807",",,I","38.1",",,I,07,","84.2",",,,I"
"IN020032401","1958-09","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","2",",I","2",",I","0",",I","19580921",",,I","15.2",",,I,21,","24.9",",,,I"
"IN020032401","1958-10","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","4",",I","4",",I","0",",I","19581004",",,I","24.9",",,I,04,","81.6",",,,I"
"IN020032401","1958-11","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","3",",I","3",",I","1",",I","19581121",",,I","38.6",",,I,21,","57.1",",,,I"
"IN020032401","1958-12","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","1",",I","1",",I","0",",I","19581205",",,I","15.2",",,I,05,","15.2",",,,I"
"IN020032401","1959-01","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032401","1959-02","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","2",",I","2",",I","1",",I","19590203",",,I","109.2",",,I,03,","112.8",",,,I"
"IN020032401","1959-03","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032401","1959-04","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020032401","1959-05","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","6",",I","6",",I","0",",I","19590526",",,I","8.4",",,I,26,","35.1",",,,I"
"IN020032401","1959-06","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","2",",I","2",",I","1",",I","19590623",",,I","31.7",",,I,23,","43.4",",,,I"
"IN020032401","1959-07","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","2",",I","2",",I","0",",I","19590726",",,I","11.4",",,I,26,","15.2",",,,I"
"IN020032401","1959-08","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","3",",I","3",",I","2",",I","19590814",",,I","38.1",",,I,14,","71.1",",,,I"
"IN020032401","1959-09","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","6",",I","6",",I","1",",I","19590906",",,I","30.5",",,I,06,","95.0",",,,I"
"IN020032401","1959-10","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","11",",I","10",",I","3",",I","19591020",",,I","78.7",",,I,20,","228.6",",,,I"
"IN020032401","1959-11","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","9",",I","9",",I","1",",I","19591109",",,I","53.3",",,I,09,","145.5",",,,I"
"IN020032401","1959-12","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","2",",I","2",",I","0",",I","19591202",",,I","12.7",",,I,02,","24.4",",,,I"
"IN020032401","1960-01","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032401","1960-02","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020032401","1960-03","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","1",",I","1",",I","1",",I","19600303",",,I","40.6",",,I,03,","40.6",",,,I"
"IN020032401","1960-04","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","4",",I","4",",I","0",",I","19600422",",,I","22.3",",,I,22,","39.9",",,,I"
"IN020032401","1960-05","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","2",",I","2",",I","2",",I","19600516",",,I","68.6",",,I,16,","106.7",",,,I"
"IN020032401","1960-06","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","2",",I","2",",I","1",",I","19600615",",,I","50.0",",,I,15,","57.6",",,,I"
"IN020032401","1960-07","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","6",",I","6",",I","3",",I","19600712",",,I","30.5",",,I,12,","121.4",",,,I"
"IN020032401","1960-08","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","2",",I","2",",I","1",",I","19600831",",,I","26.7",",,I,31,","29.2",",,,I"
"IN020032401","1960-09","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","8",",I","8",",I","2",",I","19600923",",,I","36.8",",,I,23,","114.6",",,,I"
"IN020032401","1960-10","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","4",",I","4",",I","1",",I","19601002",",,I","34.3",",,I,02,","77.4",",,,I"
"IN020032401","1960-11","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","9",",I","9",",I","1",",I","19601105",",,I","36.8",",,I,05,","100.2",",,,I"
"IN020032401","1960-12","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032401","1961-01","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032401","1961-02","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020032401","1961-03","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032401","1961-04","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","2",",I","2",",I","0",",I","19610401",",,I","15.2",",,I,01,","23.3",",,,I"
"IN020032401","1961-05","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","2",",I","2",",I","1",",I","19610516",",,I","74.9",",,I,16,","78.7",",,,I"
"IN020032401","1961-06","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","3",",I","3",",I","1",",I","19610618",",,I","43.2",",,I,18,","74.4",",,,I"
"IN020032401","1961-07","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","5",",I","5",",I","1",",I","19610714",",,I","35.6",",,I,14,","59.8",",,,I"
"IN020032401","1961-08","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032401","1961-09","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","7",",I","6",",I","0",",I","19610921",",,I","20.3",",,I,21,","51.2",",,,I"
"IN020032401","1961-10","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","7",",I","7",",I","2",",I","19611016",",,I","69.9",",,I,16,","143.7",",,,I"
"IN020032401","1961-11","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","5",",I","5",",I","1",",I","19611101",",,I","25.4",",,I,01,","47.4",",,,I"
"IN020032401","1961-12","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","2",",I","2",",I","1",",I","19611205",",,I","35.6",",,I,05,","48.3",",,,I"
"IN020032401","1962-01","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","1",",I","1",",I","0",",I","19620128",",,I","8.4",",,I,28,","8.4",",,,I"
"IN020032401","1962-02","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","2",",I","2",",I","1",",I","19620219",",,I","41.9",",,I,19,","57.1",",,,I"
"IN020032401","1962-03","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032401","1962-04","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","2",",I","2",",I","2",",I","19620413",",,I","38.3",",,I,13,","68.3",",,,I"
"IN020032401","1962-05","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","6",",I","6",",I","2",",I","19620517",",,I","43.9",",,I,17,","126.2",",,,I"
"IN020032401","1962-06","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","1",",I","1",",I","0",",I","19620601",",,I","24.9",",,I,01,","24.9",",,,I"
"IN020032401","1962-07","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","2",",I","2",",I","0",",I","19620706",",,I","6.3",",,I,06,","9.4",",,,I"
"IN020032401","1962-08","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","6",",I","6",",I","1",",I","19620831",",,I","94.7",",,I,31,","149.8",",,,I"
"IN020032401","1962-09","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","9",",I","7",",I","3",",I","19620901",",,I","61.0",",,I,01,","175.8",",,,I"
"IN020032401","1962-10","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","16",",I","13",",I","3",",I","19621003",",,I","53.3",",,I,03,","204.5",",,,I"
"IN020032401","1962-11","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","2",",I","2",",I","1",",I","19621104",",,I","44.5",",,I,04,","48.3",",,,I"
"IN020032401","1962-12","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","5",",I","5",",I","0",",I","19621202",",,I","10.7",",,I,02,","33.5",",,,I"
"IN020032401","1963-01","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032401","1963-02","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020032401","1963-03","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032401","1963-04","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","6",",I","4",",I","0",",I","19630415",",,I","11.7",",,I,15,","37.1",",,,I"
"IN020032401","1963-05","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","7",",I","7",",I","1",",I","19630519",",,I","25.4",",,I,19,","57.2",",,,I"
"IN020032401","1963-06","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","3",",I","2",",I","0",",I","19630611",",,I","23.4",",,I,11,","28.2",",,,I"
"IN020032401","1963-07","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","5",",I","5",",I","2",",I","19630716",",,I","55.9",",,I,16,","115.1",",,,I"
"IN020032401","1963-08","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","5",",I","5",",I","0",",I","19630805",",,I","12.7",",,I,05,","31.0",",,,I"
"IN020032401","1963-09","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","9",",I","8",",I","4",",I","19630902",",,I","52.6",",,I,02,","189.6",",,,I"
"IN020032401","1963-10","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","10",",I","9",",I","2",",I","19631001",",,I","55.9",",,I,01,","151.7",",,,I"
"IN020032401","1963-11","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","11",",I","7",",I","3",",I","19631119",",,I","41.9",",,I,19,","147.6",",,,I"
"IN020032401","1963-12","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","6",",I","5",",I","1",",I","19631208",",,I","57.1",",,I,08,","91.6",",,,I"
"IN020032401","1964-01","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032401","1964-02","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020032401","1964-03","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020032401","1964-04","11.42","77.68","166.0","ANAINASWAPALAYAM, IN","2",",I","1",",I","0",",I","19640428",",,I","12.5",",,I,28,","14.3",",,,I"
