"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023461300","1902-03","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023461300","1902-04","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023461300","1902-05","26.37","81.28","88.0","MAHARAJGANJ, IN","2",",I","1",",I","0",",I","19020503",",,I","5.1",",,I,03,","5.6",",,,I"
"IN023461300","1902-06","26.37","81.28","88.0","MAHARAJGANJ, IN","3",",I","1",",I","0",",I","19020607",",,I","3.8",",,I,07,","6.9",",,,I"
"IN023461300","1902-07","26.37","81.28","88.0","MAHARAJGANJ, IN","21",",I","19",",I","6",",I","19020707",",,I","44.2",",,I,07,","344.5",",,,I"
"IN023461300","1902-08","26.37","81.28","88.0","MAHARAJGANJ, IN","9",",I","7",",I","1",",I","19020825",",,I","43.7",",,I,25,","120.6",",,,I"
"IN023461300","1902-09","26.37","81.28","88.0","MAHARAJGANJ, IN","13",",I","8",",I","4",",I","19020912",",,I","75.4",",,I,12,","214.5",",,,I"
"IN023461300","1902-10","26.37","81.28","88.0","MAHARAJGANJ, IN","2",",I","0",",I","0",",I","19021001",",,I","1.0",",,I,01,","1.8",",,,I"
"IN023461300","1902-11","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023461300","1902-12","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023461300","1903-01","26.37","81.28","88.0","MAHARAJGANJ, IN","2",",I","1",",I","0",",I","19030126",",,I","5.6",",,I,26,","6.4",",,,I"
"IN023461300","1903-02","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023461300","1903-03","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023461300","1903-04","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023461300","1903-05","26.37","81.28","88.0","MAHARAJGANJ, IN","1",",I","0",",I","0",",I","19030513",",,I","1.8",",,I,13,","1.8",",,,I"
"IN023461300","1903-06","26.37","81.28","88.0","MAHARAJGANJ, IN","4",",I","2",",I","0",",I","19030627",",,I","21.6",",,I,27,","28.5",",,,I"
"IN023461300","1903-07","26.37","81.28","88.0","MAHARAJGANJ, IN","7",",I","5",",I","0",",I","19030719",",,I","23.4",",,I,19,","72.7",",,,I"
"IN023461300","1903-08","26.37","81.28","88.0","MAHARAJGANJ, IN","20",",I","15",",I","4",",I","19030827",",,I","63.5",",,I,27,","319.2",",,,I"
"IN023461300","1903-09","26.37","81.28","88.0","MAHARAJGANJ, IN","10",",I","8",",I","3",",I","19030914",",,I","48.3",",,I,14,","148.9",",,,I"
"IN023461300","1903-10","26.37","81.28","88.0","MAHARAJGANJ, IN","14",",I","13",",I","5",",I","19031004",",,I","66.0",",,I,04,","323.3",",,,I"
"IN023461300","1903-11","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023461300","1903-12","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023461300","1904-01","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023461300","1904-02","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023461300","1904-03","26.37","81.28","88.0","MAHARAJGANJ, IN","1",",I","1",",I","0",",I","19040304",",,I","4.3",",,I,04,","4.3",",,,I"
"IN023461300","1904-04","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023461300","1904-05","26.37","81.28","88.0","MAHARAJGANJ, IN","3",",I","2",",I","0",",I","19040515",",,I","4.1",",,I,15,","8.2",",,,I"
"IN023461300","1904-06","26.37","81.28","88.0","MAHARAJGANJ, IN","5",",I","4",",I","1",",I","19040622",",,I","50.8",",,I,22,","77.8",",,,I"
"IN023461300","1904-07","26.37","81.28","88.0","MAHARAJGANJ, IN","22",",I","17",",I","3",",I","19040724",",,I","41.7",",,I,24,","252.6",",,,I"
"IN023461300","1904-08","26.37","81.28","88.0","MAHARAJGANJ, IN","17",",I","14",",I","3",",I","19040820",",,I","63.0",",,I,20,","263.9",",,,I"
"IN023461300","1904-09","26.37","81.28","88.0","MAHARAJGANJ, IN","7",",I","6",",I","1",",I","19040918",",,I","38.1",",,I,18,","84.1",",,,I"
"IN023461300","1904-10","26.37","81.28","88.0","MAHARAJGANJ, IN","2",",I","1",",I","0",",I","19041017",",,I","11.4",",,I,17,","11.9",",,,I"
"IN023461300","1904-11","26.37","81.28","88.0","MAHARAJGANJ, IN","2",",I","1",",I","0",",I","19041114",",,I","15.5",",,I,14,","16.5",",,,I"
"IN023461300","1904-12","26.37","81.28","88.0","MAHARAJGANJ, IN","3",",I","2",",I","0",",I","19041218",",,I","21.3",",,I,18,","27.9",",,,I"
"IN023461300","1905-01","26.37","81.28","88.0","MAHARAJGANJ, IN","3",",I","2",",I","0",",I","19050118",",,I","3.8",",,I,18,","8.3",",,,I"
"IN023461300","1905-02","26.37","81.28","88.0","MAHARAJGANJ, IN","4",",I","2",",I","0",",I","19050215",",,I","7.6",",,I,15,","17.0",",,,I"
"IN023461300","1905-03","26.37","81.28","88.0","MAHARAJGANJ, IN","5",",I","2",",I","0",",I","19050308",",,I","5.8",",,I,08,","14.7",",,,I"
"IN023461300","1905-04","26.37","81.28","88.0","MAHARAJGANJ, IN","2",",I","0",",I","0",",I","19050424",",,I","2.3",",,I,24,","3.3",",,,I"
"IN023461300","1905-05","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023461300","1905-06","26.37","81.28","88.0","MAHARAJGANJ, IN","3",",I","2",",I","0",",I","19050602",",,I","15.2",",,I,02,","21.8",",,,I"
"IN023461300","1905-07","26.37","81.28","88.0","MAHARAJGANJ, IN","13",",I","11",",I","4",",I","19050705",",,I","85.1",",,I,05,","265.9",",,,I"
"IN023461300","1905-08","26.37","81.28","88.0","MAHARAJGANJ, IN","15",",I","9",",I","2",",I","19050807",",,I","27.9",",,I,07,","124.0",",,,I"
"IN023461300","1905-09","26.37","81.28","88.0","MAHARAJGANJ, IN","10",",I","7",",I","2",",I","19050905",",,I","30.0",",,I,05,","120.3",",,,I"
"IN023461300","1905-10","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023461300","1905-11","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023461300","1905-12","26.37","81.28","88.0","MAHARAJGANJ, IN","1",",I","0",",I","0",",I","19051229",",,I","1.3",",,I,29,","1.3",",,,I"
"IN023461300","1906-01","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023461300","1906-02","26.37","81.28","88.0","MAHARAJGANJ, IN","8",",I","4",",I","0",",I","19060216",",,I","19.8",",,I,16,","42.4",",,,I"
"IN023461300","1906-03","26.37","81.28","88.0","MAHARAJGANJ, IN","4",",I","1",",I","0",",I","19060322",",,I","2.8",",,I,22,","4.4",",,,I"
"IN023461300","1906-04","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023461300","1906-05","26.37","81.28","88.0","MAHARAJGANJ, IN","3",",I","2",",I","0",",I","19060527",",,I","12.4",",,I,27,","22.0",",,,I"
"IN023461300","1906-06","26.37","81.28","88.0","MAHARAJGANJ, IN","7",",I","4",",I","1",",I","19060627",",,I","27.4",",,I,27,","76.3",",,,I"
"IN023461300","1906-07","26.37","81.28","88.0","MAHARAJGANJ, IN","18",",I","14",",I","6",",I","19060727",",,I","89.2",",,I,27,","427.4",",,,I"
"IN023461300","1906-08","26.37","81.28","88.0","MAHARAJGANJ, IN","15",",I","12",",I","3",",I","19060802",",,I","54.4",",,I,02,","201.4",",,,I"
"IN023461300","1906-09","26.37","81.28","88.0","MAHARAJGANJ, IN","12",",I","8",",I","1",",I","19060929",",,I","48.5",",,I,29,","121.7",",,,I"
"IN023461300","1906-10","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023461300","1906-11","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023461300","1906-12","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023461300","1907-01","26.37","81.28","88.0","MAHARAJGANJ, IN","1",",I","0",",I","0",",I","19070110",",,I","0.8",",,I,10,","0.8",",,,I"
"IN023461300","1907-02","26.37","81.28","88.0","MAHARAJGANJ, IN","9",",I","4",",I","0",",I","19070211",",,I","17.0",",,I,11,","61.1",",,,I"
"IN023461300","1907-03","26.37","81.28","88.0","MAHARAJGANJ, IN","5",",I","2",",I","0",",I","19070322",",,I","6.1",",,I,22,","10.2",",,,I"
"IN023461300","1907-04","26.37","81.28","88.0","MAHARAJGANJ, IN","6",",I","2",",I","0",",I","19070412",",,I","15.0",",,I,12,","23.4",",,,I"
"IN023461300","1907-05","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023461300","1907-06","26.37","81.28","88.0","MAHARAJGANJ, IN","1",",I","1",",I","0",",I","19070623",",,I","7.1",",,I,23,","7.1",",,,I"
"IN023461300","1907-07","26.37","81.28","88.0","MAHARAJGANJ, IN","8",",I","7",",I","3",",I","19070723",",,I","72.4",",,I,23,","178.6",",,,I"
"IN023461300","1907-08","26.37","81.28","88.0","MAHARAJGANJ, IN","19",",I","12",",I","3",",I","19070829",",,I","66.0",",,I,29,","211.5",",,,I"
"IN023461300","1907-09","26.37","81.28","88.0","MAHARAJGANJ, IN","2",",I","1",",I","0",",I","19070923",",,I","5.8",",,I,23,","6.3",",,,I"
"IN023461300","1907-10","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023461300","1907-11","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023461300","1907-12","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023461300","1908-01","26.37","81.28","88.0","MAHARAJGANJ, IN","2",",I","1",",I","0",",I","19080111",",,I","13.7",",,I,11,","14.2",",,,I"
"IN023461300","1908-03","26.37","81.28","88.0","MAHARAJGANJ, IN","1",",I","1",",I","0",",I","19080301",",,I","4.3",",,I,01,","4.3",",,,I"
"IN023461300","1908-04","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023461300","1908-05","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023461300","1908-06","26.37","81.28","88.0","MAHARAJGANJ, IN","1",",I","1",",I","0",",I","19080620",",,I","2.5",",,I,20,","2.5",",,,I"
"IN023461300","1908-07","26.37","81.28","88.0","MAHARAJGANJ, IN","14",",I","9",",I","1",",I","19080715",",,I","25.4",",,I,15,","103.6",",,,I"
"IN023461300","1908-08","26.37","81.28","88.0","MAHARAJGANJ, IN","20",",I","17",",I","5",",I","19080811",",,I","77.7",",,I,11,","384.3",",,,I"
"IN023461300","1908-09","26.37","81.28","88.0","MAHARAJGANJ, IN","6",",I","3",",I","1",",I","19080901",",,I","69.1",",,I,01,","88.9",",,,I"
"IN023461300","1908-10","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023461300","1908-11","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023461300","1908-12","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023461300","1909-01","26.37","81.28","88.0","MAHARAJGANJ, IN","4",",I","1",",I","0",",I","19090105",",,I","2.5",",,I,05,","5.6",",,,I"
"IN023461300","1909-02","26.37","81.28","88.0","MAHARAJGANJ, IN","1",",I","1",",I","0",",I","19090223",",,I","7.6",",,I,23,","7.6",",,,I"
"IN023461300","1909-03","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023461300","1909-04","26.37","81.28","88.0","MAHARAJGANJ, IN","7",",I","5",",I","0",",I","19090428",",,I","17.5",",,I,28,","63.7",",,,I"
"IN023461300","1909-05","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023461300","1909-06","26.37","81.28","88.0","MAHARAJGANJ, IN","11",",I","10",",I","1",",I","19090630",",,I","105.7",",,I,30,","180.6",",,,I"
"IN023461300","1909-07","26.37","81.28","88.0","MAHARAJGANJ, IN","26",",I","21",",I","8",",I","19090701",",,I","109.7",",,I,01,","626.5",",,,I"
"IN023461300","1909-08","26.37","81.28","88.0","MAHARAJGANJ, IN","13",",I","9",",I","2",",I","19090826",",,I","43.9",",,I,26,","125.8",",,,I"
"IN023461300","1909-09","26.37","81.28","88.0","MAHARAJGANJ, IN","6",",I","6",",I","1",",I","19090901",",,I","48.3",",,I,01,","87.1",",,,I"
"IN023461300","1909-10","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023461300","1909-11","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023461300","1909-12","26.37","81.28","88.0","MAHARAJGANJ, IN","2",",I","2",",I","0",",I","19091226",",,I","7.6",",,I,26,","12.9",",,,I"
"IN023461300","1910-01","26.37","81.28","88.0","MAHARAJGANJ, IN","1",",I","1",",I","0",",I","19100117",",,I","7.6",",,I,17,","7.6",",,,I"
"IN023461300","1910-02","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023461300","1910-03","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023461300","1910-04","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023461300","1910-05","26.37","81.28","88.0","MAHARAJGANJ, IN","2",",I","2",",I","0",",I","19100529",",,I","8.9",",,I,29,","17.5",",,,I"
"IN023461300","1910-06","26.37","81.28","88.0","MAHARAJGANJ, IN","7",",I","6",",I","3",",I","19100617",",,I","40.6",",,I,17,","139.4",",,,I"
"IN023461300","1910-07","26.37","81.28","88.0","MAHARAJGANJ, IN","13",",I","8",",I","1",",I","19100729",",,I","58.7",",,I,29,","157.6",",,,I"
"IN023461300","1910-08","26.37","81.28","88.0","MAHARAJGANJ, IN","15",",I","14",",I","3",",I","19100813",",,I","60.5",",,I,13,","282.8",",,,I"
"IN023461300","1910-09","26.37","81.28","88.0","MAHARAJGANJ, IN","13",",I","10",",I","3",",I","19100927",",,I","51.3",",,I,27,","194.6",",,,I"
"IN023461300","1910-10","26.37","81.28","88.0","MAHARAJGANJ, IN","2",",I","2",",I","1",",I","19101003",",,I","29.5",",,I,03,","53.1",",,,I"
"IN023461300","1910-11","26.37","81.28","88.0","MAHARAJGANJ, IN","3",",I","3",",I","0",",I","19101110",",,I","20.8",",,I,10,","30.2",",,,I"
"IN023461300","1910-12","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023461300","1911-01","26.37","81.28","88.0","MAHARAJGANJ, IN","4",",I","3",",I","0",",I","19110104",",,I","21.6",",,I,04,","36.1",",,,I"
"IN023461300","1911-02","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023461300","1911-03","26.37","81.28","88.0","MAHARAJGANJ, IN","4",",I","3",",I","0",",I","19110315",",,I","22.6",",,I,15,","47.7",",,,I"
"IN023461300","1911-04","26.37","81.28","88.0","MAHARAJGANJ, IN","1",",I","0",",I","0",",I","19110421",",,I","1.5",",,I,21,","1.5",",,,I"
"IN023461300","1911-05","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023461300","1911-06","26.37","81.28","88.0","MAHARAJGANJ, IN","4",",I","4",",I","1",",I","19110616",",,I","114.6",",,I,16,","128.9",",,,I"
"IN023461300","1911-07","26.37","81.28","88.0","MAHARAJGANJ, IN","3",",I","3",",I","0",",I","19110718",",,I","13.0",",,I,18,","29.2",",,,I"
"IN023461300","1911-08","26.37","81.28","88.0","MAHARAJGANJ, IN","10",",I","9",",I","3",",I","19110823",",,I","75.2",",,I,23,","234.1",",,,I"
"IN023461300","1911-09","26.37","81.28","88.0","MAHARAJGANJ, IN","17",",I","16",",I","7",",I","19110910",",,I","123.2",",,I,10,","429.7",",,,I"
"IN023461300","1911-10","26.37","81.28","88.0","MAHARAJGANJ, IN","5",",I","4",",I","1",",I","19111009",",,I","31.8",",,I,09,","54.9",",,,I"
"IN023461300","1911-11","26.37","81.28","88.0","MAHARAJGANJ, IN","4",",I","4",",I","1",",I","19111119",",,I","29.7",",,I,19,","43.9",",,,I"
"IN023461300","1911-12","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023461300","1912-01","26.37","81.28","88.0","MAHARAJGANJ, IN","1",",I","1",",I","0",",I","19120110",",,I","17.8",",,I,10,","17.8",",,,I"
"IN023461300","1912-02","26.37","81.28","88.0","MAHARAJGANJ, IN","3",",I","1",",I","0",",I","19120201",",,I","9.7",",,I,01,","12.8",",,,I"
"IN023461300","1912-03","26.37","81.28","88.0","MAHARAJGANJ, IN","1",",I","0",",I","0",",I","19120330",",,I","1.3",",,I,30,","1.3",",,,I"
"IN023461300","1912-04","26.37","81.28","88.0","MAHARAJGANJ, IN","1",",I","1",",I","0",",I","19120423",",,I","11.4",",,I,23,","11.4",",,,I"
"IN023461300","1912-05","26.37","81.28","88.0","MAHARAJGANJ, IN","3",",I","1",",I","1",",I","19120523",",,I","38.6",",,I,23,","43.2",",,,I"
"IN023461300","1912-06","26.37","81.28","88.0","MAHARAJGANJ, IN","3",",I","1",",I","0",",I","19120609",",,I","4.8",",,I,09,","7.3",",,,I"
"IN023461300","1912-07","26.37","81.28","88.0","MAHARAJGANJ, IN","16",",I","15",",I","8",",I","19120712",",,I","116.6",",,I,12,","614.8",",,,I"
"IN023461300","1912-08","26.37","81.28","88.0","MAHARAJGANJ, IN","17",",I","16",",I","4",",I","19120801",",,I","42.9",",,I,01,","269.9",",,,I"
"IN023461300","1912-09","26.37","81.28","88.0","MAHARAJGANJ, IN","7",",I","6",",I","3",",I","19120927",",,I","45.2",",,I,27,","136.2",",,,I"
"IN023461300","1912-10","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023461300","1912-11","26.37","81.28","88.0","MAHARAJGANJ, IN","5",",I","4",",I","0",",I","19121123",",,I","19.1",",,I,23,","43.3",",,,I"
"IN023461300","1912-12","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023461300","1913-01","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023461300","1913-02","26.37","81.28","88.0","MAHARAJGANJ, IN","5",",I","4",",I","0",",I","19130213",",,I","23.6",",,I,13,","58.5",",,,I"
"IN023461300","1913-03","26.37","81.28","88.0","MAHARAJGANJ, IN","2",",I","2",",I","1",",I","19130305",",,I","34.3",",,I,05,","37.1",",,,I"
"IN023461300","1913-04","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023461300","1913-05","26.37","81.28","88.0","MAHARAJGANJ, IN","7",",I","6",",I","1",",I","19130515",",,I","25.4",",,I,15,","93.6",",,,I"
"IN023461300","1913-06","26.37","81.28","88.0","MAHARAJGANJ, IN","7",",I","7",",I","3",",I","19130614",",,I","46.5",",,I,14,","135.4",",,,I"
"IN023461300","1913-07","26.37","81.28","88.0","MAHARAJGANJ, IN","10",",I","10",",I","3",",I","19130731",",,I","70.4",",,I,31,","210.8",",,,I"
"IN023461300","1913-08","26.37","81.28","88.0","MAHARAJGANJ, IN","9",",I","9",",I","3",",I","19130806",",,I","45.7",",,I,06,","182.8",",,,I"
"IN023461300","1913-09","26.37","81.28","88.0","MAHARAJGANJ, IN","4",",I","3",",I","1",",I","19130907",",,I","29.2",",,I,07,","48.0",",,,I"
"IN023461300","1913-10","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023461300","1913-11","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023461300","1913-12","26.37","81.28","88.0","MAHARAJGANJ, IN","3",",I","1",",I","0",",I","19131206",",,I","10.2",",,I,06,","13.0",",,,I"
"IN023461300","1914-01","26.37","81.28","88.0","MAHARAJGANJ, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023461300","1914-02","26.37","81.28","88.0","MAHARAJGANJ, IN","4",",I","2",",I","1",",I","19140217",",,I","26.7",",,I,17,","30.8",",,,I"
"IN023461300","1914-03","26.37","81.28","88.0","MAHARAJGANJ, IN","3",",I","3",",I","0",",I","19140302",",,I","11.7",",,I,02,","27.8",",,,I"
"IN023461300","1914-04","26.37","81.28","88.0","MAHARAJGANJ, IN","3",",I","1",",I","0",",I","19140408",",,I","5.1",",,I,08,","8.6",",,,I"
"IN023461300","1914-05","26.37","81.28","88.0","MAHARAJGANJ, IN","2",",I","2",",I","0",",I","19140510",",,I","10.2",",,I,10,","18.6",",,,I"
"IN023461300","1914-06","26.37","81.28","88.0","MAHARAJGANJ, IN","1",",I","1",",I","1",",I","19140601",",,I","38.4",",,I,01,","38.4",",,,I"
"IN023461300","1914-07","26.37","81.28","88.0","MAHARAJGANJ, IN","23",",I","19",",I","6",",I","19140706",",,I","60.5",",,I,06,","385.5",",,,I"
"IN023461300","1914-08","26.37","81.28","88.0","MAHARAJGANJ, IN","14",",I","12",",I","5",",I","19140803",",,I","96.5",",,I,03,","361.3",",,,I"
"IN023461300","1914-09","26.37","81.28","88.0","MAHARAJGANJ, IN","10",",I","5",",I","3",",I","19140917",",,I","34.3",",,I,17,","107.0",",,,I"
"IN023461300","1914-10","26.37","81.28","88.0","MAHARAJGANJ, IN","1",",I","1",",I","0",",I","19141009",",,I","3.8",",,I,09,","3.8",",,,I"
