"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSR0029","2019-07","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","14","2,N","4","2,N","1","2,N","","","","","","","","","20190729",",2,N","","","","","28.7","2,,N,29,","76.0",",a,,N","",""
"US1MNSR0029","2019-08","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","","","","","","","","","","","","","","","","","","","","","","","92.5",",a,,N","",""
"US1MNSR0029","2019-09","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","15","1,N","10","1,N","1","1,N","","","","","","","","","20190918",",1,N","","","","","55.9","1,,N,18,","194.9","1,,,N","",""
"US1MNSR0029","2019-10","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","14","2,N","7","2,N","2","2,N","","","","","","","","","20191022",",2,N","","","","","36.8","2,,N,22,","99.3","2,,,N","",""
"US1MNSR0029","2019-11","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","8",",N","2",",N","0",",N","","","","","","","","","20191127",",,N","","","","","14.0",",,N,27,","28.9",",,,N","",""
"US1MNSR0029","2019-12","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","12","2,N","5","2,N","1","2,N","","","4","3,N","","","20191209",",3,N","20191229",",2,N","","","119","3,,N,09,","26.7","2,,N,29,","59.4",",a,,N","368","3,,,N"
"US1MNSR0029","2020-01","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","10","2,N","1","2,N","0","2,N","","","2","2,N","","","20200118",",2,N","20200118",",2,N","","","94","2,,N,18,","10.4","2,,N,18,","20.3",",a,,N","225","2,,,N"
"US1MNSR0029","2020-02","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","4","1,N","0","1,N","0","1,N","27","2,N","0","2,N","20200201",",2,N","20200207",",2,N","20200218",",1,N","305","2,,N,01,","20","2,,N,07,","0.8","1,,N,18,","2.1","1,,,N","35","2,,,N"
"US1MNSR0029","2020-03","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","9","2,N","2","2,N","1","2,N","","","","","","","","","20200329",",2,N","","","","","40.4","2,,N,29,","49.0","2,,,N","",""
"US1MNSR0029","2020-04","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","7","4,N","2","4,N","0","4,N","","","","","","","","","20200429",",4,N","","","","","11.9","4,,N,29,","27.3","2,a,,N","",""
"US1MNSR0029","2020-05","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","9","4,N","5","4,N","0","4,N","","","","","","","","","20200517",",4,N","","","","","11.4","4,,N,17,","30.2",",a,,N","",""
"US1MNSR0029","2020-06","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","13","4,N","6","4,N","0","4,N","","","","","","","","","20200619",",4,N","","","","","16.8","4,,N,19,","61.3","2,a,,N","",""
"US1MNSR0029","2020-07","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","15","3,N","6","3,N","2","3,N","","","","","","","","","20200718",",3,N","","","","","61.2","3,,N,18,","169.0",",a,,N","",""
"US1MNSR0029","2020-08","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","15","2,N","8","2,N","2","2,N","","","","","","","","","202008","2,,N","","","","","66.3","2,,N,  ,","139.4",",a,,N","",""
"US1MNSR0029","2020-09","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","9","2,N","3","2,N","0","2,N","","","","","","","","","20200912",",2,N","","","","","14.2","2,,N,12,","31.8",",a,,N","",""
"US1MNSR0029","2020-10","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","13","1,N","4","1,N","1","1,N","","","","","","","","","20201012",",1,N","","","","","34.3","1,,N,12,","60.8","1,,,N","",""
"US1MNSR0029","2020-11","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","7","3,N","4","3,N","0","3,N","","","1","4,N","","","20201111",",4,N","20201110",",3,N","","","89","4,,N,11,","13.5","3,,N,10,","30.2","3,,,N","102","4,,,N"
"US1MNSR0029","2020-12","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","4",",N","1",",N","0",",N","","","2","1,N","","","20201230",",1,N","20201230",",,N","","","84","1,,N,30,","7.4",",,N,30,","11.0",",,,N","148","1,,,N"
"US1MNSR0029","2021-01","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","6","1,N","2","1,N","0","1,N","29","2,N","2","3,N","20210131","+,2,N","20210115",",3,N","20210115",",1,N","165","2,,N,31,+","43","3,,N,15,","8.1","1,,N,15,","14.6","1,,,N","97","3,,,N"
"US1MNSR0029","2021-02","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","5",",N","1",",N","0",",N","27","1,N","1",",N","20210228",",1,N","20210228",",,N","20210228",",,N","229","1,,N,28,","102",",,N,28,","6.1",",,N,28,","9.5",",,,N","151",",,,N"
"US1MNSR0029","2021-03","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","8",",N","5",",N","0",",N","","","2","4,N","","","20210316",",4,N","20210311",",,N","","","58","4,,N,16,","23.6",",,N,11,","58.7",",,,N","119","4,,,N"
"US1MNSR0029","2021-04","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","","","","","","","","","","","","","","","","","","","","","","","72.9",",a,,N","",""
"US1MNSR0029","2021-05","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","9",",N","4",",N","0",",N","","","","","","","","","20210528",",,N","","","","","13.7",",,N,28,","32.6",",,,N","",""
"US1MNSR0029","2021-06","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","","","","","","","","","","","","","","","","","","","","","","","38.2",",a,,N","",""
"US1MNSR0029","2021-07","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","7",",N","4",",N","0",",N","","","","","","","","","20210728",",,N","","","","","20.8",",,N,28,","52.7",",,,N","",""
"US1MNSR0029","2021-08","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","","","","","","","","","","","","","","","","","","","","","","","119.8",",a,,N","",""
"US1MNSR0029","2021-09","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","7","2,N","6","2,N","1","2,N","","","","","","","","","20210917",",2,N","","","","","27.9","2,,N,17,","95.1","2,,,N","",""
"US1MNSR0029","2021-10","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","9",",N","7",",N","3",",N","","","","","","","","","20211002",",,N","","","","","42.9",",,N,02,","136.6",",,,N","",""
"US1MNSR0029","2021-11","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","4","1,N","2","1,N","0","1,N","","","1","4,N","","","20211114",",4,N","20211111",",1,N","","","28","4,,N,14,","17.3","1,,N,11,","21.7","1,,,N","61","4,,,N"
"US1MNSR0029","2021-12","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","14",",N","7",",N","0",",N","","","5","4,N","","","20211227",",4,N","20211216",",,N","","","114","4,,N,27,","14.2",",,N,16,","55.4",",,,N","361","4,,,N"
"US1MNSR0029","2022-01","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","8",",N","1",",N","0",",N","","","4",",N","","","20220123","+,,N","20220115",",,N","","","58",",,N,23,+","4.3",",,N,15,","13.3",",,,N","208",",,,N"
"US1MNSR0029","2022-02","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","9",",N","2",",N","0",",N","28",",N","3",",N","20220223",",,N","20220214",",,N","20220223",",,N","330",",,N,23,","64",",,N,14,","4.6",",,N,23,","14.4",",,,N","230",",,,N"
"US1MNSR0029","2022-03","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","","","","","","","","","","","","","","","","","","","","","","","41.4","2,a,,N","",""
"US1MNSR0029","2022-04","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","16",",N","5",",N","0",",N","","","","","","","","","20220406",",,N","","","","","16.8",",,N,06,","50.3",",,,N","",""
"US1MNSR0029","2022-05","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","","","","","","","","","","","","","","","","","","","","","","","219.3",",a,,N","",""
"US1MNSR0029","2022-06","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","","","","","","","","","","","","","","","","","","","","","","","88.2","5,a,,N","",""
"US1MNSR0029","2022-07","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","8","4,N","4","4,N","0","4,N","","","","","","","","","20220727",",4,N","","","","","16.8","4,,N,27,","54.7","4,,,N","",""
"US1MNSR0029","2022-08","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","","","","","","","","","","","","","","","","","","","","","","","106.0","1,a,,N","",""
"US1MNSR0029","2022-09","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","7",",N","4",",N","0",",N","","","","","","","","","20220924",",,N","","","","","13.7",",,N,24,","37.8",",,,N","",""
"US1MNSR0029","2022-10","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","9","4,N","1","4,N","0","4,N","","","","","","","","","20221015",",4,N","","","","","3.6","4,,N,15,","10.5","4,,,N","",""
"US1MNSR0029","2022-11","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","","","","","","","","","","","","","","","","","","","","","","","51.7","4,a,,N","",""
"US1MNSR0029","2022-12","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","12","2,N","6","2,N","0","2,N","22","5,N","5","2,N","20221222",",5,N","20221214",",2,N","20221214",",2,N","292","5,,N,22,","127","2,,N,14,","15.7","2,,N,14,","47.9","2,,,N","459","2,,,N"
"US1MNSR0029","2023-01","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","13",",N","4",",N","0",",N","29","2,N","4",",N","20230105",",2,N","20230105","+,,N","20230104",",,N","495","2,,N,05,","140",",,N,05,+","12.7",",,N,04,","35.1",",,,N","385",",,,N"
"US1MNSR0029","2023-02","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","8",",N","3",",N","0",",N","28",",N","2","1,N","20230223",",,N","20230223",",1,N","20230215",",,N","457",",,N,23,","140","1,,N,23,","19.8",",,N,15,","36.1",",,,N","302","1,,,N"
"US1MNSR0029","2023-04","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","12","1,N","8","1,N","0","1,N","","","","","","","","","20230416",",1,N","","","","","21.1","1,,N,16,","121.7","1,,,N","",""
"US1MNSR0029","2023-05","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","7","5,N","4","5,N","0","5,N","","","","","","","","","20230510",",5,N","","","","","7.6","5,,N,10,","22.6","1,a,,N","",""
"US1MNSR0029","2023-06","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","10",",N","5",",N","0",",N","","","","","","","","","20230625",",,N","","","","","10.9",",,N,25,","38.2",",,,N","",""
"US1MNSR0029","2023-07","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","12",",N","5",",N","0",",N","","","","","","","","","20230725",",,N","","","","","12.4",",,N,25,","45.3",",,,N","",""
"US1MNSR0029","2023-08","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","7","2,N","3","2,N","1","2,N","","","","","","","","","20230814",",2,N","","","","","35.8","2,,N,14,","54.0",",a,,N","",""
"US1MNSR0029","2023-09","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","8",",N","4",",N","0",",N","","","","","","","","","20230930",",,N","","","","","9.1",",,N,30,","24.1",",,,N","",""
"US1MNSR0029","2023-10","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","14","4,N","5","4,N","1","4,N","","","","","","","","","20231013",",4,N","","","","","31.8","4,,N,13,","107.1",",a,,N","",""
"US1MNSR0029","2023-11","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","2",",N","0",",N","0",",N","","","0","2,N","","","20231126",",2,N","20231121",",,N","","","8","2,,N,26,","2.3",",,N,21,","2.6",",,,N","8","2,,,N"
"US1MNSR0029","2023-12","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","11",",N","4",",N","1",",N","","","","","","","","","20231225",",,N","","","","","32.0",",,N,25,","100.0",",,,N","",""
"US1MNSR0029","2024-01","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","","","","","","","","","","","","","","","","","","","","","","","9.1","2,a,,N","",""
"US1MNSR0029","2024-02","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","3",",N","3",",N","0",",N","","","1","1,N","","","20240215",",1,N","20240208",",,N","","","76","1,,N,15,","17.3",",,N,08,","27.8",",,,N","81","1,,,N"
"US1MNSR0029","2024-03","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","5","3,N","3","3,N","0","3,N","","","4","3,N","","","20240325",",3,N","20240325",",3,N","","","160","3,,N,25,","17.8","3,,N,25,","45.5",",a,,N","446","3,,,N"
"US1MNSR0029","2024-04","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","10","2,N","5","2,N","3","2,N","","","","","","","","","20240417",",2,N","","","","","41.7","2,,N,17,","135.8",",a,,N","",""
"US1MNSR0029","2024-05","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","21","1,N","12","1,N","0","1,N","","","","","","","","","20240522",",1,N","","","","","17.3","1,,N,22,","104.3","1,,,N","",""
"US1MNSR0029","2024-06","45.574411","-94.555431","369.4","ALBANY 3.8 S, MN US","","","","","","","","","","","","","","","","","","","","","","","136.7","4,a,,N","",""
