"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00158432","2005-10","38.49459","-83.01838","268.8","WARNOCK 2, KY US","","","8.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","3","","20051031","+,,0","20051031","+,,0","20051031","+,,0","1","","20051021",",,0","20051006","+,,0","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","28.9",",0,06,+","","","189.3",",0","64.5",",,,0","0",",,,0","12.50",",0","19.52",",,,0","5.49",",,,0"
"USC00158432","2005-11","38.49459","-83.01838","268.8","WARNOCK 2, KY US","","","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1",",0","9",",0","0",",0","","","20051126","+,1,0","20051130","+,,0","20051127","+,,0","","","20051116",",,0","20051109",",,0","-12.8","1,0,26,+","0",",,0,30,+","0",",T,0,27,+","22.4",",,0,16,","25.0",",0,09,","","","330.0",",0","54.8",",,,0","0",",T,,0","6.95","1,0","15.33",",,,0","-1.43","1,,,0"
"USC00158432","2005-12","38.49459","-83.01838","268.8","WARNOCK 2, KY US","","","0.0",",0","12",",0","8",",0","0",",0","4",",0","1",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","20051221","+,,0","20051212","+,,0","20051209",",,0","1","","20051216",",,0","20051229",",,0","-15.0",",0,21,+","25",",,0,12,+","25",",,0,09,","14.2",",,0,16,","16.7",",0,29,","","","605.1",",0","71.8",",,,0","56",",,,0","-1.19",",0","3.62",",,,0","-6.00",",,,0"
"USC00158432","2006-01","38.49459","-83.01838","268.8","WARNOCK 2, KY US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","1",",0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","20060128","+,,0","20060114",",,0","20060114",",,0","1","","20060123",",,0","20060121","+,,0","-7.8",",0,28,+","25",",,0,14,","25",",,0,14,","55.4",",,0,23,","17.2",",0,21,+","","","429.6",",0","128.2",",,,0","28",",,,0","4.47",",0","10.46",",,,0","-1.51",",,,0"
"USC00158432","2006-02","38.49459","-83.01838","268.8","WARNOCK 2, KY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","6",",0","5",",0","0",",0","25",",0","6",",0","1",",0","0",",0","","","20060220","+,,0","20060211",",,0","20060219","+,,0","","","20060205",",,0","20060217",",,0","-17.2",",0,20,+","51",",,0,11,","38",",,0,19,+","11.7",",,0,05,","21.7",",0,17,","","","499.3",",0","37.3",",,,0","151",",,,0","0.50",",0","6.10",",,,0","-5.10",",,,0"
"USC00158432","2006-03","38.49459","-83.01838","268.8","WARNOCK 2, KY US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","24",",0","1",",0","3",",0","0",",0","","","20060305","+,,0","20060326","+,,0","20060322",",,0","3","","20060313",",,0","20060314",",,0","-10.0",",0,05,+","0",",T,0,26,+","5",",,0,22,","25.4",",,0,13,","24.4",",0,14,","","","422.8",",0","85.3",",,,0","5",",,,0","4.70",",0","11.59",",,,0","-2.20",",,,0"
"USC00158432","2006-04","38.49459","-83.01838","268.8","WARNOCK 2, KY US","9.7","0","9.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","1","","20060410","+,,0","20060430","+,,0","20060430","+,,0","4","","20060422",",,0","20060416",",,0","-3.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,22,","29.4",",0,16,","","","152.3",",0","121.4",",,,0","0",",,,0","13.58",",0","22.05",",,,0","5.11",",,,0"
"USC00158432","2006-05","38.49459","-83.01838","268.8","WARNOCK 2, KY US","25.9","0","16.2","1,0","13","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","20060523",",1,0","20060531","+,,0","20060531","+,,0","1","","20060526","+,2,0","20060531",",1,0","0.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,26,+","31.7","1,0,31,","","","117.4","1,0","57.5",",a,,0","0",",,,0","14.96","1,0","22.29","1,,,0","7.63","1,,,0"
"USC00158432","2006-06","38.49459","-83.01838","268.8","WARNOCK 2, KY US","72.1","0","46.2","1,0","15","2,0","6","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","20060614","+,1,0","20060630","+,,0","20060630","+,,0","","","20060601",",2,0","20060623","+,1,0","7.2","1,0,14,+","0",",,0,30,+","0",",,0,30,+","45.5","2,,0,01,","31.7","1,0,23,+","","","21.7","1,0","137.2",",a,,0","0",",,,0","19.18","1,0","25.99","1,,,0","12.37","1,,,0"
"USC00158432","2006-07","38.49459","-83.01838","268.8","WARNOCK 2, KY US","203.8","0","131.7","1,0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","20060708","+,1,0","20060731","+,,0","20060731","+,,0","1","","20060714",",2,0","20060719","+,1,0","10.0","1,0,08,+","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,14,","32.8","1,0,19,+","4.2","0","4.2","1,0","123.5",",a,,0","0",",,,0","22.58","1,0","28.98","1,,,0","16.19","1,,,0"
"USC00158432","2006-08","38.49459","-83.01838","268.8","WARNOCK 2, KY US","351.0","0","147.2",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20060824","+,,0","20060831","+,,0","20060831","+,,0","2","","20060828",",,0","20060804","+,,0","11.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","33.9",",0,04,+","4.2","0","0.0",",0","104.0",",,,0","0",",,,0","23.08",",0","29.73",",,,0","16.43",",,,0"
"USC00158432","2006-09","38.49459","-83.01838","268.8","WARNOCK 2, KY US","361.7","0","10.7","1,0","12","2,0","9","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","20060922",",1,0","20060930","+,,0","20060930","+,,0","3","","20060923",",2,0","20060919","+,1,0","2.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","54.6","2,,0,23,","27.2","1,0,19,+","70.7","0","66.5","1,0","244.8",",a,,0","0",",,,0","16.41","1,0","22.04","1,,,0","10.77","1,,,0"
"USC00158432","2006-10","38.49459","-83.01838","268.8","WARNOCK 2, KY US","363.6","0","1.9",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","20061026","+,,0","20061031","+,,0","20061024",",,0","","","20061020",",,0","20061005",",,0","-3.3",",0,26,+","0",",,0,31,+","0",",T,0,24,","41.1",",,0,20,","28.3",",0,05,","312.4","0","241.7",",0","173.4",",,,0","0",",T,,0","10.60",",0","17.45",",,,0","3.74",",,,0"
"USC00158432","2006-11","38.49459","-83.01838","268.8","WARNOCK 2, KY US","363.6","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","20061104",",,0","20061130","+,,0","20061121",",,0","","","20061116",",,0","20061111",",,0","-7.2",",0,04,","0",",,0,30,+","25",",,0,21,","13.7",",,0,16,","25.0",",0,11,","661.4","0","349.0",",0","59.2",",,,0","25",",,,0","6.70",",0","13.68",",,,0","-0.29",",,,0"
"USC00158432","2006-12","38.49459","-83.01838","268.8","WARNOCK 2, KY US","363.6","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","1",",0","0",",0","","","20061209",",,0","20061210","+,,0","20061208",",,0","","","20061226",",,0","20061201",",,0","-12.8",",0,09,","0",",T,0,10,+","3",",,0,08,","16.5",",,0,26,","21.7",",0,01,","1099.1","0","437.7",",0","59.6",",,,0","3",",,,0","4.21",",0","11.06",",,,0","-2.63",",,,0"
"USC00158432","2007-01","38.49459","-83.01838","268.8","WARNOCK 2, KY US","0.0","0","0.0","1,0","19",",0","7",",0","0",",0","1","3,0","1","1,0","0",",0","25",",0","6","1,0","0","1,0","0","1,0","","","20070131",",,0","20070124",",3,0","20070122",",1,0","","","20070108",",,0","20070116","+,1,0","-12.8",",0,31,","25","3,,0,24,","25","1,,0,22,","24.1",",,0,08,","17.2","1,0,16,+","1589.9","0","490.8","1,0","87.9",",,,0","90","1,,,0","1.97","1,0","6.67","1,,,0","-2.72",",,,0"
"USC00158432","2007-02","38.49459","-83.01838","268.8","WARNOCK 2, KY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","15",",0","4",",0","4",",0","25",",0","17",",0","0",",0","0",",0","","","20070207",",,0","20070207",",,0","20070207",",,0","","","20070225",",,0","20070226",",,0","-21.7",",0,07,","152",",,0,07,","140",",,0,07,","19.1",",,0,25,","14.4",",0,26,","2248.9","0","659.0",",0","68.6",",,,0","270",",,,0","-5.20",",0","1.05",",,,0","-11.45",",,,0"
"USC00158432","2007-03","38.49459","-83.01838","268.8","WARNOCK 2, KY US","7.6","0","7.6","1,0","11","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","12","1,0","0","1,0","3","","20070307",",1,0","20070304",",,0","20070304",",,0","2","","20070329",",1,0","20070329","+,1,0","-8.3","1,0,07,","0",",T,0,04,","13",",,0,04,","19.3","1,,0,29,","29.4","1,0,29,+","2532.0","0","283.1","1,0","49.2","1,,,0","13",",,,0","9.15","1,0","17.23","1,,,0","1.06","1,,,0"
"USC00158432","2007-04","38.49459","-83.01838","268.8","WARNOCK 2, KY US","13.2","0","5.6",",0","16",",0","11",",0","1",",0","1",",0","1",",0","0",",0","8",",0","0",",0","13",",0","0",",0","1","","20070408","+,,0","20070407",",,0","20070407",",,0","4","","20070415",",,0","20070426","+,,0","-6.1",",0,08,+","76",",,0,07,","76",",,0,07,","36.6",",,0,15,","27.8",",0,26,+","2774.4","0","242.4",",0","114.4",",,,0","76",",,,0","10.44",",0","17.26",",,,0","3.61",",,,0"
"USC00158432","2007-05","38.49459","-83.01838","268.8","WARNOCK 2, KY US","47.8","0","34.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","8","","20070520",",1,0","20070531","+,,0","20070531","+,,0","2","","20070517",",,0","20070502","+,,0","0.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","30.6",",0,02,+","2834.3","0","59.9",",0","36.8",",,,0","0",",,,0","17.54","1,0","26.18",",,,0","8.91","1,,,0"
"USC00158432","2007-06","38.49459","-83.01838","268.8","WARNOCK 2, KY US","128.6","0","80.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","5","","20070622","+,,0","20070630","+,,0","20070630","+,,0","4","","20070609",",,0","20070619",",,0","9.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","33.9",",0,19,","2837.9","0","3.6",",0","69.5",",,,0","0",",,,0","20.91",",0","28.44",",,,0","13.37",",,,0"
"USC00158432","2007-07","38.49459","-83.01838","268.8","WARNOCK 2, KY US","219.8","0","91.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","3","","20070703",",,0","20070731","+,,0","20070731","+,,0","7","","20070705",",,0","20070710",",,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","32.2",",0,10,","1.6","0","1.6",",0","116.6",",,,0","0",",,,0","21.22",",0","28.59",",,,0","13.85",",,,0"
"USC00158432","2007-08","38.49459","-83.01838","268.8","WARNOCK 2, KY US","419.0","0","199.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","1","","20070815","+,,0","20070831","+,,0","20070831","+,,0","6","","20070817",",,0","20070817",",,0","11.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","38.3",",0,17,","1.6","0","0.0",",0","35.5",",,,0","0",",,,0","24.76",",0","32.72",",,,0","16.79",",,,0"
"USC00158432","2007-09","38.49459","-83.01838","268.8","WARNOCK 2, KY US","502.1","0","83.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","20070916",",,0","20070930","+,,0","20070930","+,,0","1","","20070911",",,0","20070906",",,0","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","35.0",",0,06,","29.6","0","28.0",",0","43.0",",,,0","0",",,,0","20.17",",0","28.77",",,,0","11.57",",,,0"
"USC00158432","2007-10","38.49459","-83.01838","268.8","WARNOCK 2, KY US","530.4","0","28.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","2",",0","1","","20071030",",,0","20071031","+,,0","20071031","+,,0","1","","20071024",",,0","20071009",",,0","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,24,","33.3",",0,09,","156.0","0","126.4",",0","94.2",",,,0","0",",,,0","15.17",",0","23.28",",,,0","7.05",",,,0"
"USC00158432","2007-11","38.49459","-83.01838","268.8","WARNOCK 2, KY US","530.4","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0","2,0","0","1,0","21","1,0","0","1,0","3","1,0","0","1,0","","","20071130","+,1,0","20071130","+,,0","20071124",",2,0","2","","20071127",",,0","20071122","+,1,0","-7.8","1,0,30,+","0",",,0,30,+","13","2,,0,24,","20.3",",,0,27,","21.7","1,0,22,+","508.7","0","352.7","1,0","86.9",",,,0","13","2,,,0","6.17","1,0","13.38","1,,,0","-1.03","1,,,0"
"USC00158432","2007-12","38.49459","-83.01838","268.8","WARNOCK 2, KY US","530.4","0","0.0",",0","19",",0","13",",0","1",",0","2",",0","2",",0","0",",0","21",",0","2",",0","1",",0","0",",0","","","20071219","+,,0","20071206","+,,0","20071206",",,0","","","20071214",",,0","20071212",",,0","-10.0",",0,19,+","25",",,0,06,+","76",",,0,06,","25.7",",,0,14,","22.8",",0,12,","991.2","0","482.5",",0","170.8",",,,0","119",",,,0","2.77",",0","8.05",",,,0","-2.51",",,,0"
"USC00158432","2008-01","38.49459","-83.01838","268.8","WARNOCK 2, KY US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","3",",0","2",",0","2",",0","28",",0","8",",0","2",",0","0",",0","","","20080126",",,0","20080103",",,0","20080103","+,,0","","","20080111",",,0","20080109",",,0","-18.3",",0,26,","51",",,0,03,","25",",,0,03,+","25.4",",,0,11,","22.2",",0,09,","1588.7","0","597.5",",0","64.7",",,,0","76",",,,0","-0.94",",0","5.39",",,,0","-7.27",",,,0"
"USC00158432","2008-02","38.49459","-83.01838","268.8","WARNOCK 2, KY US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","9",",0","6",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","20080222","+,,0","20080213","+,,0","20080212",",,0","","","20080206",",,0","20080207",",,0","-13.9",",0,22,+","102",",,0,13,+","89",",,0,12,","26.4",",,0,06,","20.6",",0,07,","2107.1","0","518.4",",0","116.9",",,,0","300",",,,0","0.46",",0","5.48",",,,0","-4.57",",,,0"
"USC00158432","2008-03","38.49459","-83.01838","268.8","WARNOCK 2, KY US","0.0","0","0.0","1,0","16",",0","12",",0","3",",0","2",",0","2",",0","0",",0","25",",0","1","1,0","2","1,0","0","1,0","1","","20080310","+,,0","20080309",",,0","20080309",",,0","2","","20080308",",,0","20080304",",1,0","-14.4",",0,10,+","127",",,0,09,","76",",,0,09,","33.5",",,0,08,","22.8","1,0,04,","2519.1","0","412.0","1,0","184.1",",,,0","117",",,,0","4.57","1,0","11.31","1,,,0","-2.17",",,,0"
"USC00158432","2008-04","38.49459","-83.01838","268.8","WARNOCK 2, KY US","3.8","0","3.8","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","14","1,0","0","1,0","4","","20080417","+,1,0","20080430","+,,0","20080430","+,,0","1","","20080404",",,0","20080426","+,1,0","-2.8","1,0,17,+","0",",,0,30,+","0",",,0,30,+","55.4",",,0,04,","28.3","1,0,26,+","2711.8","0","192.7","1,0","135.8",",,,0","0",",,,0","11.82","1,0","19.21","1,,,0","4.42","1,,,0"
"USC00158432","2008-05","38.49459","-83.01838","268.8","WARNOCK 2, KY US","6.3","0","2.5","1,0","15",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","15","1,0","0","1,0","1","","20080501",",1,0","20080531","+,,0","20080531","+,,0","4","","20080509",",,0","20080527","+,1,0","-1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","27.2","1,0,27,+","2850.9","0","139.1","1,0","158.4",",,,0","0",",,,0","13.78","1,0","21.65","1,,,0","5.91","1,,,0"
"USC00158432","2008-06","38.49459","-83.01838","268.8","WARNOCK 2, KY US","86.2","0","79.9",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","20080619","+,,0","20080630","+,,0","20080630","+,,0","11","","20080605",",,0","20080607",",,0","8.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","53.1",",,0,05,","31.7",",0,07,","2857.9","0","7.0",",0","172.4",",,,0","0",",,,0","20.76",",0","27.87",",,,0","13.66",",,,0"
"USC00158432","2008-07","38.49459","-83.01838","268.8","WARNOCK 2, KY US","189.9","0","103.7",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","24","","20080703","+,,0","20080731","+,,0","20080731","+,,0","5","","20080705",",,0","20080721","+,,0","8.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","32.8",",0,21,+","3.9","0","3.9",",0","84.7",",,,0","0",",,,0","21.55",",0","28.55",",,,0","14.55",",,,0"
"USC00158432","2008-08","38.49459","-83.01838","268.8","WARNOCK 2, KY US","277.0","0","87.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","10","","20080813",",,0","20080831","+,,0","20080831","+,,0","2","","20080827",",,0","20080823","+,,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,27,","32.8",",0,23,+","6.2","0","2.3",",0","72.2",",,,0","0",",,,0","21.07",",0","28.54",",,,0","13.59",",,,0"
"USC00158432","2008-09","38.49459","-83.01838","268.8","WARNOCK 2, KY US","338.6","0","61.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","6","","20080926",",,0","20080930","+,,0","20080930","+,,0","","","20080912",",,0","20080915",",,0","7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,12,","32.8",",0,15,","14.3","0","8.1",",0","13.8",",,,0","0",",,,0","20.12",",0","27.87",",,,0","12.36",",,,0"
"USC00158432","2008-10","38.49459","-83.01838","268.8","WARNOCK 2, KY US","340.3","0","1.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","5","","20081031",",,0","20081028",",,0","20081028",",,0","","","20081025",",,0","20081016","+,,0","-5.6",",0,31,","0",",T,0,28,","0",",T,0,28,","17.8",",,0,25,","28.3",",0,16,+","226.5","0","212.2",",0","39.7",",,,0","0",",T,,0","11.54",",0","20.03",",,,0","3.05",",,,0"
"USC00158432","2008-11","38.49459","-83.01838","268.8","WARNOCK 2, KY US","340.3","0","0.0",",0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","7",",0","0",",0","1","","20081123",",,0","20081121",",,0","20081121",",,0","","","20081115",",,0","20081104","+,,0","-12.2",",0,23,","25",",,0,21,","25",",,0,21,","20.8",",,0,15,","24.4",",0,04,+","636.5","0","410.0",",0","63.0",",,,0","25",",,,0","4.67",",0","11.78",",,,0","-2.44",",,,0"
"USC00158432","2008-12","38.49459","-83.01838","268.8","WARNOCK 2, KY US","340.3","0","0.0",",0","19",",0","9",",0","1",",0","4",",0","4",",0","0",",0","27",",0","6",",0","1",",0","0",",0","2","","20081223",",,0","20081212",",,0","20081212",",,0","","","20081225",",,0","20081228",",,0","-16.1",",0,23,","51",",,0,12,","41",",,0,12,","31.2",",,0,25,","21.7",",0,28,","1174.6","0","538.1",",0","123.6",",,,0","129",",,,0","0.98",",0","6.83",",,,0","-4.88",",,,0"
