"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368668","1928-07","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","15",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280731","+,,6","","","19280706",",,6","","","","","","","0",",,6,31,+","53.8",",,6,06,","","","","","","","122.7",",,,6","0",",,,6","","","","","",""
"USC00368668","1928-08","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","14",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280831","+,,6","","","19280810",",,6","","","","","","","0",",,6,31,+","30.5",",,6,10,","","","","","","","92.1",",,,6","0",",,,6","","","","","",""
"USC00368668","1928-09","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280930","+,,6","","","19280903",",,6","","","","","","","0",",,6,30,+","18.5",",,6,03,","","","","","","","48.3",",,,6","0",",,,6","","","","","",""
"USC00368668","1928-10","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","8","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","3","","","","","","","","","","19281006",",1,6","","","","","","","","","11.7","1,,6,06,","","","","","","","23.1","1,,,6","","","","","","","",""
"USC00368668","1928-11","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","15",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19281120",",,6","","","","","","","","","10.2",",,6,20,","","","","","","","27.0",",,,6","","","","","","","",""
"USC00368668","1928-12","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281201",",,6","","","","","","","","","9.7",",,6,01,","","","","","","","19.6",",,,6","","","","","","","",""
"USC00368668","1929-01","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","15",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19290123",",,6","","","19290106",",,6","","","","","","","89",",,6,23,","15.2",",,6,06,","","","","","","","71.3",",,,6","132",",,,6","","","","","",""
"USC00368668","1929-02","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","15",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19290221",",,6","","","19290207",",,6","","","","","","","152",",,6,21,","16.5",",,6,07,","","","","","","","57.8",",,,6","240",",,,6","","","","","",""
"USC00368668","1929-03","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","14","1,6","6","1,6","0","1,6","","","2",",6","","","","","","","","","","","1","","","","","","19290306","+,,6","","","19290306",",1,6","","","","","","","25",",,6,06,+","10.2","1,,6,06,","","","","","","","49.9","1,,,6","53",",,,6","","","","","",""
"USC00368668","1929-04","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","16",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290416",",,6","","","19290417",",,6","","","","","","","0",",T,6,16,","38.4",",,6,17,","","","","","","","149.4",",,,6","0",",T,,6","","","","","",""
"USC00368668","1929-05","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","16",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290531","+,,6","","","19290503",",,6","","","","","","","0",",,6,31,+","79.2",",,6,03,","","","","","","","137.0",",,,6","0",",,,6","","","","","",""
"USC00368668","1929-06","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","12","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19290630","+,,6","","","19290629",",1,6","","","","","","","0",",,6,30,+","19.1","1,,6,29,","","","","","","","64.4","1,,,6","0",",,,6","","","","","",""
"USC00368668","1929-07","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290731","+,,6","","","19290726",",,6","","","","","","","0",",,6,31,+","36.8",",,6,26,","","","","","","","76.0",",,,6","0",",,,6","","","","","",""
"USC00368668","1929-08","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","12",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290831","+,,6","","","19290815",",,6","","","","","","","0",",,6,31,+","45.7",",,6,15,","","","","","","","76.0",",,,6","0",",,,6","","","","","",""
"USC00368668","1929-09","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","14",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","19290930","+,,6","","","19290914",",,6","","","","","","","0",",,6,30,+","52.1",",,6,14,","","","","","","","103.1",",,,6","0",",,,6","","","","","",""
"USC00368668","1929-10","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","12",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","19291017",",,6","","","19291003",",,6","","","","","","","0",",T,6,17,","52.1",",,6,03,","","","","","","","115.1",",,,6","0",",T,,6","","","","","",""
"USC00368668","1929-11","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","15","1,6","8","1,6","1","1,6","","","0",",6","","","","","","","","","","","4","","","","","","19291127","+,,6","","","19291118",",1,6","","","","","","","3",",,6,27,+","40.6","1,,6,18,","","","","","","","81.9","1,,,6","6",",,,6","","","","","",""
"USC00368668","1929-12","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","18","1,6","8","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19291224",",,6","","","19291213",",1,6","","","","","","","127",",,6,24,","15.2","1,,6,13,","","","","","","","76.3","1,,,6","285",",,,6","","","","","",""
"USC00368668","1930-01","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","18",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","4","","","","","","19300118",",,6","","","19300118",",,6","","","","","","","127",",,6,18,","12.7",",,6,18,","","","","","","","36.5",",,,6","202",",,,6","","","","","",""
"USC00368668","1930-02","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","14",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19300207",",,6","","","19300226",",,6","","","","","","","38",",,6,07,","20.8",",,6,26,","","","","","","","70.0",",,,6","76",",,,6","","","","","",""
"USC00368668","1930-03","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","12",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19300326",",,6","","","19300326",",,6","","","","","","","25",",,6,26,","24.1",",,6,26,","","","","","","","73.5",",,,6","38",",,,6","","","","","",""
"USC00368668","1930-04","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","16",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300407",",,6","","","","","","","","","36.1",",,6,07,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00368668","1930-05","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300515",",,6","","","","","","","","","33.0",",,6,15,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00368668","1930-06","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300630","+,,6","","","19300618",",,6","","","","","","","0",",,6,30,+","43.2",",,6,18,","","","","","","","107.3",",,,6","0",",,,6","","","","","",""
"USC00368668","1930-07","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","13",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300731","+,,6","","","19300702",",,6","","","","","","","0",",,6,31,+","14.7",",,6,02,","","","","","","","37.4",",,,6","0",",,,6","","","","","",""
"USC00368668","1930-08","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19300831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00368668","1930-09","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300930","+,,6","","","19300908",",,6","","","","","","","0",",,6,30,+","14.7",",,6,08,","","","","","","","44.2",",,,6","0",",,,6","","","","","",""
"USC00368668","1930-10","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","7","","","","","","19301031","+,,6","","","19301018",",,6","","","","","","","0",",,6,31,+","8.4",",,6,18,","","","","","","","10.4",",,,6","0",",,,6","","","","","",""
"USC00368668","1930-11","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301113",",,6","","","","","","","","","7.6",",,6,13,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00368668","1930-12","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19301227",",,6","","","","","","","","","","","89",",,6,27,","","","","","","","","","","","196",",,,6","","","","","",""
"USC00368668","1931-01","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","16",",6","3",",6","0",",6","23",",6","1",",6","","","","","","","","","","","","","","","19310101",",,6","19310119",",,6","","","19310106",",,6","","","","","102",",,6,01,","25",",,6,19,","24.1",",,6,06,","","","","","","","42.6",",,,6","48",",,,6","","","","","",""
"USC00368668","1931-02","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","12",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19310208",",,6","","","19310218",",,6","","","","","","","76",",,6,08,","19.8",",,6,18,","","","","","","","46.5",",,,6","173",",,,6","","","","","",""
"USC00368668","1931-03","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","17",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310316","+,,6","","","19310308",",,6","","","","","","","8",",,6,16,+","16.5",",,6,08,","","","","","","","55.8",",,,6","19",",,,6","","","","","",""
"USC00368668","1931-04","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","15",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310427",",,6","","","19310423",",,6","","","","","","","0",",T,6,27,","19.3",",,6,23,","","","","","","","74.7",",,,6","0",",T,,6","","","","","",""
"USC00368668","1931-05","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","16",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19310531","+,,6","","","19310521",",,6","","","","","","","0",",,6,31,+","38.1",",,6,21,","","","","","","","148.0",",,,6","0",",,,6","","","","","",""
"USC00368668","1931-06","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310630","+,,6","","","19310608",",,6","","","","","","","0",",,6,30,+","18.3",",,6,08,","","","","","","","55.0",",,,6","0",",,,6","","","","","",""
"USC00368668","1931-07","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310731","+,,6","","","19310707",",,6","","","","","","","0",",,6,31,+","20.3",",,6,07,","","","","","","","92.0",",,,6","0",",,,6","","","","","",""
"USC00368668","1931-08","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","16",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19310831","+,,6","","","19310810",",,6","","","","","","","0",",,6,31,+","44.7",",,6,10,","","","","","","","143.9",",,,6","0",",,,6","","","","","",""
"USC00368668","1931-09","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","9",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310930","+,,6","","","19310903",",,6","","","","","","","0",",,6,30,+","14.7",",,6,03,","","","","","","","34.1",",,,6","0",",,,6","","","","","",""
"USC00368668","1931-10","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19311031","+,,6","","","19311029",",,6","","","","","","","0",",,6,31,+","10.2",",,6,29,","","","","","","","28.6",",,,6","0",",,,6","","","","","",""
"USC00368668","1931-11","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","13",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","19311128",",,6","","","19311130",",,6","","","","","","","76",",,6,28,","5.6",",,6,30,","","","","","","","17.8",",,,6","89",",,,6","","","","","",""
"USC00368668","1931-12","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","18",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","19311209",",,6","","","19311210",",,6","","","","","","","13",",,6,09,","12.7",",,6,10,","","","","","","","70.3",",,,6","21",",,,6","","","","","",""
"USC00368668","1932-01","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","17",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320131","+,,6","","","19320102",",,6","","","","","","","0",",,6,31,+","33.0",",,6,02,","","","","","","","108.6",",,,6","0",",,,6","","","","","",""
"USC00368668","1932-02","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","15",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320224","+,,6","","","19320228",",,6","","","","","","","3",",,6,24,+","16.5",",,6,28,","","","","","","","42.2",",,,6","12",",,,6","","","","","",""
"USC00368668","1932-03","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","15",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19320328","+,,6","","","19320328",",,6","","","","","","","140",",,6,28,+","25.7",",,6,28,","","","","","","","70.8",",,,6","305",",,,6","","","","","",""
"USC00368668","1932-04","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","13",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320413",",,6","","","19320401",",,6","","","","","","","3",",,6,13,","17.3",",,6,01,","","","","","","","49.4",",,,6","3",",,,6","","","","","",""
"USC00368668","1932-05","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","16",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320531","+,,6","","","19320501",",,6","","","","","","","0",",,6,31,+","17.8",",,6,01,","","","","","","","128.8",",,,6","0",",,,6","","","","","",""
"USC00368668","1932-06","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","17",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320630","+,,6","","","19320614",",,6","","","","","","","0",",,6,30,+","16.8",",,6,14,","","","","","","","56.1",",,,6","0",",,,6","","","","","",""
"USC00368668","1932-07","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","13","3,6","3","3,6","0","3,6","","","0",",6","","","","","","","","","","","","","","","","","19320731","+,,6","","","19320702",",3,6","","","","","","","0",",,6,31,+","5.1","3,,6,02,","","","","","","","18.7","3,,,6","0",",,,6","","","","","",""
"USC00368668","1932-08","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320804",",,6","","","","","","","0",",,6,31,+","19.8",",,6,04,","","","","","","","36.1",",,,6","0",",,,6","","","","","",""
"USC00368668","1932-09","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320930","+,,6","","","19320928",",,6","","","","","","","0",",,6,30,+","21.8",",,6,28,","","","","","","","32.2",",,,6","0",",,,6","","","","","",""
"USC00368668","1932-10","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","16",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19321031","+,,6","","","19321006",",,6","","","","","","","0",",,6,31,+","86.4",",,6,06,","","","","","","","174.0",",,,6","0",",,,6","","","","","",""
"USC00368668","1932-11","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","15",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","19321122",",,6","","","19321119",",,6","","","","","","","0",",T,6,22,","31.8",",,6,19,","","","","","","","98.1",",,,6","0",",T,,6","","","","","",""
"USC00368668","1932-12","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","14",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","2","","","","","","19321218",",,6","","","19321228",",,6","","","","","","","64",",,6,18,","8.1",",,6,28,","","","","","","","37.0",",,,6","191",",,,6","","","","","",""
"USC00368668","1933-01","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","13",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19330110",",,6","","","19330126",",,6","","","","","","","25",",,6,10,","12.2",",,6,26,","","","","","","","38.3",",,,6","25",",,,6","","","","","",""
"USC00368668","1933-02","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","17",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19330211",",,6","","","19330211",",,6","","","","","","","165",",,6,11,","16.5",",,6,11,","","","","","","","64.0",",,,6","292",",,,6","","","","","",""
"USC00368668","1933-03","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","18",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19330326",",,6","","","19330314",",,6","","","","","","","102",",,6,26,","25.7",",,6,14,","","","","","","","130.7",",,,6","105",",,,6","","","","","",""
"USC00368668","1933-04","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19330412",",,6","","","19330418",",,6","","","","","","","0",",T,6,12,","36.3",",,6,18,","","","","","","","127.2",",,,6","0",",T,,6","","","","","",""
"USC00368668","1933-05","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","15",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330531","+,,6","","","19330509",",,6","","","","","","","0",",,6,31,+","26.7",",,6,09,","","","","","","","106.9",",,,6","0",",,,6","","","","","",""
"USC00368668","1933-06","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","11",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330630","+,,6","","","19330608",",,6","","","","","","","0",",,6,30,+","27.4",",,6,08,","","","","","","","78.9",",,,6","0",",,,6","","","","","",""
"USC00368668","1933-07","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19330731","+,,6","","","19330703",",,6","","","","","","","0",",,6,31,+","52.1",",,6,03,","","","","","","","140.6",",,,6","0",",,,6","","","","","",""
"USC00368668","1933-08","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","13",",6","10",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330824",",,6","","","","","","","0",",,6,31,+","77.7",",,6,24,","","","","","","","269.7",",,,6","0",",,,6","","","","","",""
"USC00368668","1933-09","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19330930","+,,6","","","19330904",",,6","","","","","","","0",",,6,30,+","52.1",",,6,04,","","","","","","","133.7",",,,6","0",",,,6","","","","","",""
