"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011180900","1918-08","23.3","79.7","375.0","PATAN, IN","18",",I","15",",I","7",",I","19180804",",,I","118.1",",,I,04,","627.2",",,,I"
"IN011180900","1918-09","23.3","79.7","375.0","PATAN, IN","8",",I","7",",I","1",",I","19180905",",,I","56.6",",,I,05,","138.3",",,,I"
"IN011180900","1918-10","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180900","1918-11","23.3","79.7","375.0","PATAN, IN","1",",I","1",",I","0",",I","19181130",",,I","17.8",",,I,30,","17.8",",,,I"
"IN011180900","1918-12","23.3","79.7","375.0","PATAN, IN","2",",I","2",",I","0",",I","19181205",",,I","7.4",",,I,05,","9.9",",,,I"
"IN011180900","1919-01","23.3","79.7","375.0","PATAN, IN","6",",I","6",",I","2",",I","19190119",",,I","64.3",",,I,19,","143.6",",,,I"
"IN011180900","1919-02","23.3","79.7","375.0","PATAN, IN","3",",I","2",",I","1",",I","19190225",",,I","26.2",",,I,25,","31.8",",,,I"
"IN011180900","1919-03","23.3","79.7","375.0","PATAN, IN","2",",I","1",",I","0",",I","19190320",",,I","20.3",",,I,20,","21.3",",,,I"
"IN011180900","1919-04","23.3","79.7","375.0","PATAN, IN","1",",I","1",",I","0",",I","19190405",",,I","5.6",",,I,05,","5.6",",,,I"
"IN011180900","1919-05","23.3","79.7","375.0","PATAN, IN","2",",I","2",",I","0",",I","19190510",",,I","5.8",",,I,10,","9.9",",,,I"
"IN011180900","1919-06","23.3","79.7","375.0","PATAN, IN","6",",I","5",",I","2",",I","19190612",",,I","49.8",",,I,12,","139.3",",,,I"
"IN011180900","1919-07","23.3","79.7","375.0","PATAN, IN","23",",I","18",",I","8",",I","19190706",",,I","77.0",",,I,06,","474.2",",,,I"
"IN011180900","1919-08","23.3","79.7","375.0","PATAN, IN","29",",I","23",",I","10",",I","19190828",",,I","130.8",",,I,28,","831.1",",,,I"
"IN011180900","1919-09","23.3","79.7","375.0","PATAN, IN","8",",I","7",",I","1",",I","19190902",",,I","59.2",",,I,02,","101.1",",,,I"
"IN011180900","1919-10","23.3","79.7","375.0","PATAN, IN","7",",I","6",",I","0",",I","19191005",",,I","14.7",",,I,05,","52.3",",,,I"
"IN011180900","1919-11","23.3","79.7","375.0","PATAN, IN","2",",I","1",",I","0",",I","19191114",",,I","5.3",",,I,14,","5.8",",,,I"
"IN011180900","1919-12","23.3","79.7","375.0","PATAN, IN","1",",I","0",",I","0",",I","19191215",",,I","1.0",",,I,15,","1.0",",,,I"
"IN011180900","1920-01","23.3","79.7","375.0","PATAN, IN","2",",I","2",",I","0",",I","19200106",",,I","6.9",",,I,06,","12.2",",,,I"
"IN011180900","1920-02","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011180900","1920-03","23.3","79.7","375.0","PATAN, IN","2",",I","1",",I","0",",I","19200314",",,I","4.6",",,I,14,","5.6",",,,I"
"IN011180900","1920-04","23.3","79.7","375.0","PATAN, IN","2",",I","0",",I","0",",I","19200408",",,I","1.0",",,I,08,","1.3",",,,I"
"IN011180900","1920-05","23.3","79.7","375.0","PATAN, IN","1",",I","0",",I","0",",I","19200522",",,I","0.5",",,I,22,","0.5",",,,I"
"IN011180900","1920-06","23.3","79.7","375.0","PATAN, IN","7",",I","6",",I","1",",I","19200620",",,I","28.7",",,I,20,","72.4",",,,I"
"IN011180900","1920-07","23.3","79.7","375.0","PATAN, IN","20",",I","12",",I","3",",I","19200725",",,I","93.5",",,I,25,","289.9",",,,I"
"IN011180900","1920-08","23.3","79.7","375.0","PATAN, IN","17",",I","13",",I","3",",I","19200808",",,I","87.9",",,I,08,","308.8",",,,I"
"IN011180900","1920-09","23.3","79.7","375.0","PATAN, IN","5",",I","4",",I","0",",I","19200911",",,I","22.4",",,I,11,","57.3",",,,I"
"IN011180900","1920-10","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180900","1920-11","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011180900","1920-12","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180900","1921-01","23.3","79.7","375.0","PATAN, IN","1",",I","1",",I","0",",I","19210121",",,I","14.0",",,I,21,","14.0",",,,I"
"IN011180900","1921-02","23.3","79.7","375.0","PATAN, IN","1",",I","0",",I","0",",I","19210213",",,I","1.0",",,I,13,","1.0",",,,I"
"IN011180900","1921-03","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180900","1921-04","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011180900","1921-05","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180900","1921-06","23.3","79.7","375.0","PATAN, IN","15",",I","12",",I","2",",I","19210621",",,I","56.4",",,I,21,","178.4",",,,I"
"IN011180900","1921-07","23.3","79.7","375.0","PATAN, IN","13",",I","13",",I","4",",I","19210726",",,I","47.5",",,I,26,","212.6",",,,I"
"IN011180900","1921-08","23.3","79.7","375.0","PATAN, IN","25",",I","21",",I","5",",I","19210803",",,I","86.1",",,I,03,","397.2",",,,I"
"IN011180900","1921-09","23.3","79.7","375.0","PATAN, IN","20",",I","16",",I","4",",I","19210906",",,I","133.1",",,I,06,","349.3",",,,I"
"IN011180900","1921-10","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180900","1921-11","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011180900","1921-12","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180900","1922-01","23.3","79.7","375.0","PATAN, IN","5",",I","3",",I","0",",I","19220108",",,I","17.8",",,I,08,","33.3",",,,I"
"IN011180900","1922-02","23.3","79.7","375.0","PATAN, IN","3",",I","1",",I","0",",I","19220228",",,I","4.3",",,I,28,","6.4",",,,I"
"IN011180900","1922-03","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180900","1922-04","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011180900","1922-05","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","19220531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180900","1922-06","23.3","79.7","375.0","PATAN, IN","13",",I","6",",I","1",",I","19220603",",,I","45.5",",,I,03,","126.2",",,,I"
"IN011180900","1922-07","23.3","79.7","375.0","PATAN, IN","23",",I","17",",I","3",",I","19220724",",,I","64.8",",,I,24,","285.5",",,,I"
"IN011180900","1922-08","23.3","79.7","375.0","PATAN, IN","19",",I","13",",I","6",",I","19220803",",,I","88.1",",,I,03,","388.4",",,,I"
"IN011180900","1922-09","23.3","79.7","375.0","PATAN, IN","19",",I","14",",I","4",",I","19220920",",,I","119.4",",,I,20,","333.5",",,,I"
"IN011180900","1922-10","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180900","1922-11","23.3","79.7","375.0","PATAN, IN","2",",I","2",",I","0",",I","19221113",",,I","19.8",",,I,13,","33.8",",,,I"
"IN011180900","1922-12","23.3","79.7","375.0","PATAN, IN","2",",I","1",",I","0",",I","19221214",",,I","2.8",",,I,14,","4.8",",,,I"
"IN011180900","1923-01","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180900","1923-02","23.3","79.7","375.0","PATAN, IN","1",",I","0",",I","0",",I","19230210",",,I","0.8",",,I,10,","0.8",",,,I"
"IN011180900","1923-03","23.3","79.7","375.0","PATAN, IN","4",",I","2",",I","0",",I","19230304",",,I","4.1",",,I,04,","8.1",",,,I"
"IN011180900","1923-04","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011180900","1923-05","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180900","1923-06","23.3","79.7","375.0","PATAN, IN","4",",I","3",",I","0",",I","19230615",",,I","10.7",",,I,15,","23.9",",,,I"
"IN011180900","1923-07","23.3","79.7","375.0","PATAN, IN","26",",I","19",",I","0",",I","19230722",",,I","23.4",",,I,22,","260.1",",,,I"
"IN011180900","1923-08","23.3","79.7","375.0","PATAN, IN","29",",I","23",",I","10",",I","19230820",",,I","276.1",",,I,20,","1014.9",",,,I"
"IN011180900","1923-09","23.3","79.7","375.0","PATAN, IN","20",",I","12",",I","2",",I","19230914",",,I","37.8",",,I,14,","218.9",",,,I"
"IN011180900","1923-10","23.3","79.7","375.0","PATAN, IN","1",",I","1",",I","0",",I","19231001",",,I","13.7",",,I,01,","13.7",",,,I"
"IN011180900","1923-11","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011180900","1923-12","23.3","79.7","375.0","PATAN, IN","5",",I","2",",I","0",",I","19231204",",,I","11.4",",,I,04,","20.0",",,,I"
"IN011180900","1924-01","23.3","79.7","375.0","PATAN, IN","3",",I","3",",I","1",",I","19240128",",,I","25.7",",,I,28,","36.4",",,,I"
"IN011180900","1924-02","23.3","79.7","375.0","PATAN, IN","1",",I","1",",I","0",",I","19240226",",,I","5.3",",,I,26,","5.3",",,,I"
"IN011180900","1924-03","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180900","1924-04","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011180900","1924-05","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180900","1924-06","23.3","79.7","375.0","PATAN, IN","5",",I","1",",I","1",",I","19240630",",,I","40.1",",,I,30,","47.0",",,,I"
"IN011180900","1924-07","23.3","79.7","375.0","PATAN, IN","24",",I","18",",I","4",",I","19240713",",,I","47.5",",,I,13,","326.7",",,,I"
"IN011180900","1924-08","23.3","79.7","375.0","PATAN, IN","17",",I","14",",I","3",",I","19240831",",,I","41.4",",,I,31,","239.4",",,,I"
"IN011180900","1924-09","23.3","79.7","375.0","PATAN, IN","17",",I","13",",I","2",",I","19240913",",,I","68.6",",,I,13,","220.8",",,,I"
"IN011180900","1924-10","23.3","79.7","375.0","PATAN, IN","5",",I","5",",I","0",",I","19241019",",,I","21.3",",,I,19,","37.2",",,,I"
"IN011180900","1924-11","23.3","79.7","375.0","PATAN, IN","1",",I","1",",I","0",",I","19241125",",,I","2.5",",,I,25,","2.5",",,,I"
"IN011180900","1924-12","23.3","79.7","375.0","PATAN, IN","3",",I","3",",I","0",",I","19241211",",,I","21.3",",,I,11,","34.0",",,,I"
"IN011180900","1925-01","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180900","1925-02","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011180900","1925-03","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180900","1925-04","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","19250430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011180900","1925-05","23.3","79.7","375.0","PATAN, IN","3",",I","1",",I","0",",I","19250529",",,I","2.8",",,I,29,","4.6",",,,I"
"IN011180900","1925-06","23.3","79.7","375.0","PATAN, IN","19",",I","12",",I","2",",I","19250628",",,I","46.0",",,I,28,","194.9",",,,I"
"IN011180900","1925-07","23.3","79.7","375.0","PATAN, IN","29",",I","23",",I","6",",I","19250705",",,I","98.8",",,I,05,","512.6",",,,I"
"IN011180900","1925-08","23.3","79.7","375.0","PATAN, IN","21",",I","14",",I","3",",I","19250804",",,I","74.9",",,I,04,","297.6",",,,I"
"IN011180900","1925-09","23.3","79.7","375.0","PATAN, IN","9",",I","7",",I","2",",I","19250902",",,I","204.0",",,I,02,","265.8",",,,I"
"IN011180900","1925-10","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","19251031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180900","1925-11","23.3","79.7","375.0","PATAN, IN","6",",I","5",",I","0",",I","19251110",",,I","15.5",",,I,10,","45.4",",,,I"
"IN011180900","1925-12","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180900","1926-01","23.3","79.7","375.0","PATAN, IN","7",",I","3",",I","0",",I","19260130",",,I","8.9",",,I,30,","24.1",",,,I"
"IN011180900","1926-02","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011180900","1926-03","23.3","79.7","375.0","PATAN, IN","4",",I","3",",I","0",",I","19260308",",,I","8.9",",,I,08,","17.0",",,,I"
"IN011180900","1926-04","23.3","79.7","375.0","PATAN, IN","5",",I","5",",I","0",",I","19260404",",,I","14.2",",,I,04,","48.0",",,,I"
"IN011180900","1926-05","23.3","79.7","375.0","PATAN, IN","2",",I","1",",I","0",",I","19260508",",,I","6.6",",,I,08,","7.1",",,,I"
"IN011180900","1926-06","23.3","79.7","375.0","PATAN, IN","4",",I","1",",I","0",",I","19260620",",,I","4.1",",,I,20,","8.2",",,,I"
"IN011180900","1926-07","23.3","79.7","375.0","PATAN, IN","19",",I","15",",I","5",",I","19260708",",,I","61.7",",,I,08,","320.0",",,,I"
"IN011180900","1926-08","23.3","79.7","375.0","PATAN, IN","27",",I","21",",I","9",",I","19260812",",,I","80.5",",,I,12,","489.8",",,,I"
"IN011180900","1926-09","23.3","79.7","375.0","PATAN, IN","17",",I","12",",I","7",",I","19260919",",,I","79.8",",,I,19,","433.3",",,,I"
"IN011180900","1926-10","23.3","79.7","375.0","PATAN, IN","6",",I","4",",I","2",",I","19261003",",,I","40.9",",,I,03,","104.8",",,,I"
"IN011180900","1926-11","23.3","79.7","375.0","PATAN, IN","1",",I","1",",I","0",",I","19261116",",,I","5.3",",,I,16,","5.3",",,,I"
"IN011180900","1926-12","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180900","1927-01","23.3","79.7","375.0","PATAN, IN","1",",I","1",",I","0",",I","19270112",",,I","5.1",",,I,12,","5.1",",,,I"
"IN011180900","1927-02","23.3","79.7","375.0","PATAN, IN","3",",I","1",",I","1",",I","19270210",",,I","61.0",",,I,10,","63.8",",,,I"
"IN011180900","1927-03","23.3","79.7","375.0","PATAN, IN","2",",I","1",",I","1",",I","19270310",",,I","61.0",",,I,10,","61.5",",,,I"
"IN011180900","1927-04","23.3","79.7","375.0","PATAN, IN","1",",I","1",",I","0",",I","19270406",",,I","2.8",",,I,06,","2.8",",,,I"
"IN011180900","1927-05","23.3","79.7","375.0","PATAN, IN","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180900","1927-06","23.3","79.7","375.0","PATAN, IN","7",",I","4",",I","1",",I","19270623",",,I","28.2",",,I,23,","79.6",",,,I"
"IN011180900","1927-07","23.3","79.7","375.0","PATAN, IN","26",",I","21",",I","4",",I","19270726",",,I","58.7",",,I,26,","396.1",",,,I"
"IN011180900","1927-08","23.3","79.7","375.0","PATAN, IN","24",",I","20",",I","3",",I","19270819",",,I","81.8",",,I,19,","303.6",",,,I"
"IN011180900","1927-09","23.3","79.7","375.0","PATAN, IN","9",",I","4",",I","0",",I","19270929",",,I","17.5",",,I,29,","45.7",",,,I"
"IN011180900","1927-10","23.3","79.7","375.0","PATAN, IN","5",",I","3",",I","2",",I","19271002",",,I","56.9",",,I,02,","116.6",",,,I"
"IN011180900","1927-11","23.3","79.7","375.0","PATAN, IN","4",",I","4",",I","1",",I","19271114",",,I","46.0",",,I,14,","79.6",",,,I"
"IN011180900","1927-12","23.3","79.7","375.0","PATAN, IN","2",",I","1",",I","0",",I","19271227",",,I","3.0",",,I,27,","5.3",",,,I"
"IN011180900","1928-01","23.3","79.7","375.0","PATAN, IN","1",",I","0",",I","0",",I","19280104",",,I","1.0",",,I,04,","1.0",",,,I"
"IN011180900","1928-02","23.3","79.7","375.0","PATAN, IN","2",",I","2",",I","0",",I","19280202",",,I","13.7",",,I,02,","22.1",",,,I"
"IN011180900","1928-03","23.3","79.7","375.0","PATAN, IN","1",",I","1",",I","0",",I","19280315",",,I","2.5",",,I,15,","2.5",",,,I"
