"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009G06S","2011-07","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.6","T","0.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20110702",",,T","20110731","+,,T","20110712",",,T","20110703",",,T","6.5",",T,02,","0",",,T,31,+","10.2",",,T,12,","25.8",",T,03,","98.1","T","98.1",",T","17.8",",,,T","15.19",",T","21.28",",,,T","9.09",",,,T"
"USS0009G06S","2011-08","42.58","-109.09","2743.2","LARSEN CREEK, WY US","1.6","T","1.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20110812",",,T","20110831","+,,T","20110830","+,,T","20110824",",,T","4.8",",T,12,","0",",,T,31,+","5.1",",,T,30,+","25.6",",T,24,","189.8","T","91.7",",T","22.8",",,,T","15.41",",T","22.26",",,,T","8.55",",,,T"
"USS0009G06S","2011-09","42.58","-109.09","2743.2","LARSEN CREEK, WY US","1.6","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20110922","+,,T","20110930","+,,T","20110906",",,T","20110905",",,T","0.2",",T,22,+","0",",,T,30,+","10.2",",,T,06,","21.2",",T,05,","411.8","T","222.0",",T","25.4",",,,T","10.93",",T","17.16",",,,T","4.71",",,,T"
"USS0009G06S","2011-10","42.58","-109.09","2743.2","LARSEN CREEK, WY US","1.6","T","0.0",",T","9",",T","9",",T","0",",T","14",",","0",",T","15",",T","1",",T","0",",T","0",",T","20111026",",,T","20111011","+,,T","20111006",",,T","20111001",",,T","-10.0",",T,26,","51",",,T,11,+","17.8",",,T,06,","19.3",",T,01,","838.4","T","426.6",",T","55.7",",,,T","4.57",",T","9.00",",,,T","0.15",",,,T"
"USS0009G06S","2011-11","42.58","-109.09","2743.2","LARSEN CREEK, WY US","1.6","T","0.0",",T","11",",T","11",",T","1",",T","30",",","1",",T","30",",T","13",",T","0",",T","0",",T","20111126",",,T","20111120",",,T","20111112",",,T","20111127",",,T","-17.8",",T,26,","254",",,T,20,","25.4",",,T,12,","10.9",",T,27,","1508.2","T","669.8",",T","58.1",",,,T","-4.00",",T","1.37",",,,T","-9.36",",,,T"
"USS0009G06S","2011-12","42.58","-109.09","2743.2","LARSEN CREEK, WY US","1.6","T","0.0",",T","6",",T","6",",T","0",",T","31",",","2",",T","31",",T","11",",T","0",",T","0",",T","20111205",",,T","20111231",",,T","20111229","+,,T","20111218",",,T","-23.7",",T,05,","305",",,T,31,","5.1",",,T,29,+","8.2",",T,18,","2240.0","T","731.8",",T","25.4",",,,T","-5.27",",T","1.17",",,,T","-11.72",",,,T"
"USS0009G06S","2012-01","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","31",",","3",",T","31",",T","14",",T","0",",T","0",",T","20120117",",,T","20120121",",,T","20120121",",,T","20120105",",,T","-19.1",",T,17,","864",",,T,21,","43.2",",,T,21,","8.9",",T,05,","2960.0","T","720.0",",T","116.8",",,,T","-4.89",",T","0.59",",,,T","-10.37",",,,T"
"USS0009G06S","2012-02","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","3",",T","29",",T","19",",T","0",",T","0",",T","20120226",",,T","20120229",",,T","20120222",",,T","20120211",",,T","-19.1",",T,26,","1092",",,T,29,","17.8",",,T,22,","4.0",",T,11,","3703.3","T","743.3",",T","60.8",",,,T","-7.30",",T","-1.15",",,,T","-13.44",",,,T"
"USS0009G06S","2012-03","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","25",",T","4",",T","0",",T","0",",T","20120301",",,T","20120303","+,,T","20120326",",,T","20120331",",,T","-18.6",",T,01,","1067",",,T,03,+","10.2",",,T,26,","13.3",",T,31,","4266.3","T","563.0",",T","32.9",",,,T","0.17",",T","5.72",",,,T","-5.38",",,,T"
"USS0009G06S","2012-04","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","23",",","0",",T","22",",T","0",",T","0",",T","0",",T","20120407",",,T","20120401",",,T","20120412",",,T","20120423",",,T","-10.7",",T,07,","610",",,T,01,","15.2",",,T,12,","18.7",",T,23,","4723.7","T","457.4",",T","43.1",",,,T","3.09",",T","8.49",",,,T","-2.32",",,,T"
"USS0009G06S","2012-05","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","14",",T","0",",T","0",",T","0",",T","20120506",",,T","20120531","+,,T","20120501",",,T","20120515",",,T","-7.2",",T,06,","0",",,T,31,+","12.7",",,T,01,","19.1",",T,15,","5092.4","T","368.7",",T","27.8",",,,T","6.44",",T","12.33",",,,T","0.55",",,,T"
"USS0009G06S","2012-06","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","4",",T","0",",T","13",",T","0",",T","20120610",",,T","20120630","+,,T","20120630","+,,T","20120624",",,T","-1.8",",T,10,","0",",,T,30,+","0.0",",,T,30,+","25.6",",T,24,","5263.3","T","170.9",",T","0.0",",,,T","12.64",",T","19.31",",,,T","5.96",",,,T"
"USS0009G06S","2012-07","42.58","-109.09","2743.2","LARSEN CREEK, WY US","1.7","T","1.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20120725",",,T","20120731","+,,T","20120724",",,T","20120713",",,T","6.9",",T,25,","0",",,T,31,+","5.1",",,T,24,","26.7",",T,13,","56.3","T","56.3",",T","10.1",",,,T","16.57",",T","23.47",",,,T","9.67",",,,T"
"USS0009G06S","2012-08","42.58","-109.09","2743.2","LARSEN CREEK, WY US","2.8","T","1.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20120804",",,T","20120831","+,,T","20120831","+,,T","20120808",",,T","5.0",",T,04,","0",",,T,31,+","2.5",",,T,31,+","26.3",",T,08,","138.6","T","82.3",",T","5.0",",,,T","15.71",",T","22.74",",,,T","8.68",",,,T"
"USS0009G06S","2012-09","42.58","-109.09","2743.2","LARSEN CREEK, WY US","2.8","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20120913",",,T","20120930","+,,T","20120901",",,T","20120914",",,T","1.2",",T,13,","0",",,T,30,+","7.6",",,T,01,","20.5",",T,14,","352.8","T","214.2",",T","20.3",",,,T","11.19",",T","17.53",",,,T","4.85",",,,T"
"USS0009G06S","2012-10","42.58","-109.09","2743.2","LARSEN CREEK, WY US","2.8","T","0.0",",T","11",",T","11",",T","0",",T","7",",","0",",T","19",",T","2",",T","0",",T","0",",T","20121026",",,T","20121023",",,T","20121023",",,T","20121002",",,T","-15.3",",T,26,","127",",,T,23,","17.8",",,T,23,","17.0",",T,02,","826.5","T","473.7",",T","65.8",",,,T","3.05",",T","8.37",",,,T","-2.27",",,,T"
"USS0009G06S","2012-11","42.58","-109.09","2743.2","LARSEN CREEK, WY US","2.8","T","0.0",",T","8",",T","8",",T","1",",T","22",",","1",",T","27",",T","3",",T","0",",T","0",",T","20121112",",,T","20121109",",,T","20121109",",,T","20121106",",,T","-19.0",",T,12,","203",",,T,09,","25.4",",,T,09,","12.9",",T,06,","1386.3","T","559.8",",T","63.3",",,,T","-0.33",",T","4.59",",,,T","-5.24",",,,T"
"USS0009G06S","2012-12","42.58","-109.09","2743.2","LARSEN CREEK, WY US","2.8","T","0.0",",T","12",",T","12",",T","0",",T","31",",","9",",T","31",",T","21",",T","0",",T","0",",T","20121209",",,T","20121224",",,T","20121217",",,T","20121202",",,T","-24.0",",T,09,","533",",,T,24,","15.2",",,T,17,","5.9",",T,02,","2184.1","T","797.8",",T","60.6",",,,T","-7.40",",T","-2.35",",,,T","-12.45",",,,T"
"USS0009G06S","2013-01","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","7",",T","31",",T","12",",T","0",",T","0",",T","20130113",",,T","20130111",",,T","20130115",",,T","20130122",",,T","-29.5",",T,13,","610",",,T,11,","5.1",",,T,15,","9.4",",T,22,","2943.5","T","759.4",",T","17.6",",,,T","-6.16",",T","-0.04",",,,T","-12.29",",,,T"
"USS0009G06S","2013-02","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","3",",T","28",",T","17",",T","0",",T","0",",T","20130211",",,T","20130210",",,T","20130222","+,,T","20130203",",,T","-21.6",",T,11,","711",",,T,10,","5.1",",,T,22,+","5.7",",T,03,","3662.1","T","718.6",",T","15.2",",,,T","-7.33",",T","-0.60",",,,T","-14.06",",,,T"
"USS0009G06S","2013-03","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","4",",T","29",",T","9",",T","0",",T","0",",T","20130324","+,,T","20130306",",,T","20130325","+,,T","20130331",",,T","-21.6",",T,24,+","660",",,T,06,","7.6",",,T,25,+","9.5",",T,31,","4319.3","T","657.2",",T","32.9",",,,T","-2.87",",T","2.87",",,,T","-8.61",",,,T"
"USS0009G06S","2013-04","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","1",",T","27",",T","8",",T","0",",T","0",",T","20130423",",,T","20130417",",,T","20130407",",,T","20130427",",,T","-18.0",",T,23,","457",",,T,17,","10.2",",,T,07,","12.2",",T,27,","4910.4","T","591.1",",T","40.5",",,,T","-1.37",",T","3.83",",,,T","-6.58",",,,T"
"USS0009G06S","2013-05","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","7",",T","1",",T","0",",T","0",",T","20130502",",,T","20130531","+,,T","20130528",",,T","20130513",",,T","-12.2",",T,02,","0",",,T,31,+","15.2",",,T,28,","20.3",",T,13,","5271.1","T","360.7",",T","43.1",",,,T","6.70",",T","11.89",",,,T","1.51",",,,T"
"USS0009G06S","2013-06","42.58","-109.09","2743.2","LARSEN CREEK, WY US","1.1","T","1.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","10",",T","0",",T","20130601",",,T","20130630","+,,T","20130630","+,,T","20130628",",,T","-1.5",",T,01,","0",",,T,30,+","0.0",",,T,30,+","27.0",",T,28,","5451.9","T","180.8",",T","0.0",",,,T","12.34",",T","19.18",",,,T","5.50",",,,T"
"USS0009G06S","2013-07","42.58","-109.09","2743.2","LARSEN CREEK, WY US","2.2","T","1.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20130729",",,T","20130731","+,,T","20130703",",,T","20130716",",,T","5.3",",T,29,","0",",,T,31,+","7.6",",,T,03,","26.5",",T,16,","71.0","T","71.0",",T","20.2",",,,T","16.08",",T","22.95",",,,T","9.21",",,,T"
"USS0009G06S","2013-08","42.58","-109.09","2743.2","LARSEN CREEK, WY US","5.3","T","3.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20130814",",,T","20130831","+,,T","20130809","+,,T","20130817",",,T","5.9",",T,14,","0",",,T,31,+","5.1",",,T,09,+","25.7",",T,17,","155.3","T","84.3",",T","17.7",",,,T","15.71",",T","22.12",",,,T","9.31",",,,T"
"USS0009G06S","2013-09","42.58","-109.09","2743.2","LARSEN CREEK, WY US","5.3","T","0.0",",T","17",",T","17",",T","1",",T","3",",","0",",T","5",",T","0",",T","6",",T","0",",T","20130927",",,T","20130927",",,T","20130914",",,T","20130901",",,T","-3.2",",T,27,","102",",,T,27,","30.5",",,T,14,","24.2",",T,01,","403.4","T","248.1",",T","113.9",",,,T","10.06",",T","14.98",",,,T","5.14",",,,T"
"USS0009G06S","2013-10","42.58","-109.09","2743.2","LARSEN CREEK, WY US","5.3","T","0.0",",T","11",",T","11",",T","0",",T","4",",","0",",T","22",",T","2",",T","0",",T","0",",T","20131031",",,T","20131004",",,T","20131003",",,T","20131007",",,T","-11.3",",T,31,","102",",,T,04,","15.2",",,T,03,","14.2",",T,07,","912.2","T","508.8",",T","55.6",",,,T","1.92",",T","7.07",",,,T","-3.23",",,,T"
"USS0009G06S","2013-11","42.58","-109.09","2743.2","LARSEN CREEK, WY US","5.3","T","0.0",",T","6",",T","6",",T","0",",T","17",",","1",",T","28",",T","6",",T","0",",T","0",",T","20131122",",,T","20131116",",,T","20131116",",,T","20131112",",,T","-18.6",",T,22,","203",",,T,16,","20.3",",,T,16,","10.5",",T,12,","1507.3","T","595.1",",T","32.8",",,,T","-1.50",",T","3.55",",,,T","-6.56",",,,T"
"USS0009G06S","2013-12","42.58","-109.09","2743.2","LARSEN CREEK, WY US","5.3","T","0.0",",T","6",",T","6",",T","0",",T","31",",","9",",T","31",",T","17",",T","0",",T","0",",T","20131204",",,T","20131231",",,T","20131202",",,T","20131227",",,T","-29.6",",T,04,","305",",,T,31,","15.2",",,T,02,","9.2",",T,27,","2319.0","T","811.7",",T","40.5",",,,T","-7.85",",T","-1.74",",,,T","-13.96",",,,T"
"USS0009G06S","2014-01","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","4",",T","31",",T","15",",T","0",",T","0",",T","20140105",",,T","20140130",",,T","20140129",",,T","20140125",",,T","-23.7",",T,05,","584",",,T,30,","22.9",",,T,29,","7.6",",T,25,","3051.9","T","732.9",",T","48.4",",,,T","-5.31",",T","0.75",",,,T","-11.37",",,,T"
"USS0009G06S","2014-02","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","28",",","5",",T","28",",T","16",",T","0",",T","0",",T","20140205",",,T","20140228",",,T","20140208",",,T","20140226",",,T","-29.6",",T,05,","1219",",,T,28,","40.6",",,T,08,","5.3",",T,26,","3749.1","T","697.2",",T","144.4",",,,T","-6.57",",T","-2.25",",,,T","-10.89",",,,T"
"USS0009G06S","2014-03","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","31",",T","4",",T","0",",T","0",",T","20140312",",,T","20140301",",,T","20140301",",,T","20140325",",,T","-16.6",",T,12,","1372",",,T,01,","27.9",",,T,01,","7.8",",T,25,","4388.9","T","639.8",",T","78.5",",,,T","-2.30",",T","2.83",",,,T","-7.44",",,,T"
"USS0009G06S","2014-04","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","24",",T","1",",T","0",",T","0",",T","20140414",",,T","20140401",",,T","20140401",",,T","20140422",",,T","-17.2",",T,14,","1168",",,T,01,","7.6",",,T,01,","11.6",",T,22,","4923.6","T","534.7",",T","17.6",",,,T","0.51",",T","5.88",",,,T","-4.87",",,,T"
"USS0009G06S","2014-05","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","16",",","0",",T","11",",T","1",",T","0",",T","0",",T","20140513",",,T","20140501",",,T","20140509",",,T","20140528",",,T","-7.8",",T,13,","406",",,T,01,","15.2",",,T,09,","19.8",",T,28,","5294.1","T","370.5",",T","35.5",",,,T","6.38",",T","12.00",",,,T","0.76",",,,T"
"USS0009G06S","2014-06","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20140619",",,T","20140630","+,,T","20140626",",,T","20140625",",,T","-2.0",",T,19,","0",",,T,30,+","7.6",",,T,26,","20.6",",T,25,","5563.1","T","269.0",",T","20.2",",,,T","9.37",",T","15.24",",,,T","3.49",",,,T"
"USS0009G06S","2014-07","42.58","-109.09","2743.2","LARSEN CREEK, WY US","2.2","T","2.2",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20140701",",,T","20140731","+,,T","20140716","+,,T","20140723",",,T","1.3",",T,01,","0",",,T,31,+","5.1",",,T,16,+","26.6",",T,23,","84.2","T","84.2",",T","22.8",",,,T","15.69",",T","21.89",",,,T","9.48",",,,T"
"USS0009G06S","2014-08","42.58","-109.09","2743.2","LARSEN CREEK, WY US","2.2","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20140825",",,T","20140831","+,,T","20140827",",,T","20140812",",,T","2.8",",T,25,","0",",,T,31,+","15.2",",,T,27,","24.5",",T,12,","263.4","T","179.2",",T","81.1",",,,T","12.55",",T","18.08",",,,T","7.02",",,,T"
"USS0009G06S","2014-09","42.58","-109.09","2743.2","LARSEN CREEK, WY US","2.2","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","2",",T","0",",T","1",",T","0",",T","20140912",",,T","20140930","+,,T","20140928",",,T","20140918",",,T","-9.2",",T,12,","0",",,T,30,+","15.2",",,T,28,","21.5",",T,18,","509.4","T","246.0",",T","42.9",",,,T","10.13",",T","15.98",",,,T","4.28",",,,T"
"USS0009G06S","2014-10","42.58","-109.09","2743.2","LARSEN CREEK, WY US","2.2","T","0.0",",T","3",",T","3",",T","0",",T","1",",","0",",T","14",",T","0",",T","0",",T","0",",T","20141028",",,T","20141031",",,T","20141012",",,T","20141009",",,T","-8.2",",T,28,","25",",,T,31,","7.6",",,T,12,","16.3",",T,09,","901.2","T","391.8",",T","12.6",",,,T","5.69",",T","11.24",",,,T","0.15",",,,T"
"USS0009G06S","2014-11","42.58","-109.09","2743.2","LARSEN CREEK, WY US","2.2","T","0.0",",T","10",",T","10",",T","0",",T","22",",","5",",T","29",",T","10",",T","0",",T","0",",T","20141112",",,T","20141125","+,,T","20141122",",,T","20141101",",,T","-26.4",",T,12,","254",",,T,25,+","17.8",",,T,22,","11.4",",T,01,","1552.2","T","651.0",",T","76.1",",,,T","-3.37",",T","2.10",",,,T","-8.84",",,,T"
"USS0009G06S","2014-12","42.58","-109.09","2743.2","LARSEN CREEK, WY US","2.2","T","0.0",",T","8",",T","8",",T","0",",T","31",",","4",",T","31",",T","16",",T","0",",T","0",",T","20141230",",,T","20141225",",,T","20141221",",,T","20141210",",,T","-25.1",",T,30,","584",",,T,25,","20.3",",,T,21,","9.2",",T,10,","2272.4","T","720.2",",T","63.3",",,,T","-4.90",",T","0.12",",,,T","-9.92",",,,T"
"USS0009G06S","2015-01","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","2",",T","31",",T","5",",T","0",",T","0",",T","20150121",",,T","20150103","+,,T","20150118","+,,T","20150126",",,T","-20.2",",T,21,","508",",,T,03,+","5.1",",,T,18,+","14.3",",T,26,","2914.8","T","642.4",",T","17.7",",,,T","-2.39",",T","3.58",",,,T","-8.36",",,,T"
"USS0009G06S","2015-02","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","3",",T","26",",T","11",",T","0",",T","0",",T","20150227",",,T","20150228","+,,T","20150204",",,T","20150214",",,T","-22.2",",T,27,","610",",,T,28,+","10.2",",,T,04,","10.6",",T,14,","3522.5","T","607.7",",T","32.8",",,,T","-3.37",",T","2.28",",,,T","-9.01",",,,T"
"USS0009G06S","2015-03","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","3",",T","27",",T","5",",T","0",",T","0",",T","20150304",",,T","20150305","+,,T","20150302",",,T","20150327",",,T","-25.4",",T,04,","787",",,T,05,+","10.2",",,T,02,","12.9",",T,27,","4084.8","T","562.3",",T","38.0",",,,T","0.20",",T","6.33",",,,T","-5.94",",,,T"
"USS0009G06S","2015-04","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","18",",","0",",T","28",",T","1",",T","0",",T","0",",T","20150403",",,T","20150408",",,T","20150408",",,T","20150429",",,T","-12.9",",T,03,","279",",,T,08,","12.7",",,T,08,","15.4",",T,29,","4577.4","T","492.6",",T","38.0",",,,T","1.91",",T","7.05",",,,T","-3.23",",,,T"
"USS0009G06S","2015-05","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","20150510",",,T","20150531","+,,T","20150505",",,T","20150531",",,T","-4.2",",T,10,","0",",,T,31,+","15.2",",,T,05,","19.2",",T,31,","4986.4","T","409.0",",T","93.7",",,,T","5.14",",T","9.66",",,,T","0.61",",,,T"
"USS0009G06S","2015-06","42.58","-109.09","2743.2","LARSEN CREEK, WY US","0.1","T","0.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20150603",",,T","20150630","+,,T","20150615",",,T","20150627",",,T","3.6",",T,03,","0",",,T,30,+","5.1",",,T,15,","25.2",",T,27,","5125.3","T","138.9",",T","12.6",",,,T","13.71",",T","19.87",",,,T","7.54",",,,T"
