"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361212","1977-12","41.6516","-76.8463","347.5","CANTON, PA US","270.4","0","0.0",",0","21",",0","10",",0","1",",0","26",",0","5",",0","3",",0","28",",0","11",",0","0",",0","0",",0","","","19771211",",,0","19771212","+,,0","19771221",",,0","","","19771206",",,0","19771202",",,0","-24.4",",0,11,","203",",,0,12,+","191",",,0,21,","28.2",",,0,06,","9.4",",0,02,","1481.9","0","687.8",",0","125.2",",,,0","730",",,,0","-3.85",",0","0.77",",,,0","-8.47",",,,0"
"USC00361212","1978-01","41.6516","-76.8463","347.5","CANTON, PA US","0.0","0","0.0",",0","17",",0","10",",0","3",",0","31",",0","7",",0","2",",0","30",",0","23",",0","0",",0","0",",0","","","19780124","+,,0","19780123","+,,0","19780118",",,0","","","19780109",",,0","19780126","+,,0","-19.4",",0,24,+","660",",,0,23,+","323",",,0,18,","44.2",",,0,09,","11.1",",0,26,+","2257.0","0","775.1",",0","168.8",",,,0","841",",,,0","-6.67",",0","-1.99",",,,0","-11.35",",,,0"
"USC00361212","1978-02","41.6516","-76.8463","347.5","CANTON, PA US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","27","1,","","","16",",0","28",",0","22",",0","0",",0","0",",0","","","19780215","+,,0","19780210","+,1,0","","","","","19780207",",,0","19780218",",,0","-25.0",",0,15,+","711","1,,0,10,+","","","15.7",",,0,07,","3.3",",0,18,","3034.8","0","777.8",",0","25.9",",,,0","","","-9.45",",0","-2.13",",,,0","-16.77",",,,0"
"USC00361212","1978-03","41.6516","-76.8463","347.5","CANTON, PA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","23",",","","","3",",0","25",",0","8",",0","0",",0","0",",0","","","19780306",",,0","19780306","+,,0","","","","","19780327",",,0","19780322",",,0","-22.8",",0,06,","533",",,0,06,+","","","16.8",",,0,27,","14.4",",0,22,","3645.1","0","610.3",",0","57.5",",,,0","","","-1.35",",0","4.28",",,,0","-6.99",",,,0"
"USC00361212","1978-04","41.6516","-76.8463","347.5","CANTON, PA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19780403",",,0","19780417","+,,0","19780417","+,,0","1","","19780420",",,0","19780402",",,0","-6.1",",0,03,","0",",T,0,17,+","0",",T,0,17,+","13.7",",,0,20,","22.2",",0,02,","4003.0","0","357.9",",0","61.9",",,,0","0",",T,,0","6.40",",0","12.89",",,,0","-0.09",",,,0"
"USC00361212","1978-05","41.6516","-76.8463","347.5","CANTON, PA US","14.7","0","14.7",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19780504","+,,0","19780531","+,,0","19780531","+,,0","1","","19780515",",,0","19780531",",,0","-3.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,15,","31.1",",0,31,","4177.5","0","174.5",",0","162.5",",,,0","0",",,,0","13.18",",0","18.98",",,,0","7.38",",,,0"
"USC00361212","1978-06","41.6516","-76.8463","347.5","CANTON, PA US","53.0","0","38.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19780615",",,0","19780630","+,,0","19780630","+,,0","3","","19780608",",,0","19780628",",,0","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","32.2",",0,28,","4239.7","0","62.2",",0","87.3",",,,0","0",",,,0","17.54",",0","24.28",",,,0","10.79",",,,0"
"USC00361212","1978-07","41.6516","-76.8463","347.5","CANTON, PA US","123.3","0","70.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19780712","+,,0","19780731","+,,0","19780731","+,,0","","","19780704",",,0","19780724",",,0","6.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","33.3",",0,24,","28.3","0","28.3",",0","91.2",",,,0","0",",,,0","19.69",",0","26.47",",,,0","12.91",",,,0"
"USC00361212","1978-08","41.6516","-76.8463","347.5","CANTON, PA US","208.9","0","85.6",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19780821",",,0","19780831","+,,0","19780831","+,,0","3","","19780831",",,0","19780820","+,,0","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","31.7",",0,20,+","37.2","0","8.9",",0","143.9",",,,0","0",",,,0","20.81",",0","26.99",",,,0","14.63",",,,0"
"USC00361212","1978-09","41.6516","-76.8463","347.5","CANTON, PA US","225.6","0","16.7",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19780929",",,0","19780930","+,,0","19780930","+,,0","2","","19780919",",,0","19780907",",,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,19,","29.4",",0,07,","138.5","0","101.3",",0","78.5",",,,0","0",",,,0","15.51",",0","21.68",",,,0","9.35",",,,0"
"USC00361212","1978-10","41.6516","-76.8463","347.5","CANTON, PA US","225.6","0","0.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","5",",0","0",",0","","","19781030",",1,0","19781031","+,,0","19781031","+,,0","2","","19781027",",,0","19781023",",,0","-6.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","23.9",",0,23,","437.6","0","299.1",",0","62.6",",,,0","0",",,,0","8.43","1,0","15.47",",,,0","1.38","1,,,0"
"USC00361212","1978-11","41.6516","-76.8463","347.5","CANTON, PA US","225.6","0","0.0","1,0","13",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","20","1,0","2",",0","3",",0","0",",0","","","19781129",",1,0","19781127",",,0","19781128",",,0","","","19781118",",,0","19781107",",,0","-8.9","1,0,29,","25",",,0,27,","25",",,0,28,","18.0",",,0,18,","22.8",",0,07,","852.8","0","415.2",",0","37.9",",,,0","71",",,,0","4.08","1,0","10.20",",,,0","-2.04","1,,,0"
"USC00361212","1978-12","41.6516","-76.8463","347.5","CANTON, PA US","225.6","0","0.0","1,0","9",",0","6",",0","1",",0","","","2",",0","2","1,0","29","1,0","10",",0","0",",0","0",",0","","","19781229",",1,0","","","19781225",",,0","","","19781225",",,0","19781205",",,0","-21.1","1,0,29,","","","249",",,0,25,","33.0",",,0,25,","13.3",",0,05,","1453.1","0","600.3",",0","94.2",",,,0","293",",,,0","-1.74","1,0","3.51",",,,0","-6.98","1,,,0"
"USC00361212","1979-01","41.6516","-76.8463","347.5","CANTON, PA US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","","","","","6",",0","28",",0","15",",0","0",",0","0",",0","","","19790112",",,0","","","","","","","19790125",",,0","19790102",",,0","-22.8",",0,12,","","","","","51.8",",,0,25,","10.6",",0,02,","2178.9","0","725.8",",0","149.0",",,,0","","","-5.08",",0","-0.75",",,,0","-9.41",",,,0"
"USC00361212","1979-02","41.6516","-76.8463","347.5","CANTON, PA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","","","4","3,0","10",",0","26",",0","19",",0","0",",0","0",",0","","","19790218",",,0","","","19790208",",3,0","","","19790226",",,0","19790226",",,0","-26.1",",0,18,","","","114","3,,0,08,","17.8",",,0,26,","7.2",",0,26,","2937.2","0","758.3",",0","56.6",",,,0","315","3,,,0","-8.75",",0","-3.93",",,,0","-13.56",",,,0"
"USC00361212","1979-03","41.6516","-76.8463","347.5","CANTON, PA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","2","2,0","0","1,0","0",",0","18",",0","2",",0","1",",0","0",",0","","","19790315",",,0","19790315","+,2,0","19790331","+,1,0","","","19790306",",,0","19790323",",,0","-11.7",",0,15,","25","2,,0,15,+","0","1,,0,31,+","24.4",",,0,06,","21.7",",0,23,","3360.4","0","423.2",",0","65.8",",,,0","0","1,,,0","4.68",",0","9.58",",,,0","-0.22",",,,0"
"USC00361212","1979-04","41.6516","-76.8463","347.5","CANTON, PA US","","","","","10",",0","5",",0","0",",0","2",",0","1","1,0","","","","","0",",0","5",",0","0",",0","","","","","19790410","+,,0","19790409",",1,0","","","19790409",",,0","19790425",",,0","","","25",",,0,10,+","25","1,,0,09,","13.2",",,0,09,","25.6",",0,25,","","","","","44.1",",,,0","25","1,,,0","","","13.13",",,,0","",""
"USC00361212","1979-05","41.6516","-76.8463","347.5","CANTON, PA US","","","30.2",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","1",",0","","","19790517",",,0","19790531","+,,0","19790531","+,,0","","","19790524",",,0","19790510",",,0","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","34.4",",0,10,","","","144.8",",0","86.6",",,,0","0",",,,0","14.64",",0","20.47",",,,0","8.80",",,,0"
"USC00361212","1979-06","41.6516","-76.8463","347.5","CANTON, PA US","","","32.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19790612",",,0","19790630","+,,0","19790630","+,,0","1","","19790623",",,0","19790617",",,0","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","31.1",",0,17,","","","71.0",",0","62.4",",,,0","0",",,,0","17.05",",0","24.54",",,,0","9.56",",,,0"
"USC00361212","1979-07","41.6516","-76.8463","347.5","CANTON, PA US","","","86.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19790707","+,,0","19790731","+,,0","19790731","+,,0","5","","19790724",",,0","19790714",",,0","4.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","32.2",",0,14,","24.2","0","24.2",",0","47.0",",,,0","0",",,,0","20.32",",0","27.56",",,,0","13.09",",,,0"
"USC00361212","1979-08","41.6516","-76.8463","347.5","CANTON, PA US","","","60.2",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19790817",",,0","19790831","+,,0","19790831","+,,0","5","","19790825",",,0","19790831","+,,0","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","31.1",",0,31,+","64.0","0","39.8",",0","150.5",",,,0","0",",,,0","18.99",",0","26.14",",,,0","11.84",",,,0"
"USC00361212","1979-09","41.6516","-76.8463","347.5","CANTON, PA US","","","13.4","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","18",",0","0",",0","","","19790920",",1,0","19790930","+,,0","19790930","+,,0","","","19790906",",,0","19790905",",,0","-3.3","1,0,20,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","30.0",",0,05,","180.4","0","116.4",",0","131.9",",,,0","0",",,,0","14.70","1,0","22.45",",,,0","6.96","1,,,0"
"USC00361212","1979-10","41.6516","-76.8463","347.5","CANTON, PA US","","","1.1",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19791031",",,0","19791026",",,0","19791026",",,0","2","","19791006",",,0","19791023",",,0","-4.4",",0,31,","0",",T,0,26,","3",",,0,26,","43.2",",,0,06,","28.9",",0,23,","476.9","0","296.5",",0","122.7",",,,0","3",",,,0","8.80",",0","15.00",",,,0","2.60",",,,0"
"USC00361212","1979-11","41.6516","-76.8463","347.5","CANTON, PA US","","","0.0","2,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","0",",0","0",",0","","","19791105",",2,0","19791130","+,,0","19791116","+,,0","","","19791127",",,0","19791124",",,0","-5.6","2,0,05,","0",",,0,30,+","0",",T,0,16,+","37.6",",,0,27,","20.6",",0,24,","814.6","0","337.7",",0","105.0",",,,0","0",",T,,0","6.24","2,0","11.45",",,,0","1.03","2,,,0"
"USC00361212","1979-12","41.6516","-76.8463","347.5","CANTON, PA US","","","0.0","1,0","10","2,0","3","2,0","0","2,0","3","2,0","0","1,0","0",",0","26",",0","7","1,0","0","1,0","0","1,0","","","19791218","+,,0","19791220",",2,0","19791220",",1,0","","","19791214",",2,0","19791212",",1,0","-12.8",",0,18,+","127","2,,0,20,","23","1,,0,20,","8.1","2,,0,14,","17.2","1,0,12,","1371.9","0","557.3","1,0","46.6",",a,,0","23","1,,,0","-0.18","1,0","4.51","1,,,0","-4.87",",,,0"
"USC00361212","1980-01","41.6516","-76.8463","347.5","CANTON, PA US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","3",",0","","","0","1,0","27","1,0","14","1,0","0","1,0","0","1,0","","","19800110",",1,0","19800107","+,,0","","","","","19800114",",,0","19800112",",1,0","-15.0","1,0,10,","25",",,0,07,+","","","7.9",",,0,14,","7.8","1,0,12,","2049.0","0","677.1","1,0","24.6",",,,0","","","-4.24","1,0","0.44","1,,,0","-8.92","1,,,0"
"USC00361212","1980-02","41.6516","-76.8463","347.5","CANTON, PA US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","6",",0","2",",0","3",",0","28",",0","18",",0","0",",0","0",",0","","","19800218",",,0","19800218","+,,0","19800216",",,0","","","19800216",",,0","19800221",",,0","-21.7",",0,18,","127",",,0,18,+","114",",,0,16,","10.9",",,0,16,","10.6",",0,21,","2751.4","0","702.4",",0","19.0",",,,0","161",",,,0","-5.89",",0","-0.15",",,,0","-11.62",",,,0"
"USC00361212","1980-03","41.6516","-76.8463","347.5","CANTON, PA US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","5",",","","","3",",0","25",",0","6",",0","0",",0","0",",0","","","19800301",",,0","19800315","+,,0","","","","","19800314",",,0","19800321",",,0","-19.4",",0,01,","203",",,0,15,+","","","21.8",",,0,14,","13.9",",0,21,","3328.0","0","576.6",",0","106.2",",,,0","","","-0.27",",0","5.14",",,,0","-5.68",",,,0"
"USC00361212","1980-04","41.6516","-76.8463","347.5","CANTON, PA US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19800417",",,0","19800430","+,,0","19800430","+,,0","","","19800429",",,0","19800421",",,0","-6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","22.2",",0,21,","3636.6","0","308.6",",0","123.6",",,,0","0",",,,0","8.05",",0","14.50",",,,0","1.59",",,,0"
"USC00361212","1980-05","41.6516","-76.8463","347.5","CANTON, PA US","9.1","0","9.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19800509","+,,0","19800531","+,,0","19800531","+,,0","","","19800512",",,0","19800524",",,0","-1.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","31.1",",0,24,","3774.2","0","137.6",",0","51.4",",,,0","0",",,,0","14.19",",0","21.61",",,,0","6.77",",,,0"
"USC00361212","1980-06","41.6516","-76.8463","347.5","CANTON, PA US","42.8","0","33.7","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","0",",0","","","19800617","+,1,0","19800630","+,,0","19800630","+,,0","2","","19800630",",,0","19800627",",,0","0.0","1,0,17,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","31.7",",0,27,","3858.0","0","83.8",",0","87.6",",,,0","0",",,,0","16.66","1,0","24.49",",,,0","8.83","1,,,0"
"USC00361212","1980-07","41.6516","-76.8463","347.5","CANTON, PA US","128.3","0","85.5","1,0","12",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","19800707",",,0","19800731","+,,0","19800731","+,,0","3","","19800706",",,0","19800721",",1,0","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","34.4","1,0,21,","7.2","0","7.2","1,0","111.0",",,,0","0",",,,0","21.01","1,0","28.57","1,,,0","13.46",",,,0"
"USC00361212","1980-08","41.6516","-76.8463","347.5","CANTON, PA US","226.6","0","98.3","1,0","13",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","4",",0","","","19800817",",1,0","19800831","+,,0","19800831","+,,0","","","19800816",",,0","19800830",",,0","7.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","33.9",",0,30,","24.9","0","17.7",",0","37.3",",,,0","0",",,,0","21.10","1,0","27.65",",,,0","14.55","1,,,0"
"USC00361212","1980-09","41.6516","-76.8463","347.5","CANTON, PA US","267.3","0","40.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","","","19800927",",,0","19800930","+,,0","19800930","+,,0","2","","19800918",",,0","19800903",",,0","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","33.9",",0,03,","103.9","0","79.0",",0","40.1",",,,0","0",",,,0","17.06",",0","25.25",",,,0","8.86",",,,0"
"USC00361212","1980-10","41.6516","-76.8463","347.5","CANTON, PA US","267.3","0","0.0",",0","18",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19801024",",,0","19801031","+,,0","19801014",",,0","","","19801026",",,0","19801018",",,0","-7.8",",0,24,","0",",,0,31,+","0",",T,0,14,","49.5",",,0,26,","25.0",",0,18,","437.2","0","333.3",",0","93.3",",,,0","0",",T,,0","7.58",",0","14.26",",,,0","0.90",",,,0"
"USC00361212","1980-11","41.6516","-76.8463","347.5","CANTON, PA US","267.3","0","0.0",",0","12",",0","5",",0","0",",0","7",",0","0","2,0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19801117",",,0","19801120","+,,0","19801119","+,2,0","1","","19801118",",,0","19801108",",,0","-11.7",",0,17,","152",",,0,20,+","0","2,T,0,19,+","24.6",",,0,18,","17.8",",0,08,","935.2","0","498.0",",0","76.9",",,,0","0","2,T,,0","1.73",",0","6.62",",,,0","-3.15",",,,0"
