"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001046115","2001-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010926",",,C","0",",,C,30,+","0",",,C,30,+","11.5",",,C,26,","40.5",",,,C","0",",,,C"
"CA001046115","2001-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","23",",C","11",",C","0",",C","0",",C","0",",C","20011031","+,,C","20011031","+,,C","20011011",",,C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,11,","103.9",",,,C","0",",,,C"
"CA001046115","2001-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18","2,C","13","2,C","1","2,C","0",",C","0",",C","20011130","+,,C","20011128",",,C","20011128",",2,C","0",",,C,30,+","0",",T,C,28,","29.4","2,,C,28,","143.1",",a,,C","0",",T,,C"
"CA001046115","2001-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","21",",C","17",",C","0",",C","0",",C","0",",C","20011204",",,C","20011203",",,C","20011215",",,C","0",",T,C,04,","15",",,C,03,","22.1",",,C,15,","132.6",",,,C","15",",,,C"
"CA001046115","2002-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","25",",C","11",",C","1",",C","1",",C","3",",C","20020130",",,C","20020122",",,C","20020106",",,C","30",",,C,30,","42",",,C,22,","26.2",",,C,06,","118.2",",,,C","161",",,,C"
"CA001046115","2002-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","17",",C","9",",C","1",",C","0",",C","0",",C","20020228","+,,C","20020228","+,,C","20020221",",,C","0",",,C,28,+","0",",,C,28,+","33.0",",,C,21,","104.4",",,,C","0",",,,C"
"CA001046115","2002-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","13","3,C","7","3,C","0","3,C","1",",C","2",",C","20020308",",,C","20020307",",,C","20020307",",3,C","110",",,C,08,","110",",,C,07,","11.0","3,,C,07,","55.3",",a,,C","167",",,,C"
"CA001046115","2002-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","12",",C","10",",C","0",",C","0",",C","0",",C","20020430","+,,C","20020430","+,,C","20020426",",,C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,26,","56.3",",,,C","0",",,,C"
"CA001046115","2002-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","20020531","+,,C","20020531","+,,C","20020516",",,C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,16,","58.2",",,,C","0",",,,C"
"CA001046115","2002-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","4","2,C","2","2,C","0","2,C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020617",",2,C","0",",,C,30,+","0",",,C,30,+","12.6","2,,C,17,","29.8",",a,,C","0",",,,C"
"CA001046115","2002-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020707",",,C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,07,","36.2",",,,C","0",",,,C"
"CA001046115","2002-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020803",",,C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,03,","16.6",",,,C","0",",,,C"
"CA001046115","2002-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","6","2,C","3","2,C","0","2,C","0",",C","0",",C","20020930","+,,C","20020930","+,,C","20020915",",2,C","0",",,C,30,+","0",",,C,30,+","7.8","2,,C,15,","33.2",",a,,C","0",",,,C"
"CA001046115","2002-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","9","2,C","3","2,C","0","2,C","0",",C","0",",C","20021031","+,,C","20021031","+,,C","20021002",",2,C","0",",,C,31,+","0",",,C,31,+","10.8","2,,C,02,","27.8",",a,,C","0",",,,C"
"CA001046115","2002-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","16",",C","14",",C","0",",C","0",",C","0",",C","20021130","+,,C","20021130","+,,C","20021119",",,C","0",",,C,30,+","0",",,C,30,+","23.5",",,C,19,","133.2",",,,C","0",",,,C"
"CA001046115","2002-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","17","2,C","14","2,C","0","2,C","0",",C","0",",C","20021227",",,C","20021226",",,C","20021213",",2,C","0",",T,C,27,","0",",T,C,26,","13.5","2,,C,13,","132.8",",a,,C","0",",T,,C"
"CA001046115","2003-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","11","4,C","8","4,C","0","4,C","0",",C","0",",C","20030131","+,,C","20030131","+,,C","20030122",",4,C","0",",,C,31,+","0",",,C,31,+","22.4","4,,C,22,","142.8",",a,,C","0",",,,C"
"CA001046115","2003-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","20030228","+,,C","20030228","+,,C","20030218",",,C","0",",,C,28,+","0",",,C,28,+","7.0",",,C,18,","27.2",",,,C","0",",,,C"
"CA001046115","2003-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","27",",C","16",",C","0",",C","1",",C","1",",C","20030309",",,C","20030308",",,C","20030312",",,C","100",",,C,09,","100",",,C,08,","18.4",",,C,12,","126.4",",,,C","100",",,,C"
"CA001046115","2003-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","19","3,C","12","3,C","0","3,C","0",",C","0",",C","20030402",",,C","20030401",",,C","20030423",",3,C","0",",T,C,02,","0",",T,C,01,","16.7","3,,C,23,","102.9",",a,,C","0",",T,,C"
"CA001046115","2003-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","","","","","","","0",",C","0",",C","20030531","+,,C","20030531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","73.2",",a,,C","0",",,,C"
"CA001046115","2003-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030629",",,C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,29,","37.0",",,,C","0",",,,C"
"CA001046115","2003-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030713",",,C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,13,","6.6",",,,C","0",",,,C"
"CA001046115","2003-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","20030930","+,,C","20030930","+,,C","20030906",",,C","0",",,C,30,+","0",",,C,30,+","16.3",",,C,06,","46.3",",,,C","0",",,,C"
"CA001046115","2003-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","19",",C","12",",C","3",",C","0",",C","0",",C","20031031","+,,C","20031031","+,,C","20031016",",,C","0",",,C,31,+","0",",,C,31,+","52.8",",,C,16,","217.6",",,,C","0",",,,C"
"CA001046115","2003-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","17",",C","9",",C","0",",C","0",",C","0",",C","20031130","+,,C","20031122",",,C","20031118",",,C","0",",,C,30,+","0",",T,C,22,","23.4",",,C,18,","87.5",",,,C","0",",T,,C"
"CA001046115","2003-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18","4,C","13","4,C","0","4,C","1",",C","1",",C","20031231",",,C","20031230",",,C","20031223",",4,C","80",",,C,31,","84",",,C,30,","14.0","4,,C,23,","129.2",",a,,C","108",",,,C"
"CA001046115","2004-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","22","4,C","15","4,C","1","4,C","8",",C","3",",C","20040107",",,C","20040106",",,C","20040129",",4,C","220",",,C,07,","120",",,C,06,","37.6","4,,C,29,","169.9",",a,,C","234",",,,C"
"CA001046115","2004-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","17",",C","8",",C","0",",C","0",",C","0",",C","20040229","+,,C","20040229","+,,C","20040205",",,C","0",",,C,29,+","0",",,C,29,+","15.4",",,C,05,","84.7",",,,C","0",",,,C"
"CA001046115","2004-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","16",",C","14",",C","0",",C","0",",C","0",",C","20040331","+,,C","20040331","+,,C","20040325",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,25,","78.3",",,,C","0",",,,C"
"CA001046115","2004-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","20040430","+,,C","20040430","+,,C","20040415",",,C","0",",,C,30,+","0",",,C,30,+","20.4",",,C,15,","61.1",",,,C","0",",,,C"
"CA001046115","2004-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","","","","","","","0",",C","0",",C","20040531","+,,C","20040531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","101.2",",a,,C","0",",,,C"
"CA001046115","2004-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","20040630","+,,C","20040630","+,,C","20040605",",,C","0",",,C,30,+","0",",,C,30,+","15.3",",,C,05,","28.5",",,,C","0",",,,C"
"CA001046115","2004-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","9",",C","2",",C","0",",C","0",",C","0",",C","20040731","+,,C","20040731","+,,C","20040705",",,C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,05,","21.8",",,,C","0",",,,C"
"CA001046115","2004-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","","","","","","","0",",C","0",",C","20040831","+,,C","20040831","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","93.0",",a,,C","0",",,,C"
"CA001046115","2004-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","11","5,C","5","5,C","0","5,C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040910",",5,C","0",",,C,30,+","0",",,C,30,+","21.2","5,,C,10,","76.5","2,a,,C","0",",,,C"
"CA001046115","2004-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","20","3,C","15","3,C","0","3,C","0",",C","0",",C","20041031","+,,C","20041031","+,,C","20041017",",3,C","0",",,C,31,+","0",",,C,31,+","18.2","3,,C,17,","101.4",",a,,C","0",",,,C"
"CA001046115","2004-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","15","5,C","8","5,C","0","5,C","0",",C","0",",C","20041130","+,,C","20041130","+,,C","20041101",",5,C","0",",,C,30,+","0",",,C,30,+","21.0","5,,C,01,","179.6",",a,,C","0",",,,C"
"CA001046115","2004-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","20","4,C","12","4,C","1","4,C","0",",C","1",",C","20041231","+,,C","20041204",",,C","20041203",",4,C","0",",,C,31,+","50",",,C,04,","47.5","4,,C,03,","192.4",",a,,C","50",",,,C"
"CA001046115","2005-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","","","","","","","2",",C","2",",C","20050116",",,C","20050115",",,C","","","60",",,C,16,","90",",,C,15,","","","195.7",",a,,C","131",",,,C"
"CA001046115","2005-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","20050214",",,C","20050213",",,C","20050203",",,C","0",",T,C,14,","16",",,C,13,","10.2",",,C,03,","33.7",",,,C","16",",,,C"
"CA001046115","2005-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","21",",C","10",",C","0",",C","0",",C","0",",C","20050331","+,,C","20050331","+,,C","20050319",",,C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,19,","92.0",",,,C","0",",,,C"
"CA001046115","2005-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","20050430","+,,C","20050430","+,,C","20050412",",,C","0",",,C,30,+","0",",,C,30,+","11.7",",,C,12,","52.5",",,,C","0",",,,C"
"CA001046115","2005-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","","","","","","","0",",C","0",",C","20050531","+,,C","20050531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","53.3","2,a,,C","0",",,,C"
"CA001046115","2005-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","10","2,C","6","2,C","0","2,C","0",",C","0",",C","20050630","+,,C","20050630","+,,C","20050611",",2,C","0",",,C,30,+","0",",,C,30,+","12.9","2,,C,11,","62.2",",a,,C","0",",,,C"
"CA001046115","2005-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","20050731","+,,C","20050731","+,,C","20050705",",,C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,05,","40.2",",,,C","0",",,,C"
"CA001046115","2005-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","1","3,C","1","3,C","0","3,C","0",",C","0",",C","20050831","+,,C","20050831","+,,C","20050816",",3,C","0",",,C,31,+","0",",,C,31,+","22.5","3,,C,16,","26.1","1,a,,C","0",",,,C"
"CA001046115","2005-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","20050930","+,,C","20050930","+,,C","20050928",",,C","0",",,C,30,+","0",",,C,30,+","22.5",",,C,28,","65.1",",,,C","0",",,,C"
"CA001046115","2005-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","23",",C","20",",C","2",",C","0",",C","0",",C","20051031","+,,C","20051031","+,,C","20051016",",,C","0",",,C,31,+","0",",,C,31,+","26.9",",,C,16,","188.8",",,,C","0",",,,C"
"CA001046115","2005-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","14",",C","0",",C","1",",C","2",",C","20051129",",,C","20051128",",,C","20051105",",,C","30",",,C,29,","45",",,C,28,","11.6",",,C,05,","100.1",",,,C","85",",,,C"
"CA001046115","2005-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","17",",C","13",",C","1",",C","0",",C","2",",C","20051219","+,,C","20051202",",,C","20051219",",,C","0",",T,C,19,+","35",",,C,02,","27.4",",,C,19,","122.2",",,,C","67",",,,C"
"CA001046115","2006-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","28",",C","19",",C","0",",C","0",",C","0",",C","20060131","+,,C","20060131","+,,C","20060116",",,C","0",",,C,31,+","0",",,C,31,+","16.3",",,C,16,","183.1",",,,C","0",",,,C"
"CA001046115","2006-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","10",",C","8",",C","0",",C","1",",C","1",",C","20060226",",,C","20060225",",,C","20060201",",,C","30",",,C,26,","45",",,C,25,","22.4",",,C,01,","82.9",",,,C","45",",,,C"
"CA001046115","2006-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","22",",C","15",",C","0",",C","1",",C","1",",C","20060310",",,C","20060309",",,C","20060323",",,C","30",",,C,10,","28",",,C,09,","17.0",",,C,23,","122.5",",,,C","37",",,,C"
"CA001046115","2006-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","15","2,C","10","2,C","1","2,C","0",",C","0",",C","20060430","+,,C","20060430","+,,C","20060420",",2,C","0",",,C,30,+","0",",,C,30,+","30.7","2,,C,20,","84.0",",a,,C","0",",,,C"
"CA001046115","2006-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","9",",C","7",",C","0",",C","0",",C","0",",C","20060531","+,,C","20060531","+,,C","20060522",",,C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,22,","43.6",",,,C","0",",,,C"
"CA001046115","2006-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","20060630","+,,C","20060630","+,,C","20060601",",,C","0",",,C,30,+","0",",,C,30,+","6.9",",,C,01,","17.3",",,,C","0",",,,C"
"CA001046115","2006-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","20060731","+,,C","20060731","+,,C","20060712",",,C","0",",,C,31,+","0",",,C,31,+","8.1",",,C,12,","19.5",",,,C","0",",,,C"
"CA001046115","2006-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","20060831","+,,C","20060831","+,,C","20060808",",,C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,08,","12.4",",,,C","0",",,,C"
"CA001046115","2006-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","20060930","+,,C","20060930","+,,C","20060920",",,C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,20,","32.0",",,,C","0",",,,C"
"CA001046115","2006-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","20061031","+,,C","20061031","+,,C","20061014",",,C","0",",,C,31,+","0",",,C,31,+","14.9",",,C,14,","44.6",",,,C","0",",,,C"
"CA001046115","2006-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","22","3,C","19","3,C","3","3,C","5",",C","4",",C","20061130",",,C","20061126",",,C","20061114",",3,C","140",",,C,30,","140",",,C,26,","34.6","3,,C,14,","304.9",",a,,C","258",",,,C"
"CA001046115","2006-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","24",",C","14",",C","1",",C","4",",C","0",",C","20061201",",,C","20061214",",,C","20061214",",,C","110",",,C,01,","10",",,C,14,","29.0",",,C,14,","172.8",",,,C","10",",,,C"
"CA001046115","2007-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","17",",C","11",",C","0",",C","0",",C","2",",C","20070118","+,,C","20070117",",,C","20070106",",,C","10",",,C,18,+","70",",,C,17,","19.6",",,C,06,","122.0",",,,C","110",",,,C"
"CA001046115","2007-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","20",",C","11",",C","0",",C","0",",C","0",",C","20070228",",,C","20070228",",,C","20070219",",,C","0",",T,C,28,","24",",,C,28,","20.2",",,C,19,","130.5",",,,C","54",",,,C"
"CA001046115","2007-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","19","1,C","12","1,C","0","1,C","0","1,C","0","1,C","20070301",",1,C","20070302",",1,C","20070315","+,1,C","0","1,T,C,01,","10","1,,C,02,","12.8","1,,C,15,+","119.6","1,,,C","10","1,,,C"
"CA001046115","2007-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","20","1,C","9","1,C","0","1,C","0","1,C","0","1,C","20070430","+,1,C","20070401",",1,C","20070423",",1,C","0","1,,C,30,+","0","1,T,C,01,","12.5","1,,C,23,","70.6","1,,,C","0","1,T,,C"
"CA001046115","2007-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","20070531","+,,C","20070531","+,,C","20070518",",,C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,18,","31.9",",,,C","0",",,,C"
"CA001046115","2007-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","19",",C","9",",C","0",",C","0",",C","0",",C","20070630","+,,C","20070630","+,,C","20070621",",,C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,21,","102.0",",,,C","0",",,,C"
