"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013128","1984-08","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","","","0.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19840831",",,m","19840818",",,m","19840828","+,,m","5.0",",m,31,","8.9",",,m,18,","23.3",",m,28,+","","","109.7",",m","19.5",",,,m","14.80",",m","21.02",",,,m","8.57",",,,m"
"MXN00013128","1984-09","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","","","0.0",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19840928",",,m","19840904",",,m","19840923",",,m","5.0",",m,28,","52.1",",,m,04,","24.4",",m,23,","","","141.4",",m","161.7",",,,m","13.62",",m","17.70",",,,m","9.54",",,,m"
"MXN00013128","1984-10","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19841029","+,,m","19841022",",,m","19841004",",,m","5.6",",m,29,+","5.6",",,m,22,","27.8",",m,04,","","","89.0",",m","6.1",",,,m","15.46",",m","22.52",",,,m","8.40",",,,m"
"MXN00013128","1984-11","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19841123",",,m","19841129",",,m","19841126",",,m","0.0",",m,23,","2.5",",,m,29,","25.0",",m,26,","","","174.8",",m","3.3",",,,m","12.51",",m","20.67",",,,m","4.34",",,,m"
"MXN00013128","1984-12","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","19841220",",,m","19841203",",,m","19841211",",,m","-0.6",",m,20,","5.6",",,m,03,","23.3",",m,11,","","","197.3",",m","7.7",",,,m","11.97",",m","19.89",",,,m","4.05",",,,m"
"MXN00013128","1985-01","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","9",",m","0",",m","19850105",",,m","19850114",",,m","19850129",",,m","-3.9",",m,05,","4.3",",,m,14,","24.4",",m,29,","","","200.6",",m","6.3",",,,m","11.86",",m","19.44",",,,m","4.29",",,,m"
"MXN00013128","1985-02","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19850212",",,m","19850225",",,m","19850206",",,m","0.0",",m,12,","8.4",",,m,25,","25.6",",m,06,","","","122.6",",m","8.7",",,,m","13.95",",m","22.10",",,,m","5.80",",,,m"
"MXN00013128","1985-03","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","0.9","m","0.9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850308",",,m","19850328",",,m","19850330","+,,m","1.1",",m,08,","8.1",",,m,28,","27.2",",m,30,+","","","84.1",",m","14.6",",,,m","15.65",",m","23.96",",,,m","7.34",",,,m"
"MXN00013128","1985-04","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","3.2","m","2.3",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19850403",",,m","19850407",",,m","19850428",",,m","2.8",",m,03,","15.2",",,m,07,","28.3",",m,28,","","","76.1",",m","74.2",",,,m","15.87",",m","23.12",",,,m","8.62",",,,m"
"MXN00013128","1985-05","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","13.3","m","10.1",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850530","+,,m","19850517","+,,m","19850514","+,,m","6.7",",m,30,+","26.4",",,m,17,+","30.0",",m,14,+","","","57.3",",m","90.9",",,,m","16.81",",m","24.58",",,,m","9.04",",,,m"
"MXN00013128","1985-06","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","13.3","m","0.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19850608",",,m","19850604",",,m","19850610",",,m","5.6",",m,08,","38.6",",,m,04,","25.6",",m,10,","","","77.1",",m","126.4",",,,m","15.77",",m","21.62",",,,m","9.91",",,,m"
"MXN00013128","1985-07","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","13.3","m","0.0",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19850711",",,m","19850714",",,m","19850722",",,m","5.6",",m,11,","24.4",",,m,14,","25.6",",m,22,","113.3","m","113.3",",m","91.0",",,,m","14.68",",m","20.53",",,,m","8.83",",,,m"
"MXN00013128","1985-08","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","13.8","m","0.5",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850831","+,,m","19850816",",,m","19850818","+,,m","5.6",",m,31,+","17.3",",,m,16,","25.6",",m,18,+","197.8","m","84.5",",m","29.6",",,,m","15.62",",m","22.58",",,,m","8.66",",,,m"
"MXN00013128","1985-10","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19851026",",,m","19851004",",,m","19851008",",,m","3.3",",m,26,","2.3",",,m,04,","25.6",",m,08,","","","118.9",",m","3.1",",,,m","14.50",",m","21.87",",,,m","7.12",",,,m"
"MXN00013128","1985-11","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19851104",",,m","19851130","+,,m","19851109",",,m","-1.1",",m,04,","0.0",",,m,30,+","25.6",",m,09,","","","139.1",",m","0.0",",,,m","13.70",",m","21.60",",,,m","5.79",",,,m"
"MXN00013128","1985-12","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19851206",",,m","19851218","+,,m","19851211",",,m","0.0",",m,06,","0.3",",,m,18,+","23.9",",m,11,","","","181.1",",m","0.6",",,,m","12.49",",m","19.76",",,,m","5.22",",,,m"
"MXN00013128","1986-01","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","7",",m","0",",m","19860114",",,m","19860131","+,,m","19860116","+,,m","-5.6",",m,14,","0.0",",,m,31,+","22.8",",m,16,+","","","248.5",",m","0.0",",,,m","10.32",",m","18.56",",,,m","2.07",",,,m"
"MXN00013128","1986-02","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19860226",",,m","19860228","+,,m","19860221","+,,m","1.1",",m,26,","0.0",",,m,28,+","25.0",",m,21,+","","","122.1",",m","0.0",",,,m","13.97",",m","22.30",",,,m","5.65",",,,m"
"MXN00013128","1986-03","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19860322",",,m","19860331","+,,m","19860318","+,,m","-3.9",",m,22,","0.0",",,m,31,+","28.3",",m,18,+","","","154.3",",m","0.0",",,,m","13.40",",m","22.04",",,,m","4.76",",,,m"
"MXN00013128","1986-04","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","17.4","m","16.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860410","+,,m","19860415",",,m","19860405","+,,m","5.0",",m,10,+","8.1",",,m,15,","30.0",",m,05,+","","","41.8",",m","31.9",",,,m","17.47",",m","25.72",",,,m","9.22",",,,m"
"MXN00013128","1986-05","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","56.5","m","39.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19860504","+,,m","19860526",",,m","19860512",",,m","6.7",",m,04,+","16.3",",,m,26,","32.8",",m,12,","","","26.6",",m","43.4",",,,m","18.73",",m","26.53",",,,m","10.94",",,,m"
"MXN00013128","1986-06","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","58.2","m","1.7",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19860626","+,,m","19860607",",,m","19860601",",,m","8.9",",m,26,+","25.1",",,m,07,","28.3",",m,01,","","","50.0",",m","94.3",",,,m","16.72",",m","22.71",",,,m","10.74",",,,m"
"MXN00013128","1986-07","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","58.2","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19860720","+,,m","19860711",",,m","19860727",",,m","6.1",",m,20,+","15.0",",,m,11,","25.0",",m,27,","87.7","m","87.7",",m","40.5",",,,m","15.50",",m","21.69",",,,m","9.32",",,,m"
"MXN00013128","1986-08","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","58.2","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860803",",,m","19860810",",,m","19860817",",,m","5.6",",m,03,","18.3",",,m,10,","25.0",",m,17,","177.8","m","90.1",",m","63.8",",,,m","15.43",",m","22.29",",,,m","8.57",",,,m"
"MXN00013128","1986-09","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","59.0","m","0.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19860914",",,m","19860919",",,m","19860930","+,,m","5.0",",m,14,","21.8",",,m,19,","25.0",",m,30,+","249.6","m","71.8",",m","42.7",",,,m","15.97",",m","22.47",",,,m","9.46",",,,m"
"MXN00013128","1986-10","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","59.8","m","0.8",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19861031","+,,m","19861005",",,m","19861012","+,,m","0.6",",m,31,+","31.5",",,m,05,","25.0",",m,12,+","357.1","m","107.5",",m","52.5",",,,m","14.89",",m","21.40",",,,m","8.38",",,,m"
"MXN00013128","1986-11","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","59.8","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19861129",",,m","19861103",",,m","19861119",",,m","0.0",",m,29,","32.8",",,m,03,","25.6",",m,19,","491.5","m","134.4",",m","40.7",",,,m","13.85",",m","20.53",",,,m","7.17",",,,m"
"MXN00013128","1986-12","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","59.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19861231","+,,m","19861231","+,,m","19861209",",,m","2.8",",m,31,+","0.0",",,m,31,+","23.9",",m,09,","645.5","m","154.0",",m","0.0",",,,m","13.36",",m","20.65",",,,m","6.08",",,,m"
"MXN00013128","1987-01","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","19870123",",,m","19870131","+,,m","19870119","+,,m","-3.3",",m,23,","0.0",",,m,31,+","25.6",",m,19,+","808.2","m","162.7",",m","0.0",",,,m","13.10",",m","21.67",",,,m","4.52",",,,m"
"MXN00013128","1987-02","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19870208",",,m","19870228","+,,m","19870228",",,m","-2.8",",m,08,","0.0",",,m,28,+","26.1",",m,28,","931.2","m","123.0",",m","0.0",",,,m","13.94",",m","22.01",",,,m","5.88",",,,m"
"MXN00013128","1987-03","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","10.1","m","9.8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19870306",",,m","19870331","+,,m","19870325","+,,m","-3.3",",m,06,","0.0",",,m,31,+","28.3",",m,25,+","1030.2","m","99.0",",m","0.0",",,,m","15.45",",m","22.89",",,,m","8.01",",,,m"
"MXN00013128","1987-04","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","16.5","m","6.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19870401",",,m","19870421",",,m","19870418",",,m","2.8",",m,01,","10.2",",,m,21,","28.9",",m,18,","1090.5","m","60.3",",m","17.4",",,,m","16.54",",m","24.05",",,,m","9.03",",,,m"
"MXN00013128","1987-05","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","26.9","m","10.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870523","+,,m","19870529",",,m","19870528","+,,m","7.2",",m,23,+","24.6",",,m,29,","28.9",",m,28,+","1126.9","m","36.4",",m","64.8",",,,m","17.49",",m","25.11",",,,m","9.87",",,,m"
"MXN00013128","1987-06","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","30.3","m","3.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19870629",",,m","19870625",",,m","19870623",",,m","7.8",",m,29,","8.4",",,m,25,","26.7",",m,23,","1177.4","m","50.5",",m","36.2",",,,m","16.76",",m","22.87",",,,m","10.65",",,,m"
"MXN00013128","1987-07","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","30.6","m","0.3",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19870719",",,m","19870709",",,m","19870716",",,m","7.2",",m,19,","20.3",",,m,09,","25.6",",m,16,","75.5","m","75.5",",m","109.4",",,,m","15.91",",m","20.96",",,,m","10.85",",,,m"
"MXN00013128","1987-08","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","30.7","m","0.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870820",",,m","19870810",",,m","19870815","+,,m","7.2",",m,20,","10.2",",,m,10,","25.0",",m,15,+","134.2","m","58.7",",m","21.4",",,,m","16.44",",m","22.98",",,,m","9.90",",,,m"
"MXN00013128","1987-09","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","34.1","m","3.4",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19870905",",,m","19870927",",,m","19870927",",,m","6.1",",m,05,","53.3",",,m,27,","27.8",",m,27,","186.5","m","52.3",",m","65.6",",,,m","16.71",",m","23.37",",,,m","10.04",",,,m"
"MXN00013128","1987-10","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","34.1","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19871031","+,,m","19871011",",,m","19871019",",,m","0.6",",m,31,+","1.0",",,m,11,","25.0",",m,19,","364.0","m","177.5",",m","1.3",",,,m","12.61",",m","20.43",",,,m","4.79",",,,m"
"MXN00013128","1987-11","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","34.1","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19871101",",,m","19871110",",,m","19871123","+,,m","0.0",",m,01,","5.1",",,m,10,","23.9",",m,23,+","506.9","m","142.9",",m","10.9",",,,m","13.57",",m","20.74",",,,m","6.39",",,,m"
