"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416385","1923-03","32.3","-100.31667","772.1","NOLAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19230331","+,,0","19230331","+,,0","19230327",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","49.5",",,,0","0",",,,0"
"USC00416385","1923-04","32.3","-100.31667","772.1","NOLAN, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","19230430","+,,0","19230430","+,,0","19230413",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","134.5",",,,0","0",",,,0"
"USC00416385","1923-05","32.3","-100.31667","772.1","NOLAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19230531","+,,0","19230531","+,,0","19230507",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","36.8",",,,0","0",",,,0"
"USC00416385","1923-06","32.3","-100.31667","772.1","NOLAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19230630","+,,0","19230630","+,,0","19230609",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","75.9",",,,0","0",",,,0"
"USC00416385","1923-07","32.3","-100.31667","772.1","NOLAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19230731","+,,0","19230731","+,,0","19230721",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","5.3",",,,0","0",",,,0"
"USC00416385","1923-08","32.3","-100.31667","772.1","NOLAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19230831","+,,0","19230831","+,,0","19230827",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","24.1",",,,0","0",",,,0"
"USC00416385","1923-09","32.3","-100.31667","772.1","NOLAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19230930","+,,0","19230930","+,,0","19230905",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","31.4",",,,0","0",",,,0"
"USC00416385","1923-10","32.3","-100.31667","772.1","NOLAN, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","19231031","+,,0","19231031","+,,0","19231028",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","185.6",",,,0","0",",,,0"
"USC00416385","1923-11","32.3","-100.31667","772.1","NOLAN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19231130","+,,0","19231130","+,,0","19231113",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","55.4",",,,0","0",",,,0"
"USC00416385","1923-12","32.3","-100.31667","772.1","NOLAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19231231","+,,0","19231231","+,,0","19231212",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","33.6",",,,0","0",",,,0"
"USC00416385","1924-01","32.3","-100.31667","772.1","NOLAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19240131","+,,0","19240131","+,,0","19240131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416385","1924-02","32.3","-100.31667","772.1","NOLAN, TX US","2",",0","2",",0","0",",0","0","1,0","1",",0","19240229","+,1,0","19240225",",,0","19240211",",,0","0","1,,0,29,+","102",",,0,25,","14.7",",,0,11,","24.9",",,,0","102",",,,0"
"USC00416385","1924-03","32.3","-100.31667","772.1","NOLAN, TX US","4",",0","4",",0","1",",0","0",",0","1",",0","19240331","+,,0","19240319",",,0","19240328",",,0","0",",,0,31,+","38",",,0,19,","25.4",",,0,28,","57.2",",,,0","38",",,,0"
"USC00416385","1924-04","32.3","-100.31667","772.1","NOLAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19240430","+,,0","19240430","+,,0","19240424",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","42.6",",,,0","0",",,,0"
"USC00416385","1924-05","32.3","-100.31667","772.1","NOLAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19240531","+,,0","19240531","+,,0","19240525",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","110.0",",,,0","0",",,,0"
"USC00416385","1924-06","32.3","-100.31667","772.1","NOLAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19240630","+,,0","19240630","+,,0","19240601",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","31.5",",,,0","0",",,,0"
"USC00416385","1924-07","32.3","-100.31667","772.1","NOLAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19240731","+,,0","19240731","+,,0","19240705",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","23.1",",,,0","0",",,,0"
"USC00416385","1924-08","32.3","-100.31667","772.1","NOLAN, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","19240831","+,,0","19240831","+,,0","19240816",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","58.0",",,,0","0",",,,0"
"USC00416385","1924-09","32.3","-100.31667","772.1","NOLAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19240930","+,,0","19240930","+,,0","19240912",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","87.6",",,,0","0",",,,0"
"USC00416385","1924-10","32.3","-100.31667","772.1","NOLAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19241031","+,,0","19241031","+,,0","19241006",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","38.9",",,,0","0",",,,0"
"USC00416385","1924-11","32.3","-100.31667","772.1","NOLAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19241130","+,,0","19241130","+,,0","19241130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416385","1924-12","32.3","-100.31667","772.1","NOLAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19241231","+,,0","19241209",",,0","19241201",",,0","0",",,0,31,+","5",",,0,09,","17.0",",,0,01,","23.9",",,,0","5",",,,0"
"USC00416385","1925-01","32.3","-100.31667","772.1","NOLAN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19250131","+,,0","19250118",",,0","19250118",",,0","0",",,0,31,+","5",",,0,18,","0.5",",,0,18,","0.5",",,,0","5",",,,0"
"USC00416385","1925-02","32.3","-100.31667","772.1","NOLAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19250228","+,,0","19250228","+,,0","19250221",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,21,","10.2",",,,0","0",",,,0"
"USC00416385","1925-03","32.3","-100.31667","772.1","NOLAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19250331","+,,0","19250331","+,,0","19250331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416385","1925-04","32.3","-100.31667","772.1","NOLAN, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","19250430","+,,0","19250430","+,,0","19250422",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","113.9",",,,0","0",",,,0"
"USC00416385","1925-05","32.3","-100.31667","772.1","NOLAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19250531","+,,0","19250531","+,,0","19250529",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","76.5",",,,0","0",",,,0"
"USC00416385","1925-06","32.3","-100.31667","772.1","NOLAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19250630","+,,0","19250630","+,,0","19250624",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","75.0",",,,0","0",",,,0"
"USC00416385","1925-07","32.3","-100.31667","772.1","NOLAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19250731","+,,0","19250731","+,,0","19250731",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","38.8",",,,0","0",",,,0"
"USC00416385","1925-08","32.3","-100.31667","772.1","NOLAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19250831","+,,0","19250831","+,,0","19250827",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","40.7",",,,0","0",",,,0"
"USC00416385","1925-09","32.3","-100.31667","772.1","NOLAN, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","19250930","+,,0","19250930","+,,0","19250924",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,24,","85.6",",,,0","0",",,,0"
"USC00416385","1925-10","32.3","-100.31667","772.1","NOLAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19251031","+,,0","19251031","+,,0","19251024",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","42.2",",,,0","0",",,,0"
"USC00416385","1925-11","32.3","-100.31667","772.1","NOLAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19251130","+,,0","19251130","+,,0","19251106",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","17.5",",,,0","0",",,,0"
"USC00416385","1925-12","32.3","-100.31667","772.1","NOLAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19251231","+,,0","19251231","+,,0","19251231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416385","1926-01","32.3","-100.31667","772.1","NOLAN, TX US","3",",0","3",",0","0",",0","0","1,0","1",",0","19260131","+,1,0","19260124",",,0","19260124",",,0","0","1,,0,31,+","64",",,0,24,","6.4",",,0,24,","16.6",",,,0","64",",,,0"
"USC00416385","1926-02","32.3","-100.31667","772.1","NOLAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19260228","+,,0","19260228","+,,0","19260228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00416385","1926-03","32.3","-100.31667","772.1","NOLAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19260331","+,,0","19260331","+,,0","19260324",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","67.8",",,,0","0",",,,0"
