"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012160401","1904-04","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160401","1904-05","20.32","74.67","465.0","NANDGAON, IN","2",",I","0",",I","0",",I","19040525",",,I","1.8",",,I,25,","2.6",",,,I"
"IN012160401","1904-06","20.32","74.67","465.0","NANDGAON, IN","8",",I","5",",I","0",",I","19040611",",,I","9.4",",,I,11,","29.9",",,,I"
"IN012160401","1904-07","20.32","74.67","465.0","NANDGAON, IN","18",",I","4",",I","0",",I","19040704",",,I","16.3",",,I,04,","43.3",",,,I"
"IN012160401","1904-08","20.32","74.67","465.0","NANDGAON, IN","9",",I","4",",I","0",",I","19040809",",,I","19.3",",,I,09,","36.3",",,,I"
"IN012160401","1904-09","20.32","74.67","465.0","NANDGAON, IN","9",",I","7",",I","2",",I","19040914",",,I","70.9",",,I,14,","188.7",",,,I"
"IN012160401","1904-10","20.32","74.67","465.0","NANDGAON, IN","5",",I","4",",I","1",",I","19041014",",,I","32.8",",,I,14,","61.2",",,,I"
"IN012160401","1904-11","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160401","1904-12","20.32","74.67","465.0","NANDGAON, IN","1",",I","0",",I","0",",I","19041221",",,I","0.5",",,I,21,","0.5",",,,I"
"IN012160401","1905-01","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160401","1905-02","20.32","74.67","465.0","NANDGAON, IN","1",",I","1",",I","0",",I","19050227",",,I","3.8",",,I,27,","3.8",",,,I"
"IN012160401","1905-03","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160401","1905-04","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160401","1905-05","20.32","74.67","465.0","NANDGAON, IN","2",",I","2",",I","0",",I","19050516",",,I","4.3",",,I,16,","7.1",",,,I"
"IN012160401","1905-06","20.32","74.67","465.0","NANDGAON, IN","9",",I","7",",I","1",",I","19050627",",,I","63.8",",,I,27,","114.6",",,,I"
"IN012160401","1905-07","20.32","74.67","465.0","NANDGAON, IN","17",",I","6",",I","1",",I","19050722",",,I","57.4",",,I,22,","116.3",",,,I"
"IN012160401","1905-08","20.32","74.67","465.0","NANDGAON, IN","17",",I","6",",I","1",",I","19050828",",,I","34.3",",,I,28,","106.3",",,,I"
"IN012160401","1905-09","20.32","74.67","465.0","NANDGAON, IN","13",",I","7",",I","1",",I","19050910",",,I","26.7",",,I,10,","64.2",",,,I"
"IN012160401","1905-10","20.32","74.67","465.0","NANDGAON, IN","1",",I","0",",I","0",",I","19051014",",,I","1.5",",,I,14,","1.5",",,,I"
"IN012160401","1905-11","20.32","74.67","465.0","NANDGAON, IN","3",",I","1",",I","0",",I","19051128",",,I","5.3",",,I,28,","8.6",",,,I"
"IN012160401","1905-12","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160401","1906-01","20.32","74.67","465.0","NANDGAON, IN","1",",I","1",",I","0",",I","19060120",",,I","10.9",",,I,20,","10.9",",,,I"
"IN012160401","1906-02","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160401","1906-03","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160401","1906-04","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160401","1906-05","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160401","1906-06","20.32","74.67","465.0","NANDGAON, IN","15",",I","8",",I","1",",I","19060619",",,I","30.5",",,I,19,","90.5",",,,I"
"IN012160401","1906-07","20.32","74.67","465.0","NANDGAON, IN","15",",I","6",",I","2",",I","19060720",",,I","54.9",",,I,20,","113.7",",,,I"
"IN012160401","1906-08","20.32","74.67","465.0","NANDGAON, IN","18",",I","10",",I","3",",I","19060821",",,I","84.3",",,I,21,","233.1",",,,I"
"IN012160401","1906-09","20.32","74.67","465.0","NANDGAON, IN","10",",I","5",",I","0",",I","19060925",",,I","17.8",",,I,25,","59.3",",,,I"
"IN012160401","1906-10","20.32","74.67","465.0","NANDGAON, IN","1",",I","0",",I","0",",I","19061008",",,I","1.3",",,I,08,","1.3",",,,I"
"IN012160401","1906-11","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160401","1906-12","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160401","1907-01","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160401","1907-02","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160401","1907-03","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160401","1907-04","20.32","74.67","465.0","NANDGAON, IN","7",",I","4",",I","0",",I","19070422",",,I","9.7",",,I,22,","31.4",",,,I"
"IN012160401","1907-05","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160401","1907-06","20.32","74.67","465.0","NANDGAON, IN","12",",I","6",",I","1",",I","19070615",",,I","26.7",",,I,15,","89.0",",,,I"
"IN012160401","1907-07","20.32","74.67","465.0","NANDGAON, IN","14",",I","11",",I","2",",I","19070724",",,I","30.7",",,I,24,","121.6",",,,I"
"IN012160401","1907-08","20.32","74.67","465.0","NANDGAON, IN","13",",I","8",",I","1",",I","19070813",",,I","25.4",",,I,13,","68.5",",,,I"
"IN012160401","1907-09","20.32","74.67","465.0","NANDGAON, IN","5",",I","5",",I","0",",I","19070923",",,I","12.7",",,I,23,","34.9",",,,I"
"IN012160401","1907-10","20.32","74.67","465.0","NANDGAON, IN","1",",I","1",",I","0",",I","19071001",",,I","15.2",",,I,01,","15.2",",,,I"
"IN012160401","1907-11","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160401","1907-12","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160401","1908-01","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160401","1908-02","20.32","74.67","465.0","NANDGAON, IN","0","1,I","0","1,I","0","1,I","19080229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN012160401","1908-03","20.32","74.67","465.0","NANDGAON, IN","3",",I","1",",I","0",",I","19080326",",,I","6.6",",,I,26,","8.4",",,,I"
"IN012160401","1908-04","20.32","74.67","465.0","NANDGAON, IN","1",",I","1",",I","0",",I","19080403",",,I","2.5",",,I,03,","2.5",",,,I"
"IN012160401","1908-05","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160401","1908-06","20.32","74.67","465.0","NANDGAON, IN","14",",I","7",",I","1",",I","19080610",",,I","42.7",",,I,10,","127.6",",,,I"
"IN012160401","1908-07","20.32","74.67","465.0","NANDGAON, IN","17",",I","9",",I","0",",I","19080702",",,I","11.9",",,I,02,","77.5",",,,I"
"IN012160401","1908-08","20.32","74.67","465.0","NANDGAON, IN","20",",I","5",",I","0",",I","19080804",",,I","20.3",",,I,04,","54.7",",,,I"
"IN012160401","1908-09","20.32","74.67","465.0","NANDGAON, IN","15",",I","13",",I","1",",I","19080904",",,I","36.3",",,I,04,","124.5",",,,I"
"IN012160401","1908-10","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160401","1908-11","20.32","74.67","465.0","NANDGAON, IN","2",",I","2",",I","0",",I","19081102",",,I","5.8",",,I,02,","9.6",",,,I"
"IN012160401","1908-12","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160401","1909-01","20.32","74.67","465.0","NANDGAON, IN","1",",I","1",",I","0",",I","19090105",",,I","3.0",",,I,05,","3.0",",,,I"
"IN012160401","1909-02","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160401","1909-03","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160401","1909-04","20.32","74.67","465.0","NANDGAON, IN","1",",I","0",",I","0",",I","19090402",",,I","1.8",",,I,02,","1.8",",,,I"
"IN012160401","1909-05","20.32","74.67","465.0","NANDGAON, IN","3",",I","2",",I","0",",I","19090525",",,I","17.8",",,I,25,","24.9",",,,I"
"IN012160401","1909-06","20.32","74.67","465.0","NANDGAON, IN","13",",I","9",",I","4",",I","19090613",",,I","100.3",",,I,13,","256.3",",,,I"
"IN012160401","1909-07","20.32","74.67","465.0","NANDGAON, IN","16",",I","7",",I","1",",I","19090709",",,I","25.4",",,I,09,","69.8",",,,I"
"IN012160401","1909-08","20.32","74.67","465.0","NANDGAON, IN","17",",I","9",",I","0",",I","19090817",",,I","12.7",",,I,17,","65.5",",,,I"
"IN012160401","1909-09","20.32","74.67","465.0","NANDGAON, IN","13",",I","11",",I","1",",I","19090924",",,I","38.1",",,I,24,","149.5",",,,I"
"IN012160401","1909-10","20.32","74.67","465.0","NANDGAON, IN","3",",I","1",",I","0",",I","19091003",",,I","4.6",",,I,03,","6.4",",,,I"
"IN012160401","1909-11","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160401","1909-12","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160401","1910-01","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160401","1910-02","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160401","1910-03","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160401","1910-04","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160401","1910-05","20.32","74.67","465.0","NANDGAON, IN","1",",I","1",",I","0",",I","19100514",",,I","7.6",",,I,14,","7.6",",,,I"
"IN012160401","1910-06","20.32","74.67","465.0","NANDGAON, IN","18",",I","14",",I","4",",I","19100625",",,I","111.8",",,I,25,","278.0",",,,I"
"IN012160401","1910-07","20.32","74.67","465.0","NANDGAON, IN","11",",I","10",",I","3",",I","19100731",",,I","69.9",",,I,31,","170.4",",,,I"
"IN012160401","1910-08","20.32","74.67","465.0","NANDGAON, IN","16",",I","9",",I","0",",I","19100804",",,I","14.7",",,I,04,","59.1",",,,I"
"IN012160401","1910-09","20.32","74.67","465.0","NANDGAON, IN","20",",I","14",",I","4",",I","19100929",",,I","157.5",",,I,29,","330.3",",,,I"
"IN012160401","1910-10","20.32","74.67","465.0","NANDGAON, IN","5",",I","3",",I","1",",I","19101002",",,I","82.6",",,I,02,","109.6",",,,I"
"IN012160401","1910-11","20.32","74.67","465.0","NANDGAON, IN","3",",I","1",",I","1",",I","19101110",",,I","69.1",",,I,10,","71.9",",,,I"
"IN012160401","1910-12","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160401","1911-01","20.32","74.67","465.0","NANDGAON, IN","0","1,I","0","1,I","0","1,I","19110131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012160401","1911-02","20.32","74.67","465.0","NANDGAON, IN","0","1,I","0","1,I","0","1,I","19110228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN012160401","1911-03","20.32","74.67","465.0","NANDGAON, IN","0","1,I","0","1,I","0","1,I","19110331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012160401","1911-04","20.32","74.67","465.0","NANDGAON, IN","0","1,I","0","1,I","0","1,I","19110430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN012160401","1911-05","20.32","74.67","465.0","NANDGAON, IN","1","1,I","1","1,I","0","1,I","19110527",",1,I","2.8","1,,I,27,","2.8","1,,,I"
"IN012160401","1911-06","20.32","74.67","465.0","NANDGAON, IN","13","1,I","9","1,I","3","1,I","19110611",",1,I","46.5","1,,I,11,","185.5","1,,,I"
"IN012160401","1911-07","20.32","74.67","465.0","NANDGAON, IN","10","1,I","7","1,I","1","1,I","19110708",",1,I","43.7","1,,I,08,","126.0","1,,,I"
"IN012160401","1911-08","20.32","74.67","465.0","NANDGAON, IN","17","1,I","11","1,I","1","1,I","19110801",",1,I","67.3","1,,I,01,","136.0","1,,,I"
"IN012160401","1911-09","20.32","74.67","465.0","NANDGAON, IN","4","1,I","2","1,I","0","1,I","19110903",",1,I","3.8","1,,I,03,","8.9","1,,,I"
"IN012160401","1911-10","20.32","74.67","465.0","NANDGAON, IN","1","1,I","0","1,I","0","1,I","19111020",",1,I","0.5","1,,I,20,","0.5","1,,,I"
"IN012160401","1911-11","20.32","74.67","465.0","NANDGAON, IN","5","1,I","4","1,I","2","1,I","19111124",",1,I","62.5","1,,I,24,","122.7","1,,,I"
"IN012160401","1911-12","20.32","74.67","465.0","NANDGAON, IN","0","2,I","0","2,I","0","2,I","19111231","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN012160401","1912-01","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160401","1912-02","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012160401","1912-03","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160401","1912-04","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160401","1912-05","20.32","74.67","465.0","NANDGAON, IN","1",",I","1",",I","0",",I","19120528",",,I","5.1",",,I,28,","5.1",",,,I"
"IN012160401","1912-06","20.32","74.67","465.0","NANDGAON, IN","6",",I","3",",I","1",",I","19120628",",,I","72.4",",,I,28,","91.5",",,,I"
"IN012160401","1912-07","20.32","74.67","465.0","NANDGAON, IN","16",",I","5",",I","0",",I","19120724",",,I","12.7",",,I,24,","41.4",",,,I"
"IN012160401","1912-08","20.32","74.67","465.0","NANDGAON, IN","13",",I","4",",I","0",",I","19120805",",,I","11.4",",,I,05,","28.7",",,,I"
"IN012160401","1912-09","20.32","74.67","465.0","NANDGAON, IN","2",",I","0",",I","0",",I","19120902",",,I","1.0",",,I,02,","1.3",",,,I"
"IN012160401","1912-10","20.32","74.67","465.0","NANDGAON, IN","4",",I","3",",I","0",",I","19121025",",,I","17.3",",,I,25,","30.0",",,,I"
"IN012160401","1912-11","20.32","74.67","465.0","NANDGAON, IN","2",",I","2",",I","1",",I","19121122",",,I","135.1",",,I,22,","147.8",",,,I"
"IN012160401","1912-12","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160401","1913-01","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160401","1913-02","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160401","1913-03","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160401","1913-04","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160401","1913-05","20.32","74.67","465.0","NANDGAON, IN","2",",I","2",",I","0",",I","19130521",",,I","24.1",",,I,21,","47.0",",,,I"
"IN012160401","1913-06","20.32","74.67","465.0","NANDGAON, IN","14",",I","9",",I","1",",I","19130623",",,I","35.6",",,I,23,","118.7",",,,I"
"IN012160401","1913-07","20.32","74.67","465.0","NANDGAON, IN","16",",I","11",",I","3",",I","19130708",",,I","81.0",",,I,08,","223.4",",,,I"
"IN012160401","1913-08","20.32","74.67","465.0","NANDGAON, IN","8",",I","5",",I","0",",I","19130803",",,I","12.2",",,I,03,","32.3",",,,I"
"IN012160401","1913-09","20.32","74.67","465.0","NANDGAON, IN","6",",I","4",",I","0",",I","19130902",",,I","19.1",",,I,02,","35.2",",,,I"
"IN012160401","1913-10","20.32","74.67","465.0","NANDGAON, IN","2",",I","1",",I","0",",I","19131014",",,I","3.8",",,I,14,","5.6",",,,I"
"IN012160401","1913-11","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160401","1913-12","20.32","74.67","465.0","NANDGAON, IN","1",",I","0",",I","0",",I","19131203",",,I","1.8",",,I,03,","1.8",",,,I"
"IN012160401","1914-01","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160401","1914-02","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160401","1914-03","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160401","1914-04","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160401","1914-05","20.32","74.67","465.0","NANDGAON, IN","2",",I","1",",I","0",",I","19140508",",,I","5.8",",,I,08,","7.6",",,,I"
"IN012160401","1914-06","20.32","74.67","465.0","NANDGAON, IN","9",",I","7",",I","1",",I","19140627",",,I","137.2",",,I,27,","212.5",",,,I"
"IN012160401","1914-07","20.32","74.67","465.0","NANDGAON, IN","18",",I","10",",I","1",",I","19140718",",,I","26.7",",,I,18,","107.9",",,,I"
"IN012160401","1914-08","20.32","74.67","465.0","NANDGAON, IN","12",",I","8",",I","0",",I","19140825",",,I","5.3",",,I,25,","40.0",",,,I"
"IN012160401","1914-09","20.32","74.67","465.0","NANDGAON, IN","17",",I","14",",I","0",",I","19140914",",,I","24.1",",,I,14,","178.8",",,,I"
"IN012160401","1914-10","20.32","74.67","465.0","NANDGAON, IN","2",",I","1",",I","0",",I","19141002",",,I","11.9",",,I,02,","12.4",",,,I"
"IN012160401","1914-11","20.32","74.67","465.0","NANDGAON, IN","2",",I","2",",I","1",",I","19141106",",,I","31.2",",,I,06,","42.6",",,,I"
"IN012160401","1914-12","20.32","74.67","465.0","NANDGAON, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160401","1915-01","20.32","74.67","465.0","NANDGAON, IN","2",",I","2",",I","0",",I","19150117",",,I","17.8",",,I,17,","29.2",",,,I"
"IN012160401","1915-02","20.32","74.67","465.0","NANDGAON, IN","3",",I","2",",I","0",",I","19150205",",,I","6.6",",,I,05,","10.1",",,,I"
"IN012160401","1915-03","20.32","74.67","465.0","NANDGAON, IN","1",",I","1",",I","0",",I","19150308",",,I","24.1",",,I,08,","24.1",",,,I"
"IN012160401","1915-04","20.32","74.67","465.0","NANDGAON, IN","2",",I","2",",I","0",",I","19150415",",,I","14.7",",,I,15,","18.8",",,,I"
