"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047830","1961-11","31.933","131.417","15.0","MIYAZAKI, JA","1175.8","I","16.4",",I","11",",I","5",",I","5",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19611125",",,I","19611116",",,I","19611103",",,I","1.2",",I,25,","197.0",",,I,16,","25.7",",I,03,","111.6","I","101.0",",I","491.7",",,,I","15.51",",I","20.25",",,,I","10.78",",,,I"
"JA000047830","1961-12","31.933","131.417","15.0","MIYAZAKI, JA","1175.8","I","0.0",",I","4",",I","4",",I","0",",I","0",",I","5",",I","0",",I","1",",I","0",",I","19611223",",,I","19611231",",,I","19611213",",,I","-3.0",",I,23,","14.0",",,I,31,","23.1",",I,13,","386.8","I","275.2",",I","35.2",",,,I","9.46",",I","15.56",",,,I","3.35",",,,I"
"JA000047830","1962-01","31.933","131.417","15.0","MIYAZAKI, JA","0.0","I","0.0",",I","3",",I","1",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19620127",",,I","19620108",",,I","19620112",",,I","-2.6",",I,27,","13.3",",,I,08,","16.5",",I,12,","765.3","I","378.5",",I","15.5",",,,I","6.12",",I","11.29",",,,I","0.96",",,,I"
"JA000047830","1962-02","31.933","131.417","15.0","MIYAZAKI, JA","0.0","I","0.0",",I","9",",I","6",",I","0",",I","0",",I","11",",I","0",",I","2",",I","0",",I","19620201",",,I","19620224",",,I","19620211",",,I","-4.1",",I,01,","23.5",",,I,24,","23.8",",I,11,","1044.0","I","278.7",",I","55.5",",,,I","8.38",",I","14.37",",,,I","2.39",",,,I"
"JA000047830","1962-03","31.933","131.417","15.0","MIYAZAKI, JA","0.1","I","0.1",",I","8",",I","5",",I","1",",I","0",",I","1",",I","0",",I","4",",I","0",",I","19620303",",,I","19620320",",,I","19620321",",,I","-0.9",",I,03,","45.5",",,I,20,","22.8",",I,21,","1269.8","I","225.8",",I","93.4",",,,I","11.05",",I","16.75",",,,I","5.35",",,,I"
"JA000047830","1962-04","31.933","131.417","15.0","MIYAZAKI, JA","1.5","I","1.4",",I","12",",I","12",",I","3",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19620405",",,I","19620409",",,I","19620421",",,I","1.0",",I,05,","50.3",",,I,09,","25.4",",I,21,","1388.2","I","118.4",",I","227.1",",,,I","14.43",",I","19.50",",,,I","9.37",",,,I"
"JA000047830","1962-05","31.933","131.417","15.0","MIYAZAKI, JA","42.5","I","41.0",",I","16",",I","13",",I","5",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19620502",",,I","19620527",",,I","19620530",",,I","9.0",",I,02,","97.7",",,I,27,","30.8",",I,30,","1406.4","I","18.2",",I","336.7",",,,I","19.07",",I","23.29",",,,I","14.85",",,,I"
"JA000047830","1962-06","31.933","131.417","15.0","MIYAZAKI, JA","168.2","I","125.7",",I","20",",I","19",",I","6",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19620601",",,I","19620615",",,I","19620618",",,I","13.2",",I,01,","86.3",",,I,15,","30.8",",I,18,","1406.7","I","0.3",",I","388.9",",,,I","22.51",",I","25.80",",,,I","19.23",",,,I"
"JA000047830","1962-07","31.933","131.417","15.0","MIYAZAKI, JA","441.9","I","273.7",",I","18",",I","16",",I","6",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19620714","+,,I","19620705",",,I","19620727",",,I","21.2",",I,14,+","49.4",",,I,05,","36.1",",I,27,","0.0","I","0.0",",I","345.6",",,,I","27.16",",I","30.81",",,,I","23.52",",,,I"
"JA000047830","1962-08","31.933","131.417","15.0","MIYAZAKI, JA","724.0","I","282.1",",I","7",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19620827",",,I","19620810",",,I","19620804",",,I","20.4",",I,27,","124.8",",,I,10,","34.5",",I,04,","0.0","I","0.0",",I","233.7",",,,I","27.43",",I","31.60",",,,I","23.27",",,,I"
"JA000047830","1962-09","31.933","131.417","15.0","MIYAZAKI, JA","910.9","I","186.9",",I","15",",I","11",",I","4",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19620927",",,I","19620903",",,I","19620920",",,I","13.7",",I,27,","32.9",",,I,03,","32.6",",I,20,","0.0","I","0.0",",I","181.6",",,,I","24.56",",I","28.77",",,,I","20.35",",,,I"
"JA000047830","1962-10","31.933","131.417","15.0","MIYAZAKI, JA","964.0","I","53.1",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19621016",",,I","19621002",",,I","19621003",",,I","2.8",",I,16,","50.4",",,I,02,","29.6",",I,03,","41.5","I","41.5",",I","133.2",",,,I","18.71",",I","23.99",",,,I","13.43",",,,I"
"JA000047830","1962-11","31.933","131.417","15.0","MIYAZAKI, JA","968.0","I","4.0",",I","13",",I","8",",I","3",",I","0",",I","1",",I","0",",I","9",",I","0",",I","19621124",",,I","19621120",",,I","19621109",",,I","-0.1",",I,24,","37.0",",,I,20,","24.9",",I,09,","173.4","I","131.9",",I","181.7",",,,I","14.07",",I","18.83",",,,I","9.32",",,,I"
"JA000047830","1962-12","31.933","131.417","15.0","MIYAZAKI, JA","968.0","I","0.0","2,I","4",",I","4",",I","1",",I","0","1,I","3","1,I","0","1,I","0","1,I","0","1,I","19621231",",1,I","19621227",",,I","19621215",",1,I","-1.3","1,I,31,","26.7",",,I,27,","19.9","1,I,15,","416.5","I","243.1","1,I","48.3",",,,I","9.85","2,I","16.12","1,,,I","3.57","1,,,I"
"JA000047830","1963-01","31.933","131.417","15.0","MIYAZAKI, JA","0.0","I","0.0",",I","4",",I","0",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","19630122",",,I","19630129",",,I","19630118",",,I","-5.0",",I,22,","1.5",",,I,29,","15.4",",I,18,","836.3","I","419.8",",I","3.2",",,,I","4.79",",I","9.89",",,,I","-0.31",",,,I"
"JA000047830","1963-02","31.933","131.417","15.0","MIYAZAKI, JA","0.0","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","19630214",",,I","19630208",",,I","19630215",",,I","-4.7",",I,14,","15.0",",,I,08,","15.5",",I,15,","1198.0","I","361.7",",I","34.9",",,,I","5.42",",I","11.35",",,,I","-0.52",",,,I"
"JA000047830","1963-03","31.933","131.417","15.0","MIYAZAKI, JA","0.0","I","0.0",",I","8",",I","4",",I","2",",I","0",",I","4",",I","0",",I","4",",I","0",",I","19630330",",,I","19630309",",,I","19630331",",,I","-1.3",",I,30,","46.4",",,I,09,","23.2",",I,31,","1424.6","I","226.6",",I","96.2",",,,I","11.02",",I","16.92",",,,I","5.13",",,,I"
"JA000047830","1963-04","31.933","131.417","15.0","MIYAZAKI, JA","8.4","I","8.4","2,I","14",",I","8",",I","5",",I","0","1,I","1","1,I","0","1,I","13","1,I","0","1,I","19630410",",1,I","19630414",",,I","19630418",",1,I","-0.1","1,I,10,","53.4",",,I,14,","28.3","1,I,18,","1495.8","I","71.2","1,I","242.0",",,,I","16.21","2,I","20.49","1,,,I","11.92","1,,,I"
"JA000047830","1963-05","31.933","131.417","15.0","MIYAZAKI, JA","138.8","I","130.4",",I","20",",I","14",",I","7",",I","0",",I","0",",I","0",",I","28",",I","1",",I","19630503",",,I","19630513",",,I","19630525",",,I","6.8",",I,03,","63.5",",,I,13,","33.1",",I,25,","1504.5","I","8.7",",I","386.5",",,,I","22.26",",I","25.79",",,,I","18.73",",,,I"
"JA000047830","1963-06","31.933","131.417","15.0","MIYAZAKI, JA","323.9","I","185.1",",I","17",",I","14",",I","4",",I","0",",I","0",",I","0",",I","28",",I","3",",I","19630607",",,I","19630612",",,I","19630626",",,I","16.2",",I,07,","90.2",",,I,12,","34.4",",I,26,","1504.5","I","0.0",",I","302.2",",,,I","24.50",",I","27.87",",,,I","21.14",",,,I"
"JA000047830","1963-07","31.933","131.417","15.0","MIYAZAKI, JA","607.9","I","284.0",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19630707",",,I","19630710",",,I","19630724","+,,I","19.6",",I,07,","37.8",",,I,10,","35.1",",I,24,+","0.0","I","0.0",",I","103.7",",,,I","27.49",",I","31.77",",,,I","23.22",",,,I"
"JA000047830","1963-08","31.933","131.417","15.0","MIYAZAKI, JA","873.5","I","265.6",",I","23",",I","16",",I","7",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19630820",",,I","19630808",",,I","19630823",",,I","18.6",",I,20,","148.2",",,I,08,","34.9",",I,23,","0.0","I","0.0",",I","709.9",",,,I","26.90",",I","30.54",",,,I","23.26",",,,I"
"JA000047830","1963-09","31.933","131.417","15.0","MIYAZAKI, JA","1038.4","I","164.9",",I","15",",I","8",",I","4",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19630924",",,I","19630910",",,I","19630902",",,I","12.4",",I,24,","172.6",",,I,10,","32.8",",I,02,","0.0","I","0.0",",I","505.4",",,,I","23.83",",I","27.95",",,,I","19.71",",,,I"
"JA000047830","1963-10","31.933","131.417","15.0","MIYAZAKI, JA","1063.8","I","25.4",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19631019",",,I","19631009",",,I","19631016",",,I","5.4",",I,19,","39.0",",,I,09,","28.5",",I,16,","43.6","I","43.6",",I","70.8",",,,I","17.75",",I","23.59",",,,I","11.90",",,,I"
"JA000047830","1963-11","31.933","131.417","15.0","MIYAZAKI, JA","1068.0","I","4.2",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","11",",I","0",",I","19631130",",,I","19631124",",,I","19631107",",,I","2.8",",I,30,","36.9",",,I,24,","25.6",",I,07,","171.6","I","128.0",",I","69.7",",,,I","14.21",",I","19.84",",,,I","8.57",",,,I"
"JA000047830","1963-12","31.933","131.417","15.0","MIYAZAKI, JA","1068.0","I","0.0",",I","6",",I","5",",I","0",",I","0",",I","4",",I","0",",I","1",",I","0",",I","19631219",",,I","19631202",",,I","19631208",",,I","-1.7",",I,19,","23.4",",,I,02,","21.6",",I,08,","434.7","I","263.1",",I","40.6",",,,I","9.85",",I","15.79",",,,I","3.90",",,,I"
"JA000047830","1964-01","31.933","131.417","15.0","MIYAZAKI, JA","0.0","I","0.0",",I","9",",I","9",",I","2",",I","0",",I","6",",I","0",",I","1",",I","0",",I","19640121",",,I","19640128",",,I","19640113",",,I","-2.2",",I,21,","84.0",",,I,28,","22.4",",I,13,","735.6","I","300.9",",I","205.1",",,,I","8.63",",I","13.85",",,,I","3.40",",,,I"
"JA000047830","1964-02","31.933","131.417","15.0","MIYAZAKI, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","0",",I","8",",I","0",",I","3",",I","0",",I","19640203",",,I","19640224",",,I","19640208",",,I","-3.8",",I,03,","16.1",",,I,24,","23.4",",I,08,","1039.1","I","303.5",",I","64.0",",,,I","7.87",",I","12.82",",,,I","2.92",",,,I"
"JA000047830","1964-03","31.933","131.417","15.0","MIYAZAKI, JA","0.0","I","0.0",",I","11",",I","7",",I","1",",I","0",",I","1",",I","0",",I","1",",I","0",",I","19640309",",,I","19640324",",,I","19640329",",,I","-1.6",",I,09,","25.7",",,I,24,","22.8",",I,29,","1281.0","I","241.9",",I","86.3",",,,I","10.53",",I","16.25",",,,I","4.81",",,,I"
"JA000047830","1964-04","31.933","131.417","15.0","MIYAZAKI, JA","55.9","I","55.9",",I","20",",I","17",",I","3",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19640408",",,I","19640428",",,I","19640422",",,I","13.8",",I,08,","38.7",",,I,28,","29.9",",I,22,","1291.0","I","10.0",",I","227.6",",,,I","19.86",",I","23.34",",,,I","16.39",",,,I"
"JA000047830","1964-05","31.933","131.417","15.0","MIYAZAKI, JA","105.7","I","49.8",",I","16",",I","12",",I","4",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19640513",",,I","19640505",",,I","19640524",",,I","8.5",",I,13,","46.4",",,I,05,","30.6",",I,24,","1301.8","I","10.8",",I","225.2",",,,I","19.59",",I","24.10",",,,I","15.08",",,,I"
"JA000047830","1964-06","31.933","131.417","15.0","MIYAZAKI, JA","203.7","I","98.0",",I","16",",I","15",",I","7",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19640609",",,I","19640625",",,I","19640609",",,I","14.0",",I,09,","110.2",",,I,25,","30.4",",I,09,","1303.1","I","1.3",",I","584.1",",,,I","21.56",",I","24.96",",,,I","18.15",",,,I"
"JA000047830","1964-07","31.933","131.417","15.0","MIYAZAKI, JA","508.9","I","305.2",",I","7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19640704",",,I","19640719",",,I","19640716",",,I","20.9",",I,04,","78.8",",,I,19,","36.4",",I,16,","0.0","I","0.0",",I","105.4",",,,I","28.18",",I","32.44",",,,I","23.91",",,,I"
"JA000047830","1964-08","31.933","131.417","15.0","MIYAZAKI, JA","791.8","I","282.9",",I","16",",I","13",",I","7",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19640828",",,I","19640819",",,I","19640807",",,I","20.5",",I,28,","142.4",",,I,19,","34.7",",I,07,","0.0","I","0.0",",I","550.9",",,,I","27.46",",I","30.96",",,,I","23.96",",,,I"
"JA000047830","1964-09","31.933","131.417","15.0","MIYAZAKI, JA","1012.6","I","220.8",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","29",",I","11",",I","19640929",",,I","19640924",",,I","19640901",",,I","13.1",",I,29,","207.7",",,I,24,","34.6",",I,01,","0.8","I","0.8",",I","332.4",",,,I","25.67",",I","30.02",",,,I","21.31",",,,I"
"JA000047830","1964-10","31.933","131.417","15.0","MIYAZAKI, JA","1076.9","I","64.3",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19641011",",,I","19641017",",,I","19641006",",,I","8.7",",I,11,","51.1",",,I,17,","30.5",",I,06,","13.6","I","12.8",",I","169.2",",,,I","20.00",",I","24.92",",,,I","15.07",",,,I"
"JA000047830","1964-11","31.933","131.417","15.0","MIYAZAKI, JA","1083.2","I","6.3",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19641123",",,I","19641129",",,I","19641101",",,I","3.0",",I,23,","22.2",",,I,29,","26.3",",I,01,","157.2","I","143.6",",I","40.7",",,,I","13.76",",I","20.03",",,,I","7.49",",,,I"
"JA000047830","1964-12","31.933","131.417","15.0","MIYAZAKI, JA","1083.2","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19641213",",,I","19641223",",,I","19641223",",,I","-1.1",",I,13,","19.9",",,I,23,","19.6",",I,23,","434.3","I","277.1",",I","52.6",",,,I","9.39",",I","15.22",",,,I","3.57",",,,I"
"JA000047830","1965-01","31.933","131.417","15.0","MIYAZAKI, JA","0.0","I","0.0",",I","3",",I","1",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","19650110",",,I","19650118",",,I","19650131",",,I","-3.4",",I,10,","9.2",",,I,18,","19.2",",I,31,","785.9","I","351.6",",I","11.2",",,,I","6.99",",I","12.88",",,,I","1.11",",,,I"
"JA000047830","1965-02","31.933","131.417","15.0","MIYAZAKI, JA","0.0","I","0.0",",I","7",",I","6",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19650204",",,I","19650220",",,I","19650214",",,I","-4.7",",I,04,","11.2",",,I,20,","17.7",",I,14,","1069.6","I","283.7",",I","49.1",",,,I","8.20",",I","13.29",",,,I","3.11",",,,I"
"JA000047830","1965-03","31.933","131.417","15.0","MIYAZAKI, JA","0.0","I","0.0",",I","7",",I","3",",I","1",",I","0",",I","4",",I","0",",I","1",",I","0",",I","19650305",",,I","19650323",",,I","19650318",",,I","-1.0",",I,05,","34.6",",,I,23,","22.4",",I,18,","1349.5","I","279.9",",I","55.4",",,,I","9.30",",I","15.54",",,,I","3.06",",,,I"
"JA000047830","1965-04","31.933","131.417","15.0","MIYAZAKI, JA","5.2","I","5.2",",I","11",",I","10",",I","5",",I","0",",I","0",",I","0",",I","11",",I","0",",I","19650407",",,I","19650418",",,I","19650426",",,I","2.8",",I,07,","109.6",",,I,18,","25.3",",I,26,","1471.5","I","122.0",",I","300.0",",,,I","14.44",",I","19.42",",,,I","9.45",",,,I"
"JA000047830","1965-05","31.933","131.417","15.0","MIYAZAKI, JA","47.5","I","42.3",",I","9",",I","8",",I","4",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19650501",",,I","19650526",",,I","19650524",",,I","8.2",",I,01,","131.1",",,I,26,","28.1",",I,24,","1492.1","I","20.6",",I","294.2",",,,I","19.03",",I","23.85",",,,I","14.22",",,,I"
"JA000047830","1965-06","31.933","131.417","15.0","MIYAZAKI, JA","156.5","I","109.0",",I","18",",I","14",",I","4",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19650607",",,I","19650618",",,I","19650630",",,I","13.2",",I,07,","58.4",",,I,18,","31.0",",I,30,","1492.1","I","0.0",",I","302.0",",,,I","21.97",",I","25.52",",,,I","18.41",",,,I"
"JA000047830","1965-07","31.933","131.417","15.0","MIYAZAKI, JA","461.6","I","305.1",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19650701",",,I","19650706",",,I","19650730","+,,I","20.4",",I,01,","61.7",",,I,06,","36.8",",I,30,+","0.0","I","0.0",",I","210.3",",,,I","28.17",",I","32.35",",,,I","24.00",",,,I"
"JA000047830","1965-08","31.933","131.417","15.0","MIYAZAKI, JA","739.6","I","278.0",",I","13",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19650809",",,I","19650806",",,I","19650822",",,I","20.3",",I,09,","67.6",",,I,06,","35.0",",I,22,","0.0","I","0.0",",I","137.8",",,,I","27.30",",I","31.62",",,,I","22.98",",,,I"
"JA000047830","1965-09","31.933","131.417","15.0","MIYAZAKI, JA","858.8","I","119.2",",I","13",",I","12",",I","7",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19650930",",,I","19650909",",,I","19650904",",,I","9.7",",I,30,","87.2",",,I,09,","30.6",",I,04,","2.2","I","2.2",",I","430.1",",,,I","22.24",",I","26.74",",,,I","17.73",",,,I"
"JA000047830","1965-10","31.933","131.417","15.0","MIYAZAKI, JA","878.4","I","19.6",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19651010",",,I","19651030",",,I","19651031",",,I","7.0",",I,10,","72.9",",,I,30,","27.1",",I,31,","42.5","I","40.3",",I","115.0",",,,I","17.67",",I","23.77",",,,I","11.56",",,,I"
"JA000047830","1965-11","31.933","131.417","15.0","MIYAZAKI, JA","886.2","I","7.8",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19651127",",,I","19651124",",,I","19651108",",,I","1.1",",I,27,","50.2",",,I,24,","29.4",",I,08,","140.9","I","98.4",",I","130.1",",,,I","15.31",",I","20.87",",,,I","9.76",",,,I"
"JA000047830","1965-12","31.933","131.417","15.0","MIYAZAKI, JA","886.2","I","0.0",",I","9",",I","5",",I","1",",I","0",",I","7",",I","0",",I","1",",I","0",",I","19651225",",,I","19651222",",,I","19651204",",,I","-2.2",",I,25,","59.6",",,I,22,","23.6",",I,04,","427.6","I","286.7",",I","90.3",",,,I","9.09",",I","14.50",",,,I","3.67",",,,I"
"JA000047830","1966-01","31.933","131.417","15.0","MIYAZAKI, JA","0.0","I","0.0",",I","8",",I","7",",I","0",",I","0",",I","10",",I","0",",I","1",",I","0",",I","19660102","+,,I","19660116",",,I","19660111",",,I","-3.0",",I,02,+","14.5",",,I,16,","23.2",",I,11,","765.7","I","338.1",",I","63.9",",,,I","7.43",",I","13.09",",,,I","1.76",",,,I"
"JA000047830","1966-02","31.933","131.417","15.0","MIYAZAKI, JA","0.0","I","0.0",",I","8",",I","6",",I","1",",I","0",",I","7",",I","0",",I","2",",I","0",",I","19660207",",,I","19660227",",,I","19660210",",,I","-3.5",",I,07,","29.8",",,I,27,","22.0",",I,10,","1006.3","I","240.6",",I","86.2",",,,I","9.74",",I","15.67",",,,I","3.81",",,,I"
"JA000047830","1966-03","31.933","131.417","15.0","MIYAZAKI, JA","5.7","I","5.7",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19660330",",,I","19660315",",,I","19660303",",,I","0.5",",I,30,","48.9",",,I,15,","25.4",",I,03,","1179.9","I","173.6",",I","171.0",",,,I","12.92",",I","18.04",",,,I","7.80",",,,I"
"JA000047830","1966-04","31.933","131.417","15.0","MIYAZAKI, JA","15.8","I","10.1",",I","14",",I","14",",I","6",",I","0",",I","0",",I","0",",I","11",",I","0",",I","19660402",",,I","19660409",",,I","19660427",",,I","2.6",",I,02,","52.5",",,I,09,","25.7",",I,27,","1270.5","I","90.6",",I","284.6",",,,I","15.65",",I","19.91",",,,I","11.39",",,,I"
"JA000047830","1966-05","31.933","131.417","15.0","MIYAZAKI, JA","50.5","I","34.7",",I","12",",I","10",",I","5",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19660517",",,I","19660520",",,I","19660510",",,I","9.3",",I,17,","86.1",",,I,20,","28.6",",I,10,","1280.7","I","10.2",",I","376.1",",,,I","19.12",",I","24.04",",,,I","14.21",",,,I"
"JA000047830","1966-06","31.933","131.417","15.0","MIYAZAKI, JA","191.0","I","140.5",",I","18",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19660610",",,I","19660616",",,I","19660625",",,I","14.8",",I,10,","50.0",",,I,16,","34.2",",I,25,","1280.7","I","0.0",",I","261.4",",,,I","23.02",",I","27.00",",,,I","19.03",",,,I"
"JA000047830","1966-07","31.933","131.417","15.0","MIYAZAKI, JA","463.3","I","272.3",",I","10",",I","7",",I","5",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19660705",",,I","19660709",",,I","19660731",",,I","18.2",",I,05,","93.9",",,I,09,","36.9",",I,31,","0.0","I","0.0",",I","310.7",",,,I","27.12",",I","31.41",",,,I","22.83",",,,I"
"JA000047830","1966-08","31.933","131.417","15.0","MIYAZAKI, JA","754.7","I","291.4",",I","19",",I","16",",I","7",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19660827",",,I","19660814",",,I","19660803",",,I","21.5",",I,27,","387.3",",,I,14,","38.0",",I,03,","0.0","I","0.0",",I","901.2",",,,I","27.73",",I","31.03",",,,I","24.44",",,,I"
"JA000047830","1966-09","31.933","131.417","15.0","MIYAZAKI, JA","922.0","I","167.3",",I","20",",I","15",",I","7",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19660928",",,I","19660924",",,I","19660910",",,I","11.1",",I,28,","105.5",",,I,24,","33.6",",I,10,","0.0","I","0.0",",I","555.9",",,,I","23.91",",I","28.04",",,,I","19.78",",,,I"
"JA000047830","1966-10","31.933","131.417","15.0","MIYAZAKI, JA","957.4","I","35.4",",I","8",",I","7",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19661029",",,I","19661007",",,I","19661012",",,I","6.3",",I,29,","113.6",",,I,07,","28.2",",I,12,","26.6","I","26.6",",I","291.9",",,,I","18.62",",I","23.86",",,,I","13.38",",,,I"
"JA000047830","1966-11","31.933","131.417","15.0","MIYAZAKI, JA","957.6","I","0.2",",I","7",",I","6",",I","1",",I","0",",I","1",",I","0",",I","16",",I","0",",I","19661122",",,I","19661113",",,I","19661106",",,I","-1.7",",I,22,","57.2",",,I,13,","23.2",",I,06,","169.3","I","142.7",",I","84.0",",,,I","13.58",",I","19.54",",,,I","7.63",",,,I"
"JA000047830","1966-12","31.933","131.417","15.0","MIYAZAKI, JA","957.6","I","0.0",",I","9",",I","7",",I","2",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19661228",",,I","19661218",",,I","19661219",",,I","-3.5",",I,28,","31.9",",,I,18,","20.2",",I,19,","476.9","I","307.6",",I","97.3",",,,I","8.41",",I","13.55",",,,I","3.27",",,,I"
"JA000047830","1967-01","31.933","131.417","15.0","MIYAZAKI, JA","0.0","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19670118",",,I","19670128",",,I","19670122",",,I","-5.3",",I,18,","8.9",",,I,28,","18.9",",I,22,","840.3","I","363.4",",I","11.7",",,,I","6.61",",I","12.70",",,,I","0.53",",,,I"
"JA000047830","1967-02","31.933","131.417","15.0","MIYAZAKI, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","12",",I","0",",I","1",",I","0",",I","19670216",",,I","19670210",",,I","19670222",",,I","-4.3",",I,16,","13.4",",,I,10,","21.1",",I,22,","1128.2","I","287.9",",I","36.6",",,,I","8.05",",I","13.95",",,,I","2.15",",,,I"
"JA000047830","1967-03","31.933","131.417","15.0","MIYAZAKI, JA","0.2","I","0.2",",I","12",",I","8",",I","2",",I","0",",I","3",",I","0",",I","4",",I","0",",I","19670308",",,I","19670327",",,I","19670315",",,I","-1.5",",I,08,","77.9",",,I,27,","23.8",",I,15,","1335.4","I","207.2",",I","199.6",",,,I","11.66",",I","17.06",",,,I","6.26",",,,I"
"JA000047830","1967-04","31.933","131.417","15.0","MIYAZAKI, JA","8.4","I","8.2",",I","22",",I","12",",I","3",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19670406",",,I","19670402",",,I","19670403",",,I","5.9",",I,06,","91.6",",,I,02,","25.9",",I,03,","1411.5","I","76.1",",I","286.3",",,,I","16.07",",I","20.09",",,,I","12.04",",,,I"
"JA000047830","1967-05","31.933","131.417","15.0","MIYAZAKI, JA","74.7","I","66.3",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19670516",",,I","19670506",",,I","19670530",",,I","9.6",",I,16,","63.9",",,I,06,","28.1",",I,30,","1418.7","I","7.2",",I","176.4",",,,I","20.24",",I","24.39",",,,I","16.09",",,,I"
"JA000047830","1967-06","31.933","131.417","15.0","MIYAZAKI, JA","220.4","I","145.7",",I","14",",I","10",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19670608",",,I","19670622",",,I","19670610",",,I","14.4",",I,08,","52.7",",,I,22,","31.2",",I,10,","1418.7","I","0.0",",I","234.7",",,,I","23.19",",I","27.28",",,,I","19.10",",,,I"
"JA000047830","1967-07","31.933","131.417","15.0","MIYAZAKI, JA","498.0","I","277.6",",I","23",",I","17",",I","5",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19670701",",,I","19670701",",,I","19670716",",,I","20.1",",I,01,","73.9",",,I,01,","34.8",",I,16,","0.0","I","0.0",",I","383.8",",,,I","27.29",",I","30.42",",,,I","24.16",",,,I"
