"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413778","1925-01","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250131","+,,0","19250131","+,,0","","","19250110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","","","","","","","144.5",",,,0","0",",,,0","","","","","",""
"USC00413778","1925-02","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250228","+,,0","19250228","+,,0","","","19250202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,02,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00413778","1925-03","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250331","+,,0","19250331","+,,0","","","19250315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00413778","1925-04","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250430","+,,0","19250430","+,,0","","","19250430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,30,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00413778","1925-05","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250531","+,,0","19250531","+,,0","","","19250514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,14,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00413778","1925-06","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250630","+,,0","19250630","+,,0","","","19250619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00413778","1925-07","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250731","+,,0","19250731","+,,0","","","19250715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","","","","","","","29.8",",,,0","0",",,,0","","","","","",""
"USC00413778","1925-08","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250831","+,,0","19250831","+,,0","","","19250813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00413778","1925-09","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250930","+,,0","19250930","+,,0","","","19250913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00413778","1925-10","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","10",",0","10",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19251031","+,,0","19251031","+,,0","","","19251025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,25,","","","","","","","275.7",",,,0","0",",,,0","","","","","",""
"USC00413778","1925-11","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19251130","+,,0","19251130","+,,0","","","19251105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,05,","","","","","","","202.2",",,,0","0",",,,0","","","","","",""
"USC00413778","1925-12","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19251231","+,,0","19251231","+,,0","","","19251215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","","","","","","","40.3",",,,0","0",",,,0","","","","","",""
"USC00413778","1926-01","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","4","2,0","4","2,0","2","2,0","0","1,0","0",",0","","","","","","","","","","","","","","","19260131","+,1,0","19260131","+,,0","","","19260102",",2,0","","","","","0","1,,0,31,+","0",",,0,31,+","79.5","2,,0,02,","","","","","","","136.2",",a,,0","102",",a,,0","","","","","",""
"USC00413778","1926-10","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261031","+,,0","19261031","+,,0","","","19261023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00413778","1926-11","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261130","+,,0","19261130","+,,0","","","19261101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00413778","1926-12","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261231","+,,0","19261231","+,,0","","","19261208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","","","","","","","218.3",",,,0","0",",,,0","","","","","",""
"USC00413778","1927-01","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270131","+,,0","19270131","+,,0","","","19270120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00413778","1927-02","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270228","+,,0","19270218",",,0","","","19270218",",,0","","","","","0",",,0,28,+","5",",,0,18,","40.6",",,0,18,","","","","","","","128.2",",,,0","5",",,,0","","","","","",""
"USC00413778","1927-03","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270331","+,,0","19270331","+,,0","","","19270321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,21,","","","","","","","246.4",",,,0","0",",,,0","","","","","",""
"USC00413778","1927-04","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270430","+,,0","19270430","+,,0","","","19270413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","134.6",",,0,13,","","","","","","","175.2",",,,0","0",",,,0","","","","","",""
"USC00413778","1927-05","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270531","+,,0","19270531","+,,0","","","19270513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00413778","1927-06","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270630","+,,0","19270630","+,,0","","","19270621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,21,","","","","","","","266.7",",,,0","0",",,,0","","","","","",""
"USC00413778","1927-07","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270731","+,,0","19270731","+,,0","","","19270725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,25,","","","","","","","143.5",",,,0","0",",,,0","","","","","",""
"USC00413778","1927-08","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270831","+,,0","19270831","+,,0","","","19270831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413778","1928-04","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280430","+,,0","19280430","+,,0","","","19280409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,09,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00413778","1928-05","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280531","+,,0","19280531","+,,0","","","19280513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00413778","1928-06","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280630","+,,0","19280630","+,,0","1","","19280604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,04,","","","","","","","118.9",",,,0","0",",,,0","","","","","",""
"USC00413778","1928-07","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280731","+,,0","19280731","+,,0","1","","19280709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","","","","","","","176.8",",,,0","0",",,,0","","","","","",""
"USC00413778","1928-08","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280831","+,,0","19280831","+,,0","","","19280819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00413778","1928-09","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280930","+,,0","19280930","+,,0","","","19280926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","","","","","","","23.3",",,,0","0",",,,0","","","","","",""
"USC00413778","1928-10","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19281031","+,,0","19281031","+,,0","","","19281017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,17,","","","","","","","127.2",",,,0","0",",,,0","","","","","",""
"USC00413778","1928-11","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281130","+,,0","19281130","+,,0","","","19281102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","","","","","","","128.6",",,,0","0",",,,0","","","","","",""
"USC00413778","1928-12","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19281231","+,,0","19281231","+,,0","","","19281212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00413778","1929-01","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290131","+,,0","19290131","+,,0","1","","19290104",",,0","","","","","0",",,0,31,+","0",",,0,31,+","113.3",",,0,04,","","","","","","","174.6",",,,0","0",",,,0","","","","","",""
"USC00413778","1929-02","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290228","+,,0","19290228","+,,0","","","19290201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,01,","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"USC00413778","1929-03","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290331","+,,0","19290331","+,,0","","","19290322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","","","","","","","84.8",",,,0","0",",,,0","","","","","",""
"USC00413778","1929-04","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290430","+,,0","19290430","+,,0","","","19290429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","","","","","","","125.6",",,,0","0",",,,0","","","","","",""
"USC00413778","1929-05","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","11",",0","11",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290531","+,,0","19290531","+,,0","","","19290527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,27,","","","","","","","571.0",",,,0","0",",,,0","","","","","",""
"USC00413778","1929-06","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290630","+,,0","19290630","+,,0","","","19290605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00413778","1929-07","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290731","+,,0","19290731","+,,0","","","19290703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,03,","","","","","","","164.1",",,,0","0",",,,0","","","","","",""
"USC00413778","1929-08","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290831","+,,0","19290831","+,,0","","","19290829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","","","","","","","25.5",",,,0","0",",,,0","","","","","",""
"USC00413778","1929-09","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290930","+,,0","19290930","+,,0","","","19290910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00413778","1929-10","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19291031","+,,0","19291031","+,,0","","","19291030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,30,","","","","","","","117.3",",,,0","0",",,,0","","","","","",""
"USC00413778","1929-11","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19291130","+,,0","19291130","+,,0","","","19291109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,09,","","","","","","","150.6",",,,0","0",",,,0","","","","","",""
"USC00413778","1929-12","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","4",",0","4",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19291221",",,0","19291221",",,0","","","19291221",",,0","","","","","229",",,0,21,","241",",,0,21,","37.6",",,0,21,","","","","","","","96.1",",,,0","241",",,,0","","","","","",""
"USC00413778","1930-01","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300131","+,,0","19300131","+,,0","","","19300120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,20,","","","","","","","184.1",",,,0","0",",,,0","","","","","",""
"USC00413778","1930-02","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300228","+,,0","19300228","+,,0","","","19300203",",,0","","","","","0",",,0,28,+","0",",,0,28,+","46.2",",,0,03,","","","","","","","111.8",",,,0","0",",,,0","","","","","",""
"USC00413778","1930-03","31.19639","-95.14611","106.7","GROVETON, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19300331","+,,0","19300327",",,0","","","19300327",",,0","","","","","0",",,0,31,+","0",",T,0,27,","36.1",",,0,27,","","","","","","","91.0",",,,0","0",",T,,0","","","","","",""
"USC00413778","1930-04","31.19639","-95.14611","106.7","GROVETON, TX US","","","95.9","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","19300413",",1,0","19300430","+,,0","19300430","+,,0","","","19300429",",,0","19300407",",1,0","10.0","1,0,13,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","34.4","1,0,07,","","","0.0","1,0","9.7",",,,0","0",",,,0","21.78","2,0","29.26","1,,,0","14.31","1,,,0"
"USC00413778","1930-05","31.19639","-95.14611","106.7","GROVETON, TX US","","","128.4",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","19300525",",,0","19300531","+,,0","19300531","+,,0","","","19300510",",,0","19300529",",,0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","31.1",",0,29,","","","0.0",",0","173.7",",,,0","0",",,,0","22.47",",0","27.47",",,,0","17.47",",,,0"
"USC00413778","1930-06","31.19639","-95.14611","106.7","GROVETON, TX US","","","219.2","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","1","","19300601",",1,0","19300630","+,,0","19300630","+,,0","","","19300616",",,0","19300627",",,0","10.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","39.4",",0,27,","","","0.0",",0","26.4",",,,0","0",",,,0","25.87","1,0","33.19",",,,0","18.54","1,,,0"
"USC00413778","1930-07","31.19639","-95.14611","106.7","GROVETON, TX US","","","341.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19300718",",,0","19300731","+,,0","19300731","+,,0","","","19300705",",,0","19300713",",,0","18.3",",0,18,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","40.0",",0,13,","0.0","","0.0",",0","50.4",",,,0","0",",,,0","29.33",",0","36.92",",,,0","21.75",",,,0"
"USC00413778","1930-08","31.19639","-95.14611","106.7","GROVETON, TX US","","","336.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","1","","19300828",",,0","19300831","+,,0","19300831","+,,0","","","19300826",",,0","19300819",",,0","17.8",",0,28,","0",",,0,31,+","0",",,0,31,+","81.5",",,0,26,","41.1",",0,19,","0.0","","0.0",",0","97.0",",,,0","0",",,,0","29.19",",0","37.07",",,,0","21.30",",,,0"
