"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00097171","2004-04","31.6953","-82.9239","91.4","PRIDGEN, GA US","51.0","0","35.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20040402","+,,0","20040430","+,,0","20040430","+,,0","","","20040427",",,0","20040425",",,0","3.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","31.7",",0,25,","1191.1","0","63.9",",0","36.3",",,,0","0",",,,0","17.38",",0","25.35",",,,0","9.41",",,,0"
"USC00097171","2004-05","31.6953","-82.9239","91.4","PRIDGEN, GA US","220.0","0","169.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20040505",",,0","20040531","+,,0","20040531","+,,0","","","20040503",",,0","20040531",",,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","33.9",",0,31,","1198.0","0","6.9",",0","37.6",",,,0","0",",,,0","23.56",",0","30.09",",,,0","17.03",",,,0"
"USC00097171","2004-06","31.6953","-82.9239","91.4","PRIDGEN, GA US","465.7","0","245.7",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","20040604","+,,0","20040630","+,,0","20040630","+,,0","","","20040609",",,0","20040622","+,,0","18.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","35.0",",0,22,+","1198.0","0","0.0",",0","123.8",",,,0","0",",,,0","26.52",",0","32.02",",,,0","21.02",",,,0"
"USC00097171","2004-07","31.6953","-82.9239","91.4","PRIDGEN, GA US","748.0","0","282.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20040722","+,,0","20040731","+,,0","20040731","+,,0","","","20040716",",,0","20040725",",,0","18.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","35.6",",0,25,","0.0","0","0.0",",0","56.4",",,,0","0",",,,0","27.44",",0","33.36",",,,0","21.52",",,,0"
"USC00097171","2004-08","31.6953","-82.9239","91.4","PRIDGEN, GA US","992.2","0","244.2",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20040809","+,,0","20040831","+,,0","20040831","+,,0","","","20040805",",,0","20040802",",,0","17.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","90.9",",,0,05,","36.7",",0,02,","0.0","0","0.0",",0","227.7",",,,0","0",",,,0","26.21",",0","31.35",",,,0","21.07",",,,0"
"USC00097171","2004-09","31.6953","-82.9239","91.4","PRIDGEN, GA US","1139.1","0","146.9","3,0","6","3,0","5","3,0","4","3,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","2","2,0","","","20040921",",3,0","20040930","+,,0","20040930","+,,0","","","20040907",",3,0","20040902",",2,0","12.8","3,0,21,","0",",,0,30,+","0",",,0,30,+","102.9","3,,0,07,","32.8","2,0,02,","0.5","0","0.5","2,0","219.0","1,a,,0","0",",,,0","23.74","3,0","28.43","2,,,0","19.06","3,,,0"
"USC00097171","2004-10","31.6953","-82.9239","91.4","PRIDGEN, GA US","1223.4","0","84.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20041017","+,,0","20041031","+,,0","20041031","+,,0","","","20041011",",,0","20041003",",,0","9.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","30.6",",0,03,","7.0","0","6.5",",0","42.0",",,,0","0",",,,0","20.84",",0","25.93",",,,0","15.76",",,,0"
"USC00097171","2004-11","31.6953","-82.9239","91.4","PRIDGEN, GA US","1248.1","0","24.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","20041117",",,0","20041130","+,,0","20041130","+,,0","","","20041125",",,0","20041104","+,,0","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","28.3",",0,04,+","129.5","0","122.5",",0","79.4",",,,0","0",",,,0","15.07",",0","21.26",",,,0","8.89",",,,0"
"USC00097171","2004-12","31.6953","-82.9239","91.4","PRIDGEN, GA US","1254.8","0","6.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","20041221",",,0","20041231","+,,0","20041231","+,,0","","","20041226",",,0","20041207",",,0","-5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,26,","25.0",",0,07,","416.4","0","286.9",",0","78.6",",,,0","0",",,,0","9.29",",0","15.86",",,,0","2.72",",,,0"
"USC00097171","2005-01","31.6953","-82.9239","91.4","PRIDGEN, GA US","3.3","0","3.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","20050125",",,0","20050131","+,,0","20050131","+,,0","","","20050114",",,0","20050114",",,0","-7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","26.1",",0,14,","654.0","0","237.6",",0","48.5",",,,0","0",",,,0","10.77",",0","17.08",",,,0","4.47",",,,0"
"USC00097171","2005-02","31.6953","-82.9239","91.4","PRIDGEN, GA US","8.0","0","4.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","20050212",",,0","20050228","+,,0","20050228","+,,0","","","20050228",",,0","20050223",",,0","-1.1",",0,12,","0",",,0,28,+","0",",,0,28,+","36.6",",,0,28,","26.7",",0,23,","857.1","0","203.1",",0","80.3",",,,0","0",",,,0","11.25",",0","17.50",",,,0","4.99",",,,0"
"USC00097171","2005-03","31.6953","-82.9239","91.4","PRIDGEN, GA US","9.7","0","1.7","1,0","9","1,0","6","1,0","3","1,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","12","1,0","0","1,0","","","20050303",",1,0","20050331","+,,0","20050331","+,,0","","","20050323",",1,0","20050331",",1,0","-2.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","56.4","1,,0,23,","27.2","1,0,31,","1033.0","0","175.9","1,0","164.9","1,,,0","0",",,,0","12.53","1,0","19.00","1,,,0","6.05","1,,,0"
"USC00097171","2005-04","31.6953","-82.9239","91.4","PRIDGEN, GA US","16.9","0","7.2",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20050426","+,,0","20050430","+,,0","20050430","+,,0","","","20050402",",,0","20050422",",,0","3.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,02,","28.3",",0,22,","1106.4","0","73.4",",0","140.1",",,,0","0",",,,0","16.13",",0","23.23",",,,0","9.02",",,,0"
"USC00097171","2005-05","31.6953","-82.9239","91.4","PRIDGEN, GA US","109.0","0","92.1","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","20050503",",1,0","20050531","+,,0","20050531","+,,0","","","20050501",",,0","20050530","+,,0","9.4","1,0,03,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","31.7",",0,30,+","1117.6","0","11.2",",0","59.5",",,,0","0",",,,0","21.00","1,0","27.44",",,,0","14.56","1,,,0"
"USC00097171","2005-06","31.6953","-82.9239","91.4","PRIDGEN, GA US","321.5","0","212.5",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","20050622","+,,0","20050630","+,,0","20050630","+,,0","","","20050628",",,0","20050616",",,0","17.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,28,","33.9",",0,16,","1117.6","0","0.0",",0","146.1",",,,0","0",",,,0","25.42",",0","30.39",",,,0","20.44",",,,0"
"USC00097171","2005-07","31.6953","-82.9239","91.4","PRIDGEN, GA US","604.2","0","282.7",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","20050714","+,,0","20050731","+,,0","20050731","+,,0","","","20050730",",,0","20050729","+,,0","20.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","78.7",",,0,30,","35.0",",0,29,+","0.0","0","0.0",",0","224.9",",,,0","0",",,,0","27.45",",0","32.56",",,,0","22.34",",,,0"
"USC00097171","2005-08","31.6953","-82.9239","91.4","PRIDGEN, GA US","875.7","0","271.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20050826","+,,0","20050831","+,,0","20050831","+,,0","","","20050810",",,0","20050823","+,,0","20.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","35.0",",0,23,+","0.0","0","0.0",",0","67.4",",,,0","0",",,,0","27.09",",0","31.75",",,,0","22.43",",,,0"
"USC00097171","2005-09","31.6953","-82.9239","91.4","PRIDGEN, GA US","1094.4","0","218.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","20050911","+,1,0","20050930","+,,0","20050930","+,,0","","","20050927",",,0","20050920","+,,0","14.4","1,0,11,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,27,","35.0",",0,20,+","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","25.83","1,0","32.17",",,,0","19.49","1,,,0"
"USC00097171","2005-10","31.6953","-82.9239","91.4","PRIDGEN, GA US","1187.6","0","93.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","20051030","+,,0","20051031","+,,0","20051031","+,,0","","","20051007",",,0","20051003",",,0","2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","32.2",",0,03,","54.1","0","54.1",",0","48.6",",,,0","0",",,,0","19.59",",0","25.61",",,,0","13.58",",,,0"
"USC00097171","2005-11","31.6953","-82.9239","91.4","PRIDGEN, GA US","1202.1","0","14.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","20051119",",,0","20051130","+,,0","20051130","+,,0","","","20051121",",,0","20051110",",,0","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","28.9",",0,10,","155.8","0","101.7",",0","65.8",",,,0","0",",,,0","15.43",",0","22.84",",,,0","8.02",",,,0"
"USC00097171","2005-12","31.6953","-82.9239","91.4","PRIDGEN, GA US","1202.7","0","0.6",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","20051224","+,,0","20051231","+,,0","20051231","+,,0","","","20051206",",,0","20051205",",,0","-3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","23.9",",0,05,","468.9","0","313.1",",0","125.4",",,,0","0",",,,0","8.25",",0","14.90",",,,0","1.60",",,,0"
"USC00097171","2006-01","31.6953","-82.9239","91.4","PRIDGEN, GA US","2.2","0","2.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","20060107",",,0","20060131","+,,0","20060131","+,,0","","","20060102",",,0","20060124",",,0","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,02,","25.0",",0,24,","657.3","0","188.4",",0","144.9",",,,0","0",",,,0","12.33",",0","18.96",",,,0","5.70",",,,0"
"USC00097171","2006-02","31.6953","-82.9239","91.4","PRIDGEN, GA US","2.8","0","0.6","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","4","1,0","0","1,0","","","20060215","+,1,0","20060228","+,,0","20060228","+,,0","","","20060226",",,0","20060218",",1,0","-3.3","1,0,15,+","0",",,0,28,+","0",",,0,28,+","64.8",",,0,26,","25.0","1,0,18,","889.9","0","232.6","1,0","143.4",",,,0","0",",,,0","9.74","1,0","16.14","1,,,0","3.33","1,,,0"
"USC00097171","2006-03","31.6953","-82.9239","91.4","PRIDGEN, GA US","18.2","0","15.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","20060328","+,,0","20060331","+,,0","20060331","+,,0","","","20060322",",,0","20060313",",,0","0.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","30.0",",0,13,","1032.6","0","142.7",",0","8.1",",,,0","0",",,,0","14.23",",0","21.50",",,,0","6.95",",,,0"
"USC00097171","2006-04","31.6953","-82.9239","91.4","PRIDGEN, GA US","94.4","0","76.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20060411",",,0","20060430","+,,0","20060430","+,,0","","","20060409",",,0","20060422","+,,0","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,09,","31.1",",0,22,+","1049.7","0","17.1",",0","42.9",",,,0","0",",,,0","20.30",",0","27.70",",,,0","12.90",",,,0"
"USC00097171","2006-05","31.6953","-82.9239","91.4","PRIDGEN, GA US","228.8","0","134.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20060503",",,0","20060531","+,,0","20060531","+,,0","","","20060511",",,0","20060529",",,0","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","36.7",",0,29,","1058.9","0","9.2",",0","35.2",",,,0","0",",,,0","22.37",",0","29.45",",,,0","15.29",",,,0"
"USC00097171","2006-06","31.6953","-82.9239","91.4","PRIDGEN, GA US","451.1","0","222.3","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","21","1,0","","","20060607",",,0","20060630","+,,0","20060630","+,,0","","","20060614",",,0","20060611",",1,0","13.3",",0,07,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","36.7","1,0,11,","1058.9","0","0.0","1,0","52.3",",,,0","0",",,,0","26.03","1,0","33.12","1,,,0","18.93",",,,0"
"USC00097171","2006-07","31.6953","-82.9239","91.4","PRIDGEN, GA US","751.0","0","299.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20060710",",,0","20060731","+,,0","20060731","+,,0","","","20060720",",,0","20060729",",,0","15.0",",0,10,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","38.3",",0,29,","0.0","0","0.0",",0","38.9",",,,0","0",",,,0","28.01",",0","35.33",",,,0","20.69",",,,0"
"USC00097171","2006-08","31.6953","-82.9239","91.4","PRIDGEN, GA US","1050.5","0","299.5",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20060819",",,0","20060831","+,,0","20060831","+,,0","","","20060825",",,0","20060807","+,,0","20.0",",0,19,","0",",,0,31,+","0",",,0,31,+","81.0",",,0,25,","37.2",",0,07,+","0.0","0","0.0",",0","203.4",",,,0","0",",,,0","27.99",",0","34.04",",,,0","21.95",",,,0"
"USC00097171","2006-09","31.6953","-82.9239","91.4","PRIDGEN, GA US","1221.2","0","170.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","20060930",",,0","20060930","+,,0","20060930","+,,0","","","20060908",",,0","20060924",",,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","33.3",",0,24,","2.0","0","2.0",",0","35.4",",,,0","0",",,,0","23.96",",0","30.00",",,,0","17.92",",,,0"
"USC00097171","2006-10","31.6953","-82.9239","91.4","PRIDGEN, GA US","1265.7","0","44.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20061026","+,,0","20061031","+,,0","20061031","+,,0","","","20061023",",,0","20061020","+,,0","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","31.7",",0,20,+","69.0","0","67.0",",0","24.6",",,,0","0",",,,0","17.61",",0","25.20",",,,0","10.02",",,,0"
"USC00097171","2006-11","31.6953","-82.9239","91.4","PRIDGEN, GA US","1271.3","0","5.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","20061104",",,0","20061130","+,,0","20061130","+,,0","","","20061116",",,0","20061102",",,0","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,16,","27.2",",0,02,","238.8","0","169.8",",0","53.9",",,,0","0",",,,0","12.86",",0","19.86",",,,0","5.86",",,,0"
"USC00097171","2006-12","31.6953","-82.9239","91.4","PRIDGEN, GA US","1276.6","0","5.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","20061209",",,0","20061231","+,,0","20061231","+,,0","","","20061223",",,0","20061201",",,0","-7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","26.7",",0,01,","435.5","0","196.7",",0","85.4",",,,0","0",",,,0","12.16",",0","19.25",",,,0","5.07",",,,0"
"USC00097171","2007-01","31.6953","-82.9239","91.4","PRIDGEN, GA US","5.0","0","5.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","9","1,0","0","1,0","","","20070130",",,0","20070131","+,,0","20070131","+,,0","","","20070106",",,0","20070115",",1,0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","25.0","1,0,15,","667.5","0","232.0","1,0","84.1",",,,0","0",",,,0","10.74","1,0","16.51","1,,,0","4.96",",,,0"
"USC00097171","2007-02","31.6953","-82.9239","91.4","PRIDGEN, GA US","5.0","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","20070218",",,0","20070228","+,,0","20070228","+,,0","","","20070202",",,0","20070228",",,0","-5.0",",0,18,","0",",,0,28,+","0",",,0,28,+","46.0",",,0,02,","25.6",",0,28,","919.6","0","252.1",",0","58.8",",,,0","0",",,,0","9.33",",0","16.63",",,,0","2.03",",,,0"
"USC00097171","2007-03","31.6953","-82.9239","91.4","PRIDGEN, GA US","26.7","0","21.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","20070306",",,0","20070331","+,,0","20070331","+,,0","","","20070302",",,0","20070326",",,0","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","30.6",",0,26,","1012.5","0","92.9",",0","40.9",",,,0","0",",,,0","16.04",",0","24.01",",,,0","8.07",",,,0"
"USC00097171","2007-04","31.6953","-82.9239","91.4","PRIDGEN, GA US","67.0","0","40.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","0",",0","","","20070409",",1,0","20070430","+,,0","20070430","+,,0","","","20070415",",,0","20070415","+,,0","-0.6","1,0,09,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,15,","30.6",",0,15,+","1086.7","0","74.2",",0","6.1",",,,0","0",",,,0","17.26","1,0","25.26",",,,0","9.25","1,,,0"
"USC00097171","2007-05","31.6953","-82.9239","91.4","PRIDGEN, GA US","187.7","0","120.7","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","20070521","+,1,0","20070531","+,,0","20070531","+,,0","","","20070506",",,0","20070530",",1,0","9.4","1,0,21,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","33.9","1,0,30,","1090.0","0","3.3","1,0","1.3",",,,0","0",",,,0","22.24","1,0","30.49","1,,,0","14.00","1,,,0"
"USC00097171","2007-06","31.6953","-82.9239","91.4","PRIDGEN, GA US","413.7","0","226.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","20070615","+,,0","20070630","+,,0","20070630","+,,0","","","20070603",",,0","20070626","+,,0","16.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","83.1",",,0,03,","35.6",",0,26,+","1090.0","0","0.0",",0","136.0",",,,0","0",",,,0","25.87",",0","32.01",",,,0","19.72",",,,0"
"USC00097171","2007-07","31.6953","-82.9239","91.4","PRIDGEN, GA US","679.9","0","266.2",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20070724",",,0","20070731","+,,0","20070731","+,,0","","","20070729",",,0","20070728","+,,0","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","35.6",",0,28,+","0.0","0","0.0",",0","119.7",",,,0","0",",,,0","26.92",",0","32.99",",,,0","20.85",",,,0"
"USC00097171","2007-08","31.6953","-82.9239","91.4","PRIDGEN, GA US","995.0","0","315.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20070803",",,0","20070831","+,,0","20070831","+,,0","","","20070823",",,0","20070823","+,,0","20.6",",0,03,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","38.3",",0,23,+","0.0","0","0.0",",0","150.2",",,,0","0",",,,0","28.50",",0","34.32",",,,0","22.68",",,,0"
"USC00097171","2007-09","31.6953","-82.9239","91.4","PRIDGEN, GA US","1186.7","0","191.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20070930",",,0","20070930","+,,0","20070930","+,,0","","","20070922",",,0","20070912",",,0","13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","32.8",",0,12,","0.0","0","0.0",",0","61.1",",,,0","0",",,,0","24.72",",0","30.16",",,,0","19.29",",,,0"
"USC00097171","2007-10","31.6953","-82.9239","91.4","PRIDGEN, GA US","1283.3","0","96.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20071031","+,,0","20071031","+,,0","20071031","+,,0","","","20071004",",,0","20071011",",,0","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","30.6",",0,11,","24.1","0","24.1",",0","106.6",",,,0","0",",,,0","20.67",",0","26.30",",,,0","15.05",",,,0"
"USC00097171","2007-11","31.6953","-82.9239","91.4","PRIDGEN, GA US","1285.8","0","2.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","17",",0","0",",0","","","20071118",",1,0","20071130","+,,0","20071130","+,,0","","","20071127",",,0","20071115","+,,0","-2.2","1,0,18,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,","26.1",",0,15,+","179.4","0","155.3",",0","18.8",",,,0","0",",,,0","13.08","1,0","20.80",",,,0","5.37","1,,,0"
"USC00097171","2007-12","31.6953","-82.9239","91.4","PRIDGEN, GA US","1290.3","0","4.5",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","20071218",",,0","20071231","+,,0","20071231","+,,0","","","20071230",",,0","20071212","+,,0","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","26.7",",0,12,+","338.5","0","159.1",",0","175.8",",,,0","0",",,,0","13.35",",0","20.26",",,,0","6.44",",,,0"
"USC00097171","2008-01","31.6953","-82.9239","91.4","PRIDGEN, GA US","1.6","0","1.6",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","20080104",",,0","20080131","+,,0","20080131","+,,0","","","20080120",",,0","20080110","+,,0","-6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","24.4",",0,10,+","639.3","0","300.8",",0","95.2",",,,0","0",",,,0","8.68",",0","14.47",",,,0","2.90",",,,0"
"USC00097171","2008-02","31.6953","-82.9239","91.4","PRIDGEN, GA US","2.7","0","1.1",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","20080229","+,,0","20080229","+,,0","20080229","+,,0","","","20080218",",,0","20080206",",,0","-3.3",",0,29,+","0",",,0,29,+","0",",,0,29,+","100.3",",,0,18,","27.8",",0,06,","826.3","0","187.0",",0","198.5",",,,0","0",",,,0","11.92",",0","20.01",",,,0","3.83",",,,0"
"USC00097171","2008-03","31.6953","-82.9239","91.4","PRIDGEN, GA US","7.5","0","4.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","20080326","+,,0","20080331","+,,0","20080331","+,,0","","","20080308",",,0","20080330",",,0","-0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","27.8",",0,30,","971.3","0","145.0",",0","57.7",",,,0","0",",,,0","13.81",",0","21.56",",,,0","6.05",",,,0"
"USC00097171","2008-04","31.6953","-82.9239","91.4","PRIDGEN, GA US","48.7","0","41.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20080417",",,0","20080430","+,,0","20080430","+,,0","","","20080406",",,0","20080404","+,,0","2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","29.4",",0,04,+","1018.2","0","46.9",",0","61.1",",,,0","0",",,,0","18.14",",0","25.00",",,,0","11.29",",,,0"
"USC00097171","2008-05","31.6953","-82.9239","91.4","PRIDGEN, GA US","168.5","0","119.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20080501",",,0","20080531","+,,0","20080531","+,,0","","","20080512",",,0","20080510",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,12,","32.2",",0,10,","1021.8","0","3.6",",0","127.0",",,,0","0",",,,0","22.08",",0","28.92",",,,0","15.24",",,,0"
"USC00097171","2008-06","31.6953","-82.9239","91.4","PRIDGEN, GA US","411.2","0","242.7",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","20080620",",,0","20080630","+,,0","20080630","+,,0","","","20080623",",,0","20080626",",,0","15.6",",0,20,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,23,","35.0",",0,26,","1021.8","0","0.0",",0","132.9",",,,0","0",",,,0","26.42",",0","32.69",",,,0","20.16",",,,0"
