"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342872","1948-12","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481214",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","30.0",",,,0","0",",,,0"
"USC00342872","1949-01","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","15",",0","12",",0","1",",0","3",",0","1","5,0","2","","19490131","+,,0","19490118",",5,0","","","19490123",",,0","25",",,0,31,+","33","5,,0,18,","40.6",",,0,23,","129.4",",,,0","53","5,,,0"
"USC00342872","1949-02","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","11",",0","5",",0","2",",0","0",",0","0",",0","7","","19490228","+,,0","19490214",",,0","2","","19490214",",,0","0",",,0,28,+","0",",T,0,14,","49.8",",,0,14,","115.5",",,,0","0",",T,,0"
"USC00342872","1949-03","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19490331","+,,0","19490326","+,,0","","","19490321",",,0","0",",,0,31,+","0",",T,0,26,+","43.2",",,0,21,","55.9",",,,0","0",",T,,0"
"USC00342872","1949-04","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","9",",0","3",",0","1",",0","0",",0","0",",0","1","","19490430","+,,0","19490430","+,,0","","","19490410",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","60.5",",,,0","0",",,,0"
"USC00342872","1949-05","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19490531","+,,0","19490501",",,0","5","","19490526",",,0","0",",,0,31,+","0",",T,0,01,","67.3",",,0,26,","229.0",",,,0","0",",T,,0"
"USC00342872","1949-06","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","10","","19490611",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","108.1",",,,0","0",",,,0"
"USC00342872","1949-07","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","4","","19490724",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","58.1",",,,0","0",",,,0"
"USC00342872","1949-08","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","5","","19490810",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","17.1",",,,0","0",",,,0"
"USC00342872","1949-09","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19490930","+,,0","19490904","+,,0","2","","19490914","+,,0","0",",,0,30,+","0",",T,0,04,+","37.6",",,0,14,+","149.3",",,,0","0",",T,,0"
"USC00342872","1949-10","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","1","","19491024",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","93.7",",,,0","0",",,,0"
"USC00342872","1949-11","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00342872","1949-12","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491213","+,,0","","","19491209",",,0","0",",,0,31,+","0",",T,0,13,+","11.4",",,0,09,","17.0",",,,0","0",",T,,0"
"USC00342872","1950-01","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","19500131","+,,0","19500104",",,0","","","19500104",",,0","0",",T,0,31,+","20",",,0,04,","17.0",",,0,04,","25.1",",,,0","20",",,,0"
"USC00342872","1950-02","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","8","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19500201",",,0","19500213","+,,0","2","","19500212",",1,0","0",",T,0,01,","0",",T,0,13,+","37.3","1,,0,12,","68.5","1,,,0","0",",T,,0"
"USC00342872","1950-03","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500312","+,,0","","","19500311",",,0","0",",,0,31,+","0",",T,0,12,+","4.8",",,0,11,","6.6",",,,0","0",",T,,0"
"USC00342872","1950-04","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","4","","19500416",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","39.6",",,,0","0",",,,0"
"USC00342872","1950-05","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","13",",0","11",",0","3",",0","0",",0","0",",0","1","","19500531","+,,0","19500509",",,0","5","","19500509",",,0","0",",,0,31,+","0",",T,0,09,","152.4",",,0,09,","327.4",",,,0","0",",T,,0"
"USC00342872","1950-06","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","6","","19500611",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,11,","92.9",",,,0","0",",,,0"
"USC00342872","1950-07","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","11",",0","10",",0","0",",0","0",",0","0",",0","1","","19500731","+,,0","19500731","+,,0","8","","19500723",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","112.6",",,,0","0",",,,0"
"USC00342872","1950-08","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","3","","19500823",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,23,","138.2",",,,0","0",",,,0"
"USC00342872","1950-09","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500914",",,0","3","","19500914",",,0","0",",,0,30,+","0",",T,0,14,","104.4",",,0,14,","173.0",",,,0","0",",T,,0"
"USC00342872","1950-10","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501003",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","49.5",",,,0","0",",,,0"
"USC00342872","1950-11","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501103",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","4.6",",,,0","0",",,,0"
"USC00342872","1950-12","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","19501231","+,1,0","19501231","+,1,0","","","19501230",",,0","0","1,,0,31,+","0","1,,0,31,+","1.3",",,0,30,","1.3",",,,0","0","1,,,0"
"USC00342872","1951-02","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","5",",0","5",",0","1",",0","1","3,0","0","2,0","","","19510214",",3,0","19510228","+,2,0","2","","19510214",",,0","76","3,,0,14,","0","2,,0,28,+","50.8",",,0,14,","91.4",",,,0","0","2,,,0"
"USC00342872","1951-04","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","1","","19510421",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","21.6",",,,0","0",",,,0"
"USC00342872","1951-05","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","8","2,0","7","2,0","4","2,0","0",",0","0",",0","","","19510531","+,,0","19510518","+,,0","8","","19510501",",2,0","0",",,0,31,+","0",",T,0,18,+","50.8","2,,0,01,","177.3",",a,,0","0",",T,,0"
"USC00342872","1951-06","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510612",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","128.0",",,,0","0",",,,0"
"USC00342872","1951-07","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510702",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","47.8",",,,0","0",",,,0"
"USC00342872","1951-08","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510811",",2,0","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,11,","14.8",",a,,0","0",",,,0"
"USC00342872","1951-09","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510911",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","31.7",",,,0","0",",,,0"
"USC00342872","1951-10","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511027",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,27,","122.5",",,,0","0",",,,0"
"USC00342872","1951-11","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","5",",0","1",",0","0",",0","1",",0","0","1,0","","","19511102",",,0","19511130","+,1,0","","","19511128",",,0","51",",,0,02,","0","1,,0,30,+","5.1",",,0,28,","12.4",",,,0","0","1,,,0"
"USC00342872","1951-12","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511220","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00342872","1952-01","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520121",",2,0","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,21,","4.6","2,,,0","0",",,,0"
"USC00342872","1952-02","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","","","","","","","0","2,0","0","3,0","","","19520229","+,2,0","19520229","+,3,0","","","","","0","2,,0,29,+","0","3,,0,29,+","","","","","0","3,,,0"
"USC00342872","1952-03","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","6",",0","6",",0","1",",0","0",",0","0","1,0","","","19520331","+,,0","19520331","+,1,0","","","19520303",",,0","0",",,0,31,+","0","1,,0,31,+","31.8",",,0,03,","79.5",",,,0","0","1,,,0"
"USC00342872","1952-04","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520421",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,21,","121.8",",,,0","0",",,,0"
"USC00342872","1952-05","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520528",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,28,","174.0",",,,0","0",",,,0"
"USC00342872","1952-06","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00342872","1952-07","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520708",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","30.2",",,,0","0",",,,0"
"USC00342872","1952-08","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","19520831","+,1,0","19520831","+,,0","","","19520807",",,0","0","1,,0,31,+","0",",,0,31,+","11.9",",,0,07,","24.3",",,,0","0",",,,0"
"USC00342872","1952-09","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","3.0",",,,0","0",",,,0"
"USC00342872","1952-10","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342872","1952-11","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521124",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","66.8",",,,0","0",",,,0"
"USC00342872","1952-12","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521220",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","64.8",",,,0","0",",,,0"
"USC00342872","1953-02","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19530228","+,1,0","19530228","+,1,0","","","19530211",",1,0","0","1,,0,28,+","0","1,,0,28,+","16.8","1,,0,11,","21.4","1,,,0","0","1,,,0"
"USC00342872","1953-03","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530301",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","30.2",",,,0","0",",,,0"
"USC00342872","1953-04","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530411",",,0","1","","19530417",",,0","0",",,0,30,+","0",",T,0,11,","29.2",",,0,17,","83.0",",,,0","0",",T,,0"
"USC00342872","1953-05","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,16,","90.2",",,,0","0",",,,0"
"USC00342872","1953-06","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,06,","69.6",",,,0","0",",,,0"
"USC00342872","1953-07","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530720",",,0","0",",,0,31,+","0",",,0,31,+","148.6",",,0,20,","242.1",",,,0","0",",,,0"
"USC00342872","1953-09","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530919",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,19,","51.6",",,,0","0",",,,0"
"USC00342872","1953-10","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531022",",,0","0",",,0,31,+","0",",,0,31,+","149.9",",,0,22,","204.0",",,,0","0",",,,0"
"USC00342872","1954-01","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","1","3,0","1","3,0","0","3,0","0","5,0","0","3,0","","","19540131","+,5,0","19540131","+,3,0","","","19540114",",3,0","0","5,,0,31,+","0","3,,0,31,+","8.6","3,,0,14,","8.6","3,,,0","0","3,,,0"
"USC00342872","1954-02","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540219",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,19,","21.6",",,,0","0",",,,0"
"USC00342872","1954-05","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540511","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,+","160.8",",,,0","0",",,,0"
"USC00342872","1954-06","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540615",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,15,","125.5",",,,0","0",",,,0"
"USC00342872","1954-07","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00342872","1954-10","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541001",",2,0","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,01,","10.2","2,,,0","0",",,,0"
"USC00342872","1954-12","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","0","2,0","0","2,0","0","2,0","0","5,0","0","3,0","","","19541231","+,5,0","19541231","+,3,0","","","19541231","+,2,0","0","5,,0,31,+","0","3,,0,31,+","0.0","2,,0,31,+","70.1",",a,,0","0","3,,,0"
"USC00342872","1955-02","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550219",",2,0","0",",,0,28,+","0",",,0,28,+","31.8","2,,0,19,","31.8","2,,,0","0",",,,0"
"USC00342872","1955-05","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550518",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","144.2",",,,0","0",",,,0"
"USC00342872","1955-06","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550618",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,18,","144.8",",,,0","0",",,,0"
"USC00342872","1955-07","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550710",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","11.7",",,,0","0",",,,0"
"USC00342872","1955-08","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","1","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","30.5",",,,0","0",",,,0"
"USC00342872","1955-09","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,23,","249.5",",,,0","0",",,,0"
"USC00342872","1955-10","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551001",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","38.1",",,,0","0",",,,0"
"USC00342872","1955-11","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00342872","1955-12","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342872","1956-01","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","2",",0","2",",0","0",",0","1","3,0","0","1,0","","","19560118",",3,0","19560131","+,1,0","","","19560121",",,0","127","3,,0,18,","0","1,,0,31,+","10.2",",,0,21,","17.8",",,,0","0","1,,,0"
"USC00342872","1956-02","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","1","4,0","1","4,0","0","4,0","4","2,0","0","4,0","","","19560203","+,2,0","19560229","+,4,0","","","19560216",",4,0","102","2,,0,03,+","0","4,,0,29,+","11.4","4,,0,16,","56.1",",a,,0","0","4,,,0"
"USC00342872","1956-03","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342872","1956-04","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560429",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","15.3",",,,0","0",",,,0"
"USC00342872","1956-05","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560526",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","45.8",",,,0","0",",,,0"
"USC00342872","1956-06","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560628",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","30.7",",,,0","0",",,,0"
"USC00342872","1956-07","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560704",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","9.4",",,,0","0",",,,0"
