"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00399232","1910-01","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19100112",",,6","","","19100112",",,6","","","","","","","152",",,6,12,","15.2",",,6,12,","","","","","","","28.7",",,,6","253",",,,6","","","","","",""
"USC00399232","1910-02","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","1",",6","1",",6","0",",6","","","1","2,6","","","","","","","","","","","","","","","","","19100221",",2,6","","","19100221",",,6","","","","","","","76","2,,6,21,","7.6",",,6,21,","","","","","","","7.6",",,,6","76","2,,,6","","","","","",""
"USC00399232","1910-03","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100329",",,6","","","","","","","","","1.3",",,6,29,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00399232","1910-04","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100417","+,,6","","","19100413",",,6","","","","","","","0",",T,6,17,+","12.7",",,6,13,","","","","","","","12.7",",,,6","0",",T,,6","","","","","",""
"USC00399232","1910-05","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100505",",,6","","","","","","","","","12.7",",,6,05,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00399232","1910-06","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100625",",,6","","","","","","","","","29.0",",,6,25,","","","","","","","90.3",",,,6","","","","","","","",""
"USC00399232","1910-07","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100714",",,6","","","","","","","","","20.6",",,6,14,","","","","","","","55.3",",,,6","","","","","","","",""
"USC00399232","1910-08","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100819",",,6","","","","","","","","","20.8",",,6,19,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00399232","1910-10","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","2","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19101027",",,6","","","19101019",",1,6","","","","","","","0",",T,6,27,","20.8","1,,6,19,","","","","","","","27.7","1,,,6","0",",T,,6","","","","","",""
"USC00399232","1910-12","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19101205",",,6","","","19101205",",,6","","","","","","","41",",,6,05,","4.1",",,6,05,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00399232","1911-01","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110101",",,6","","","19110101",",,6","","","","","","","13",",,6,01,","1.3",",,6,01,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00399232","1911-02","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19110204",",,6","","","19110204",",,6","","","","","","","102",",,6,04,","10.2",",,6,04,","","","","","","","11.5",",,,6","115",",,,6","","","","","",""
"USC00399232","1911-03","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110331","+,,6","","","19110331",",,6","","","","","","","0",",,6,31,+","0.5",",,6,31,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00399232","1911-04","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19110401",",,6","","","19110430",",,6","","","","","","","8",",,6,01,","50.8",",,6,30,","","","","","","","62.5",",,,6","8",",,,6","","","","","",""
"USC00399232","1911-05","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19110531","+,,6","","","19110514",",,6","","","","","","","0",",,6,31,+","30.2",",,6,14,","","","","","","","79.0",",,,6","0",",,,6","","","","","",""
"USC00399232","1911-06","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19110630","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00399232","1911-07","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19110731","+,,6","","","19110708",",,6","","","","","","","0",",,6,31,+","31.8",",,6,08,","","","","","","","74.8",",,,6","0",",,,6","","","","","",""
"USC00399232","1911-08","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110831","+,,6","","","19110803",",,6","","","","","","","0",",,6,31,+","23.6",",,6,03,","","","","","","","73.1",",,,6","0",",,,6","","","","","",""
"USC00399232","1911-09","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110930","+,,6","","","19110930",",,6","","","","","","","0",",,6,30,+","21.6",",,6,30,","","","","","","","65.5",",,,6","0",",,,6","","","","","",""
"USC00399232","1911-10","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111005",",,6","","","","","","","","","38.9",",,6,05,","","","","","","","110.0",",,,6","","","","","","","",""
"USC00399232","1911-11","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19111126","+,,6","","","19111126","+,,6","","","","","","","0",",T,6,26,+","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00399232","1911-12","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111221",",,6","","","","","","","","","8.1",",,6,21,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00399232","1912-01","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120128",",,6","","","","","","","","","3.8",",,6,28,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00399232","1912-02","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120203",",,6","","","19120203",",,6","","","","","","","13",",,6,03,","1.3",",,6,03,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00399232","1912-03","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120320",",,6","","","","","","","","","3.6",",,6,20,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00399232","1912-04","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120413",",,6","","","","","","","","","25.4",",,6,13,","","","","","","","61.9",",,,6","","","","","","","",""
"USC00399232","1912-05","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120531","+,,6","","","19120504",",,6","","","","","","","0",",,6,31,+","16.5",",,6,04,","","","","","","","35.8",",,,6","0",",,,6","","","","","",""
"USC00399232","1912-06","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120630","+,,6","","","19120613",",,6","","","","","","","0",",,6,30,+","5.1",",,6,13,","","","","","","","9.7",",,,6","0",",,,6","","","","","",""
"USC00399232","1912-07","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19120731","+,,6","","","19120727",",,6","","","","","","","0",",,6,31,+","42.2",",,6,27,","","","","","","","133.6",",,,6","0",",,,6","","","","","",""
"USC00399232","1912-08","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19120831","+,,6","","","19120830",",,6","","","","","","","0",",,6,31,+","55.9",",,6,30,","","","","","","","90.9",",,,6","0",",,,6","","","","","",""
"USC00399232","1912-09","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120916",",,6","","","","","","","","","10.2",",,6,16,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00399232","1912-10","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121011",",,6","","","","","","","","","12.7",",,6,11,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00399232","1912-11","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121130","+,,6","","","19121130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00399232","1912-12","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121218","+,,6","","","","","","","","","0.0",",T,6,18,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00399232","1913-02","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130220",",,6","","","","","","","","","20.3",",,6,20,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00399232","1913-03","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130315",",,6","","","","","","","","","8.9",",,6,15,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00399232","1913-04","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19130403",",,6","","","19130408",",,6","","","","","","","0",",T,6,03,","31.2",",,6,08,","","","","","","","72.8",",,,6","0",",T,,6","","","","","",""
"USC00399232","1913-05","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130531","+,,6","","","19130519",",,6","","","","","","","0",",,6,31,+","20.6",",,6,19,","","","","","","","78.0",",,,6","0",",,,6","","","","","",""
"USC00399232","1913-06","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130630","+,,6","","","19130629",",,6","","","","","","","0",",,6,30,+","17.8",",,6,29,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00399232","1913-07","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19130731","+,,6","","","19130711",",,6","","","","","","","0",",,6,31,+","37.1",",,6,11,","","","","","","","63.2",",,,6","0",",,,6","","","","","",""
"USC00399232","1913-08","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130831","+,,6","","","19130810",",,6","","","","","","","0",",,6,31,+","13.5",",,6,10,","","","","","","","46.0",",,,6","0",",,,6","","","","","",""
"USC00399232","1913-09","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130930","+,,6","","","19130902",",,6","","","","","","","0",",,6,30,+","5.3",",,6,02,","","","","","","","18.5",",,,6","0",",,,6","","","","","",""
"USC00399232","1913-10","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19131028",",,6","","","19131010",",,6","","","","","","","0",",T,6,28,","31.8",",,6,10,","","","","","","","43.2",",,,6","0",",T,,6","","","","","",""
"USC00399232","1913-11","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131105",",,6","","","","","","","","","6.4",",,6,05,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00399232","1914-01","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140125",",,6","","","","","","","","","5.1",",,6,25,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00399232","1914-03","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19140320",",,6","","","19140331",",,6","","","","","","","127",",,6,20,","13.2",",,6,31,","","","","","","","15.0",",,,6","178",",,,6","","","","","",""
"USC00399232","1914-04","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140427",",,6","","","","","","","","","38.1",",,6,27,","","","","","","","94.5",",,,6","","","","","","","",""
"USC00399232","1914-05","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19140531","+,,6","","","19140523",",,6","","","","","","","0",",,6,31,+","31.8",",,6,23,","","","","","","","129.2",",,,6","0",",,,6","","","","","",""
"USC00399232","1914-06","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140609",",,6","","","","","","","","","30.5",",,6,09,","","","","","","","167.7",",,,6","","","","","","","",""
"USC00399232","1914-07","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140706",",,6","","","","","","","","","21.6",",,6,06,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00399232","1914-08","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140822",",,6","","","","","","","","","39.1",",,6,22,","","","","","","","73.5",",,,6","","","","","","","",""
"USC00399232","1914-10","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141013",",,6","","","","","","","","","35.6",",,6,13,","","","","","","","85.7",",,,6","","","","","","","",""
"USC00399232","1914-11","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141130","+,,6","","","19141130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00399232","1914-12","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19141213",",,6","","","19141213",",,6","","","","","","","132",",,6,13,","13.2",",,6,13,","","","","","","","13.2",",,,6","132",",,,6","","","","","",""
"USC00399232","1915-01","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19150131",",,6","","","19150131",",,6","","","","","","","102",",,6,31,","10.2",",,6,31,","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00399232","1915-02","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150219",",,6","","","","","","","","","40.6",",,6,19,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00399232","1915-04","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19150430","+,,6","","","19150407",",,6","","","","","","","0",",,6,30,+","41.1",",,6,07,","","","","","","","62.2",",,,6","0",",,,6","","","","","",""
"USC00399232","1915-05","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150528",",,6","","","","","","","","","21.8",",,6,28,","","","","","","","84.0",",,,6","","","","","","","",""
"USC00399232","1915-06","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150623",",,6","","","","","","","","","23.9",",,6,23,","","","","","","","124.7",",,,6","","","","","","","",""
"USC00399232","1915-07","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150726",",,6","","","","","","","","","36.3",",,6,26,","","","","","","","178.1",",,,6","","","","","","","",""
"USC00399232","1915-08","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150801",",,6","","","","","","","","","11.2",",,6,01,","","","","","","","16.7",",,,6","","","","","","","",""
"USC00399232","1915-09","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150913",",,6","","","","","","","","","19.1",",,6,13,","","","","","","","52.2",",,,6","","","","","","","",""
"USC00399232","1915-10","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151031","+,,6","","","19151017",",,6","","","","","","","0",",,6,31,+","18.3",",,6,17,","","","","","","","33.0",",,,6","0",",,,6","","","","","",""
"USC00399232","1915-11","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151128",",,6","","","19151107",",,6","","","","","","","0",",T,6,28,","6.4",",,6,07,","","","","","","","6.4",",,,6","0",",T,,6","","","","","",""
"USC00399232","1915-12","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151215",",,6","","","","","","","","","9.7",",,6,15,","","","","","","","16.1",",,,6","","","","","","","",""
"USC00399232","1916-01","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19160101",",,6","","","19160101",",,6","","","","","","","109",",,6,01,","10.9",",,6,01,","","","","","","","25.6",",,,6","256",",,,6","","","","","",""
"USC00399232","1916-02","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19160207",",,6","","","19160207",",,6","","","","","","","58",",,6,07,","5.8",",,6,07,","","","","","","","5.8",",,,6","58",",,,6","","","","","",""
"USC00399232","1916-03","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160324",",,6","","","","","","","","","6.1",",,6,24,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00399232","1916-04","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19160403",",,6","","","19160420",",,6","","","","","","","38",",,6,03,","6.1",",,6,20,","","","","","","","28.9",",,,6","38",",,,6","","","","","",""
"USC00399232","1916-05","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160521",",,6","","","","","","","","","31.8",",,6,21,","","","","","","","110.5",",,,6","","","","","","","",""
"USC00399232","1916-06","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160605",",,6","","","","","","","","","24.4",",,6,05,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00399232","1916-07","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160711",",,6","","","","","","","","","25.4",",,6,11,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00399232","1916-08","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160821",",,6","","","","","","","","","53.3",",,6,21,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00399232","1916-09","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160910",",,6","","","","","","","","","22.1",",,6,10,","","","","","","","47.2",",,,6","","","","","","","",""
"USC00399232","1916-10","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161018",",,6","","","","","","","","","3.8",",,6,18,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00399232","1916-11","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19161114",",,6","","","19161114",",,6","","","","","","","0",",T,6,14,","0.0",",T,6,14,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00399232","1917-02","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19170203",",,6","","","19170203",",,6","","","","","","","56",",,6,03,","5.6",",,6,03,","","","","","","","10.9",",,,6","109",",,,6","","","","","",""
