"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003051720","1925-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","10",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19250927",",,C","19250911",",,C","","","","","","","127",",,C,27,","17.0",",,C,11,","","","","","","","90.1",",,,C","274",",,,C","","","","","",""
"CA003051720","1925-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","4",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19251025",",,C","19251010",",,C","","","","","","","38",",,C,25,","48.3",",,C,10,","","","","","","","60.0",",,,C","92",",,,C","","","","","",""
"CA003051720","1925-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19251121",",,C","19251121",",,C","","","","","","","58",",,C,21,","5.8",",,C,21,","","","","","","","6.6",",,,C","66",",,,C","","","","","",""
"CA003051720","1925-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","2",",C","2",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19251202",",,C","19251202",",,C","","","","","","","305",",,C,02,","30.5",",,C,02,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA003051720","1926-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19260117",",,C","19260117",",,C","","","","","","","89",",,C,17,","8.9",",,C,17,","","","","","","","13.1",",,,C","131",",,,C","","","","","",""
"CA003051720","1926-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19260212",",,C","19260212",",,C","","","","","","","38",",,C,12,","3.8",",,C,12,","","","","","","","10.4",",,,C","69",",,,C","","","","","",""
"CA003051720","1926-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","10",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19260304",",,C","19260304",",,C","","","","","","","89",",,C,04,","8.9",",,C,04,","","","","","","","16.3",",,,C","139",",,,C","","","","","",""
"CA003051720","1926-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19260403",",,C","19260420",",,C","","","","","","","25",",,C,03,","7.1",",,C,20,","","","","","","","16.3",",,,C","38",",,,C","","","","","",""
"CA003051720","1926-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","11",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260531","+,,C","19260519",",,C","","","","","","","0",",,C,31,+","5.3",",,C,19,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA003051720","1926-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260630","+,,C","19260618",",,C","","","","","","","0",",,C,30,+","12.2",",,C,18,","","","","","","","51.2",",,,C","0",",,,C","","","","","",""
"CA003051720","1926-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260731","+,,C","19260706",",,C","","","","","","","0",",,C,31,+","19.6",",,C,06,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA003051720","1926-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","10",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19260831","+,,C","19260809",",,C","","","","","","","0",",,C,31,+","34.0",",,C,09,","","","","","","","108.6",",,,C","0",",,,C","","","","","",""
"CA003051720","1926-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","15",",C","14",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","19260921",",,C","19260921",",,C","","","","","","","356",",,C,21,","35.6",",,C,21,","","","","","","","153.1",",,,C","738",",,,C","","","","","",""
"CA003051720","1926-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19261010",",,C","19261016",",,C","","","","","","","0",",T,C,10,","14.2",",,C,16,","","","","","","","30.7",",,,C","0",",T,,C","","","","","",""
"CA003051720","1926-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19261120",",,C","19261129",",,C","","","","","","","51",",,C,20,","6.4",",,C,29,","","","","","","","19.3",",,,C","114",",,,C","","","","","",""
"CA003051720","1926-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19261211",",,C","19261211",",,C","","","","","","","203",",,C,11,","20.3",",,C,11,","","","","","","","31.0",",,,C","241",",,,C","","","","","",""
"CA003051720","1927-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","10",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19270117",",,C","19270117",",,C","","","","","","","152",",,C,17,","15.2",",,C,17,","","","","","","","31.8",",,,C","277",",,,C","","","","","",""
"CA003051720","1927-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","10",",C","4",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19270215",",,C","19270215",",,C","","","","","","","330",",,C,15,","33.0",",,C,15,","","","","","","","75.2",",,,C","683",",,,C","","","","","",""
"CA003051720","1927-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19270324",",,C","19270324",",,C","","","","","","","102",",,C,24,","10.2",",,C,24,","","","","","","","20.7",",,,C","207",",,,C","","","","","",""
"CA003051720","1927-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19270418",",,C","19270418",",,C","","","","","","","127",",,C,18,","12.7",",,C,18,","","","","","","","27.1",",,,C","271",",,,C","","","","","",""
"CA003051720","1927-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","18",",C","9",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","19270520",",,C","19270520",",,C","","","","","","","391",",,C,20,","39.1",",,C,20,","","","","","","","89.7",",,,C","851",",,,C","","","","","",""
"CA003051720","1927-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19270630","+,,C","19270611",",,C","","","","","","","0",",,C,30,+","16.8",",,C,11,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA003051720","1927-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19270731","+,,C","19270715",",,C","","","","","","","0",",,C,31,+","31.8",",,C,15,","","","","","","","90.7",",,,C","0",",,,C","","","","","",""
"CA003051720","1927-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19270831","+,,C","19270818",",,C","","","","","","","0",",,C,31,+","39.6",",,C,18,","","","","","","","125.2",",,,C","0",",,,C","","","","","",""
"CA003051720","1927-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","13",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19270930","+,,C","19270913",",,C","","","","","","","0",",,C,30,+","26.2",",,C,13,","","","","","","","101.4",",,,C","0",",,,C","","","","","",""
"CA003051720","1927-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","4",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19271004",",,C","19271004",",,C","","","","","","","305",",,C,04,","30.5",",,C,04,","","","","","","","75.0",",,,C","457",",,,C","","","","","",""
"CA003051720","1927-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","16",",C","16",",C","0",",C","","","15",",C","","","","","","","","","","","","","","","19271113",",,C","19271113",",,C","","","","","","","178",",,C,13,","17.8",",,C,13,","","","","","","","135.1",",,,C","1270",",,,C","","","","","",""
"CA003051720","1928-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19280109",",,C","19280109",",,C","","","","","","","43",",,C,09,","4.3",",,C,09,","","","","","","","10.6",",,,C","106",",,,C","","","","","",""
"CA003051720","1928-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19280221",",,C","19280221",",,C","","","","","","","114",",,C,21,","11.4",",,C,21,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA003051720","1928-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19280328",",,C","19280328",",,C","","","","","","","160",",,C,28,","16.0",",,C,28,","","","","","","","30.3",",,,C","288",",,,C","","","","","",""
"CA003051720","1928-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19280406","+,,C","19280406","+,,C","","","","","","","127",",,C,06,+","12.7",",,C,06,+","","","","","","","46.5",",,,C","440",",,,C","","","","","",""
"CA003051720","1928-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280531","+,,C","19280512",",,C","","","","","","","0",",,C,31,+","4.1",",,C,12,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA003051720","1928-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","15",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19280630","+,,C","19280607",",,C","","","","","","","0",",,C,30,+","25.9",",,C,07,","","","","","","","120.0",",,,C","0",",,,C","","","","","",""
"CA003051720","1928-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280731","+,,C","19280701",",,C","","","","","","","0",",,C,31,+","13.5",",,C,01,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA003051720","1928-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19280831","+,,C","19280825",",,C","","","","","","","0",",,C,31,+","31.8",",,C,25,","","","","","","","54.3",",,,C","0",",,,C","","","","","",""
"CA003051720","1928-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","2","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19280907",",,C","19280907",",2,C","","","","","","","0",",T,C,07,","7.9","2,,C,07,","","","","","","","37.6",",a,,C","0",",T,,C","","","","","",""
"CA003051720","1928-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19281010","+,,C","19281009",",,C","","","","","","","0",",T,C,10,+","43.2",",,C,09,","","","","","","","60.0",",,,C","0",",T,,C","","","","","",""
"CA003051720","1928-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19281110",",,C","19281111",",,C","","","","","","","38",",,C,10,","9.7",",,C,11,","","","","","","","18.3",",,,C","58",",,,C","","","","","",""
"CA003051720","1928-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19281216",",,C","19281216",",,C","","","","","","","102",",,C,16,","10.2",",,C,16,","","","","","","","25.2",",,,C","229",",,,C","","","","","",""
"CA003051720","1929-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19290121",",,C","19290121",",,C","","","","","","","51",",,C,21,","5.1",",,C,21,","","","","","","","17.3",",,,C","173",",,,C","","","","","",""
"CA003051720","1929-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19290216",",,C","19290216",",,C","","","","","","","74",",,C,16,","7.4",",,C,16,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA003051720","1929-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19290305",",,C","19290305",",,C","","","","","","","178",",,C,05,","17.8",",,C,05,","","","","","","","54.1",",,,C","373",",,,C","","","","","",""
"CA003051720","1929-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","4",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19290407",",,C","19290407",",,C","","","","","","","356",",,C,07,","35.6",",,C,07,","","","","","","","72.0",",,,C","547",",,,C","","","","","",""
"CA003051720","1929-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290531","+,,C","19290514",",,C","","","","","","","0",",,C,31,+","17.5",",,C,14,","","","","","","","59.5",",,,C","0",",,,C","","","","","",""
"CA003051720","1929-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290630","+,,C","19290602",",,C","","","","","","","0",",,C,30,+","24.6",",,C,02,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA003051720","1929-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","3","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19290731","+,,C","19290708",",2,C","","","","","","","0",",,C,31,+","7.6","2,,C,08,","","","","","","","33.1",",a,,C","0",",,,C","","","","","",""
"CA003051720","1929-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290831","+,,C","19290802",",,C","","","","","","","0",",,C,31,+","18.0",",,C,02,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA003051720","1929-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19290924",",,C","19290902",",,C","","","","","","","71",",,C,24,","18.8",",,C,02,","","","","","","","37.9",",,,C","84",",,,C","","","","","",""
"CA003051720","1929-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19291027",",,C","19291027",",,C","","","","","","","71",",,C,27,","18.3",",,C,27,","","","","","","","27.9",",,,C","84",",,,C","","","","","",""
"CA003051720","1929-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","1","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","19291130",",,C","19291130",",4,C","","","","","","","74",",,C,30,","7.4","4,,C,30,","","","","","","","36.1",",a,,C","361",",a,,C","","","","","",""
"CA003051720","1929-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","13",",C","10",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","19291209",",,C","19291209",",,C","","","","","","","330",",,C,09,","33.0",",,C,09,","","","","","","","92.2",",,,C","907",",,,C","","","","","",""
"CA003051720","1930-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19300105","+,,C","19300105","+,,C","","","","","","","76",",,C,05,+","7.6",",,C,05,+","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA003051720","1930-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19300211",",,C","19300211",",,C","","","","","","","64",",,C,11,","6.4",",,C,11,","","","","","","","22.9",",,,C","155",",,,C","","","","","",""
"CA003051720","1930-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19300312",",,C","19300312",",,C","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","43.2",",,,C","343",",,,C","","","","","",""
"CA003051720","1930-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19300429","+,,C","19300429",",,C","","","","","","","25",",,C,29,+","13.2",",,C,29,","","","","","","","27.2",",,,C","50",",,,C","","","","","",""
"CA003051720","1930-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300521",",,C","19300520",",,C","","","","","","","13",",,C,21,","13.7",",,C,20,","","","","","","","61.6",",,,C","13",",,,C","","","","","",""
"CA003051720","1930-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300630","+,,C","19300603",",,C","","","","","","","0",",,C,30,+","17.0",",,C,03,","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA003051720","1930-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19300731","+,,C","19300712",",2,C","","","","","","","0",",,C,31,+","5.6","2,,C,12,","","","","","","","54.4",",a,,C","0",",,,C","","","","","",""
"CA003051720","1930-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19300830",",,C","19300830",",,C","","","","","","","51",",,C,30,","19.8",",,C,30,","","","","","","","22.1",",,,C","51",",,,C","","","","","",""
"CA003051720","1930-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19300923",",,C","19300923",",,C","","","","","","","38",",,C,23,","20.1",",,C,23,","","","","","","","51.4",",,,C","38",",,,C","","","","","",""
"CA003051720","1930-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19301019",",,C","19301008",",,C","","","","","","","51",",,C,19,","9.4",",,C,08,","","","","","","","23.4",",,,C","84",",,,C","","","","","",""
"CA003051720","1930-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","3",",C","3",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19301112",",,C","19301112",",,C","","","","","","","254",",,C,12,","25.4",",,C,12,","","","","","","","38.4",",,,C","305",",,,C","","","","","",""
"CA003051720","1930-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19301231","+,,C","19301231","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003051720","1931-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19310123",",,C","19310123",",,C","","","","","","","178",",,C,23,","17.8",",,C,23,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA003051720","1931-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19310218",",,C","19310218",",,C","","","","","","","13",",,C,18,","5.6",",,C,18,","","","","","","","5.6",",,,C","13",",,,C","","","","","",""
"CA003051720","1931-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","4",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","19310311",",,C","19310311",",,C","","","","","","","305",",,C,11,","30.5",",,C,11,","","","","","","","73.5",",,,C","649",",,,C","","","","","",""
"CA003051720","1931-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19310402",",,C","19310402",",,C","","","","","","","152",",,C,02,","15.2",",,C,02,","","","","","","","27.4",",,,C","216",",,,C","","","","","",""
"CA003051720","1931-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19310521",",,C","19310504",",,C","","","","","","","76",",,C,21,","21.6",",,C,04,","","","","","","","62.5",",,,C","172",",,,C","","","","","",""
"CA003051720","1931-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19310630","+,,C","19310603",",,C","","","","","","","0",",,C,30,+","24.1",",,C,03,","","","","","","","59.1",",,,C","0",",,,C","","","","","",""
"CA003051720","1931-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19310731","+,,C","19310705",",,C","","","","","","","0",",,C,31,+","12.7",",,C,05,","","","","","","","43.1",",,,C","0",",,,C","","","","","",""
"CA003051720","1931-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19310831","+,,C","19310826",",,C","","","","","","","0",",,C,31,+","1.8",",,C,26,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA003051720","1931-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19310930","+,,C","19310908",",,C","","","","","","","0",",,C,30,+","13.0",",,C,08,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA003051720","1931-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19311026",",,C","19311005",",,C","","","","","","","25",",,C,26,","8.1",",,C,05,","","","","","","","10.9",",,,C","25",",,,C","","","","","",""
"CA003051720","1931-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19311115",",,C","19311106",",,C","","","","","","","76",",,C,15,","14.2",",,C,06,","","","","","","","50.6",",,,C","306",",,,C","","","","","",""
"CA003051720","1931-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","10",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19311227",",,C","19311227",",,C","","","","","","","64",",,C,27,","6.4",",,C,27,","","","","","","","36.3",",,,C","191",",,,C","","","","","",""
"CA003051720","1932-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19320111",",,C","19320111",",,C","","","","","","","25",",,C,11,","17.0",",,C,11,","","","","","","","17.0",",,,C","25",",,,C","","","","","",""
"CA003051720","1932-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","1","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","19320220",",,C","19320220",",3,C","","","","","","","76",",,C,20,","7.6","3,,C,20,","","","","","","","25.1",",a,,C","76",",,,C","","","","","",""
"CA003051720","1932-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19320324",",,C","19320324",",2,C","","","","","","","76",",,C,24,","7.6","2,,C,24,","","","","","","","25.4",",a,,C","254",",a,,C","","","","","",""
"CA003051720","1932-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19320421",",,C","19320422",",,C","","","","","","","33",",,C,21,","27.2",",,C,22,","","","","","","","41.9",",,,C","46",",,,C","","","","","",""
"CA003051720","1932-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320525","+,,C","19320531",",,C","","","","","","","0",",T,C,25,+","24.1",",,C,31,","","","","","","","54.2",",,,C","0",",T,,C","","","","","",""
"CA003051720","1932-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19320630","+,,C","19320601",",,C","","","","","","","0",",,C,30,+","27.2",",,C,01,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA003051720","1932-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320731","+,,C","19320704",",,C","","","","","","","0",",,C,31,+","7.1",",,C,04,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA003051720","1932-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320831","+,,C","19320810",",,C","","","","","","","0",",,C,31,+","8.6",",,C,10,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA003051720","1932-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320930","+,,C","19320901",",,C","","","","","","","0",",,C,30,+","4.3",",,C,01,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA003051720","1932-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","8",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19321023",",,C","19321014",",,C","","","","","","","165",",,C,23,","39.4",",,C,14,","","","","","","","100.1",",,,C","490",",,,C","","","","","",""
"CA003051720","1932-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","4",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19321113",",,C","19321102",",,C","","","","","","","229",",,C,13,","29.2",",,C,02,","","","","","","","60.9",",,,C","300",",,,C","","","","","",""
"CA003051720","1932-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19321204",",,C","19321204",",,C","","","","","","","84",",,C,04,","8.4",",,C,04,","","","","","","","15.9",",,,C","156",",,,C","","","","","",""
