"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303090","1966-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19660503","+,,C","19660513","+,,C","19660512",",,C","19660512",",,C","19660528",",,C","-26.7",",C,03,+","180",",,C,13,+","5",",,C,12,","0.5",",,C,12,","6.1",",C,28,","11790.7","C","808.2",",C","0.5",",,,C","5",",,,C","-7.74",",C","-5.05",",,,C","-10.43",",,,C"
"CA002303090","1966-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","21",",C","10",",C","0",",C","0",",C","19660610","+,,C","19660607","+,,C","19660615","+,,C","19660626","+,,C","19660628",",,C","-6.7",",C,10,+","50",",,C,07,+","0",",T,C,15,+","0.0",",T,C,26,+","13.3",",C,28,","12335.5","C","544.8",",C","0.0",",T,,C","0",",T,,C","0.17",",C","2.80",",,,C","-2.45",",,,C"
"CA002303090","1966-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19660705","+,,C","19660711","+,,C","19660721","+,,C","19660721",",,C","19660727",",,C","-1.1",",C,05,+","0",",T,C,11,+","0",",T,C,21,+","22.6",",,C,21,","21.1",",C,27,","326.1","C","326.1",",C","32.0",",,,C","0",",T,,C","7.81",",C","12.17",",,,C","3.45",",,,C"
"CA002303090","1966-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","1.1","C","1.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19660829","+,,C","19660831","+,,C","19660831","+,,C","19660809",",,C","19660811",",,C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","19.1",",,C,09,","23.9",",C,11,","628.6","C","302.5",",C","55.0",",,,C","0",",,,C","8.61",",C","11.95",",,,C","5.27",",,,C"
"CA002303090","1966-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","1.1","C","0.0",",C","4",",C","2",",C","0",",C","5",",C","1",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19660925","+,,C","19660930","+,,C","19660915",",,C","19660919",",,C","19660901",",,C","-7.2",",C,25,+","30",",,C,30,+","38",",,C,15,","20.3",",,C,19,","12.2",",C,01,","1206.6","C","578.0",",C","26.4",",,,C","56",",,,C","-0.93",",C","1.17",",,,C","-3.04",",,,C"
"CA002303090","1966-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","1.1","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","31",",C","0",",C","0",",C","19661030",",,C","19661031","+,,C","19661004",",,C","19661004",",,C","19661003",",,C","-25.0",",C,30,","100",",,C,31,+","43",",,C,04,","4.3",",,C,04,","-1.1",",C,03,","2169.0","C","962.4",",C","9.6",",,,C","96",",,,C","-12.71",",C","-10.63",",,,C","-14.80",",,,C"
"CA002303090","1966-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","1.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19661127",",,C","","","19661104",",,C","19661104",",,C","19661104","+,,C","-40.6",",C,27,","","","18",",,C,04,","1.8",",,C,04,","-11.1",",C,04,+","3577.3","C","1408.3",",C","1.8",",,,C","18",",,,C","-28.61",",C","-26.48",",,,C","-30.74",",,,C"
"CA002303090","1966-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","1.1","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19661205",",,C","","","19661215","+,,C","19661215","+,,C","19661219",",,C","-40.0",",C,05,","","","0",",T,C,15,+","0.0",",T,C,15,+","-15.0",",C,19,","4975.9","C","1398.6",",C","0.0",",T,,C","0",",T,,C","-26.78",",C","-24.43",",,,C","-29.14",",,,C"
"CA002303090","1967-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19670127",",,C","","","19670101",",,C","19670101",",,C","19670102","+,,C","-45.6",",C,27,","","","10",",,C,01,","1.0",",,C,01,","-20.0",",C,02,+","6584.1","C","1608.2",",C","1.3",",,,C","13",",,,C","-33.55",",C","-31.40",",,,C","-35.69",",,,C"
"CA002303090","1967-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19670207",",,C","","","19670205",",,C","19670205",",,C","19670228",",,C","-47.8",",C,07,","","","0",",T,C,05,","0.0",",T,C,05,","-22.2",",C,28,","8174.2","C","1590.1",",C","0.0",",T,,C","0",",T,,C","-38.46",",C","-36.67",",,,C","-40.24",",,,C"
"CA002303090","1967-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19670305",",,C","","","19670327",",,C","19670327",",,C","19670325",",,C","-47.8",",C,05,","","","5",",,C,27,","0.5",",,C,27,","-10.6",",C,25,","9763.7","C","1589.5",",C","0.5",",,,C","5",",,,C","-32.94",",C","-29.32",",,,C","-36.56",",,,C"
"CA002303090","1967-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19670408",",,C","","","19670414",",,C","19670414",",,C","19670430",",,C","-35.0",",C,08,","","","25",",,C,14,","2.5",",,C,14,","-11.1",",C,30,","11043.8","C","1280.1",",C","3.1",",,,C","31",",,,C","-24.34",",C","-21.53",",,,C","-27.14",",,,C"
"CA002303090","1967-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","31",",C","0",",C","0",",C","19670504",",,C","19670531","+,,C","19670511",",,C","19670511",",,C","19670517",",,C","-17.8",",C,04,","230",",,C,31,+","23",",,C,11,","2.3",",,C,11,","-2.2",",C,17,","11887.6","C","843.8",",C","8.8",",,,C","88",",,,C","-8.89",",C","-6.40",",,,C","-11.38",",,,C"
"CA002303090","1967-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","0",",C","30",",C","21",",C","0",",C","0",",C","19670607",",,C","19670602","+,,C","19670613",",,C","19670613",",,C","19670630",",,C","-13.3",",C,07,","230",",,C,02,+","56",",,C,13,","8.1",",,C,13,","6.7",",C,30,","12520.1","C","632.5",",C","9.1",",,,C","61",",,,C","-2.75",",C","-0.67",",,,C","-4.83",",,,C"
"CA002303090","1967-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19670717","+,,C","19670717","+,,C","19670716",",,C","19670723",",,C","19670726","+,,C","-0.6",",C,17,+","0",",T,C,17,+","25",",,C,16,","3.3",",,C,23,","17.8",",C,26,+","368.0","C","368.0",",C","9.9",",,,C","28",",,,C","6.46",",C","10.02",",,,C","2.90",",,,C"
"CA002303090","1967-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19670831",",,C","19670830","+,,C","19670813",",,C","19670812",",,C","19670801",",,C","-2.8",",C,31,","0",",T,C,30,+","13",",,C,13,","43.7",",,C,12,","15.0",",C,01,","828.7","C","460.7",",C","102.1",",,,C","29",",,,C","3.47",",C","6.24",",,,C","0.71",",,,C"
"CA002303090","1967-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","24",",C","1",",C","0",",C","30",",C","25",",C","0",",C","0",",C","19670930",",,C","19670930","+,,C","19670906",",,C","19670914",",,C","19670915","+,,C","-10.6",",C,30,","50",",,C,30,+","36",",,C,06,","11.2",",,C,14,","5.6",",C,15,+","1525.0","C","696.3",",C","23.5",",,,C","110",",,,C","-4.88",",C","-2.55",",,,C","-7.20",",,,C"
"CA002303090","1967-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","31",",C","0",",C","0",",C","19671025",",,C","19671031","+,,C","19671020",",,C","19671020",",,C","19671010","+,,C","-24.4",",C,25,","250",",,C,31,+","76",",,C,20,","7.6",",,C,20,","-0.6",",C,10,+","2425.5","C","900.5",",C","22.8",",,,C","228",",,,C","-10.71",",C","-7.89",",,,C","-13.54",",,,C"
"CA002303090","1967-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19671121","+,,C","19671130","+,,C","19671116","+,,C","19671116","+,,C","19671101",",,C","-38.3",",C,21,+","250",",,C,30,+","0",",T,C,16,+","0.0",",T,C,16,+","-13.3",",C,01,","3814.1","C","1388.6",",C","0.0",",T,,C","0",",T,,C","-27.95",",C","-25.26",",,,C","-30.64",",,,C"
"CA002303090","1967-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19671231","+,,C","19671231","+,,C","19671217",",,C","19671217",",,C","19671216",",,C","-42.2",",C,31,+","300",",,C,31,+","33",",,C,17,","3.3",",,C,17,","-10.6",",C,16,","5205.4","C","1391.3",",C","8.0",",,,C","80",",,,C","-26.55",",C","-23.72",",,,C","-29.37",",,,C"
"CA002303090","1968-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19680126","+,,C","19680131","+,,C","19680116",",,C","19680116",",,C","19680116","+,,C","-47.2",",C,26,+","300",",,C,31,+","13",",,C,16,","1.3",",,C,16,","-19.4",",C,16,+","6772.6","C","1567.2",",C","1.6",",,,C","16",",,,C","-32.22",",C","-29.35",",,,C","-35.09",",,,C"
"CA002303090","1968-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19680204",",,C","19680224","+,,C","19680212",",,C","19680212",",,C","19680224","+,,C","-48.3",",C,04,","300",",,C,24,+","15",",,C,12,","1.5",",,C,12,","-17.2",",C,24,+","8284.8","C","1512.2",",C","2.5",",,,C","25",",,,C","-33.81",",C","-30.38",",,,C","-37.24",",,,C"
"CA002303090","1968-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19680304",",,C","19680318","+,,C","19680328",",,C","19680328",",,C","19680331",",,C","-44.4",",C,04,","280",",,C,18,+","38",",,C,28,","3.8",",,C,28,","-13.3",",C,31,","9741.7","C","1456.9",",C","4.3",",,,C","43",",,,C","-28.66",",C","-25.50",",,,C","-31.83",",,,C"
"CA002303090","1968-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19680420","+,,C","19680430","+,,C","19680422",",,C","19680422",",,C","19680405",",,C","-27.8",",C,20,+","250",",,C,30,+","25",",,C,22,","2.5",",,C,22,","-6.7",",C,05,","10921.5","C","1179.8",",C","2.5",",,,C","25",",,,C","-21.00",",C","-17.81",",,,C","-24.18",",,,C"
"CA002303090","1968-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","30",",C","0",",C","0",",C","19680510",",,C","19680530","+,,C","19680512",",,C","19680512",",,C","19680531",",,C","-22.2",",C,10,","430",",,C,30,+","119",",,C,12,","11.9",",,C,12,","0.6",",C,31,","11888.2","C","966.7",",C","25.9",",,,C","259",",,,C","-12.85",",C","-10.36",",,,C","-15.35",",,,C"
"CA002303090","1968-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","26",",C","2",",C","0",",C","27",",C","18",",C","0",",C","0",",C","19680609","+,,C","19680601",",,C","19680615",",,C","19680621",",,C","19680625",",,C","-6.7",",C,09,+","410",",,C,01,","36",",,C,15,","15.2",",,C,21,","13.3",",C,25,","12463.9","C","575.7",",C","34.8",",,,C","92",",,,C","-0.86",",C","1.31",",,,C","-3.03",",,,C"
"CA002303090","1968-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19680705",",,C","19680731","+,,C","19680721","+,,C","19680712",",,C","19680726",",,C","-1.7",",C,05,","0",",T,C,31,+","0",",T,C,21,+","25.4",",,C,12,","11.1",",C,26,","464.1","C","464.1",",C","55.6",",,,C","0",",T,,C","3.36",",C","6.33",",,,C","0.39",",,,C"
"CA002303090","1968-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19680831",",,C","19680805","+,,C","19680808",",,C","19680819",",,C","19680827",",,C","-3.3",",C,31,","0",",T,C,05,+","0",",T,C,08,","9.4",",,C,19,","14.4",",C,27,","879.7","C","415.6",",C","20.9",",,,C","0",",T,,C","4.93",",C","8.05",",,,C","1.80",",,,C"
"CA002303090","1968-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","1",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19680924","+,,C","19680930",",,C","19680929",",,C","19680906",",,C","19680902","+,,C","-7.8",",C,24,+","150",",,C,30,","152",",,C,29,","16.8",",,C,06,","10.6",",C,02,+","1427.2","C","547.5",",C","65.3",",,,C","152",",,,C","0.08",",C","2.35",",,,C","-2.19",",,,C"
"CA002303090","1968-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","6",",C","31",",C","30",",C","0",",C","0",",C","19681025",",,C","19681031","+,,C","19681013",",,C","19681013",",,C","19681019",",,C","-21.7",",C,25,","230",",,C,31,+","64",",,C,13,","6.4",",,C,13,","0.6",",C,19,","2241.7","C","814.5",",C","23.3",",,,C","233",",,,C","-7.94",",C","-5.88",",,,C","-10.00",",,,C"
"CA002303090","1968-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","20",",C","30",",C","30",",C","0",",C","0",",C","19681125",",,C","19681130","+,,C","19681112",",,C","19681112",",,C","19681112","+,,C","-41.1",",C,25,","280",",,C,30,+","36",",,C,12,","3.6",",,C,12,","-4.4",",C,12,+","3443.3","C","1201.6",",C","7.2",",,,C","72",",,,C","-21.72",",C","-18.76",",,,C","-24.68",",,,C"
"CA002303090","1968-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19681223",",,C","19681231","+,,C","19681220",",,C","19681220",",,C","19681218",",,C","-41.7",",C,23,","300",",,C,31,+","5",",,C,20,","0.5",",,C,20,","-12.8",",C,18,","4880.6","C","1437.3",",C","0.5",",,,C","5",",,,C","-28.03",",C","-25.44",",,,C","-30.62",",,,C"
"CA002303090","1969-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19690128","+,,C","19690128","+,,C","19690106","+,,C","19690106","+,,C","19690105",",,C","-41.1",",C,28,+","300",",,C,28,+","8",",,C,06,+","0.8",",,C,06,+","-13.3",",C,05,","6404.9","C","1524.3",",C","1.6",",,,C","16",",,,C","-30.84",",C","-28.58",",,,C","-33.10",",,,C"
"CA002303090","1969-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19690201",",,C","19690228","+,,C","19690215",",,C","19690215",",,C","19690216",",,C","-37.2",",C,01,","250",",,C,28,+","8",",,C,15,","0.8",",,C,15,","-13.9",",C,16,","7615.9","C","1211.0",",C","0.8",",,,C","8",",,,C","-24.92",",C","-21.11",",,,C","-28.72",",,,C"
"CA002303090","1969-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19690315",",,C","19690331","+,,C","19690315","+,,C","19690315","+,,C","19690305",",,C","-43.3",",C,15,","250",",,C,31,+","0",",T,C,15,+","0.0",",T,C,15,+","-16.1",",C,05,","9154.2","C","1538.3",",C","0.0",",T,,C","0",",T,,C","-31.29",",C","-28.73",",,,C","-33.85",",,,C"
"CA002303090","1969-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19690411","+,,C","19690417","+,,C","19690426","+,,C","19690426","+,,C","19690424",",,C","-33.9",",C,11,+","250",",,C,17,+","8",",,C,26,+","0.8",",,C,26,+","-6.7",",C,24,","10323.9","C","1169.7",",C","2.2",",,,C","22",",,,C","-20.66",",C","-17.53",",,,C","-23.78",",,,C"
"CA002303090","1969-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","31",",C","0",",C","0",",C","19690501",",,C","19690531","+,,C","19690521",",,C","19690521",",,C","19690530",",,C","-22.8",",C,01,","300",",,C,31,+","64",",,C,21,","6.4",",,C,21,","-3.3",",C,30,","11279.3","C","955.4",",C","13.9",",,,C","139",",,,C","-12.49",",C","-9.78",",,,C","-15.19",",,,C"
"CA002303090","1969-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","27",",C","1",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19690609",",,C","19690610","+,,C","19690608",",,C","19690608",",,C","19690622",",,C","-11.7",",C,09,","300",",,C,10,+","33",",,C,08,","3.3",",,C,08,","5.0",",C,22,","11908.5","C","629.2",",C","5.2",",,,C","52",",,,C","-2.64",",C","-0.23",",,,C","-5.05",",,,C"
"CA002303090","1969-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.5","C","0.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19690705","+,,C","19690718","+,,C","19690731","+,,C","19690728",",,C","19690722",",,C","-1.7",",C,05,+","0",",T,C,18,+","0",",,C,31,+","8.6",",,C,28,","25.0",",C,22,","264.4","C","264.4",",C","20.2",",,,C","0",",,,C","9.82",",C","14.61",",,,C","5.03",",,,C"
"CA002303090","1969-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19690831","+,,C","19690829",",,C","19690829","+,,C","19690811",",,C","19690821",",,C","-1.7",",C,31,+","0",",T,C,29,","0",",T,C,29,+","17.5",",,C,11,","21.1",",C,21,","581.6","C","317.2",",C","18.0",",,,C","0",",T,,C","8.10",",C","11.67",",,,C","4.54",",,,C"
"CA002303090","1969-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.5","C","0.0",",C","9",",C","5",",C","0",",C","23",",C","3",",C","0",",C","28",",C","21",",C","0",",C","0",",C","19690920",",,C","19690930","+,,C","19690911",",,C","19690908",",,C","19690907",",,C","-11.1",",C,20,","80",",,C,30,+","41",",,C,11,","7.6",",,C,08,","6.7",",C,07,","1219.3","C","637.7",",C","24.9",",,,C","130",",,,C","-2.93",",C","-0.70",",,,C","-5.15",",,,C"
"CA002303090","1969-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.5","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","6",",C","8",",C","31",",C","31",",C","0",",C","0",",C","19691031",",,C","19691031","+,,C","19691013",",,C","19691013",",,C","19691006","+,,C","-23.3",",C,31,","380",",,C,31,+","104",",,C,13,","10.4",",,C,13,","0.0",",C,06,+","2079.8","C","860.5",",C","31.5",",,,C","315",",,,C","-9.42",",C","-6.58",",,,C","-12.27",",,,C"
"CA002303090","1969-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.5","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19691125",",,C","19691130","+,,C","19691111",",,C","19691111",",,C","19691110","+,,C","-39.4",",C,25,","380",",,C,30,+","0",",T,C,11,","0.0",",T,C,11,","-2.8",",C,10,+","3363.8","C","1284.0",",C","0.0",",T,,C","0",",T,,C","-24.47",",C","-21.40",",,,C","-27.53",",,,C"
"CA002303090","1969-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.5","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19691227","+,,C","","","19691208",",,C","19691208",",,C","19691215","+,,C","-36.1",",C,27,+","","","66",",,C,08,","6.6",",,C,08,","-10.6",",C,15,+","4657.8","C","1294.0",",C","9.9",",,,C","99",",,,C","-23.41",",C","-20.54",",,,C","-26.28",",,,C"
"CA002303090","1970-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19700124",",,C","","","19700131","+,,C","19700131","+,,C","19700105","+,,C","-44.4",",C,24,","","","0",",,C,31,+","0.0",",,C,31,+","-8.3",",C,05,+","6177.0","C","1519.2",",C","0.0",",,,C","0",",,,C","-30.67",",C","-28.13",",,,C","-33.22",",,,C"
"CA002303090","1970-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19700212",",,C","","","19700228","+,,C","19700228","+,,C","19700202","+,,C","-42.2",",C,12,","","","0",",,C,28,+","0.0",",,C,28,+","-20.6",",C,02,+","7621.6","C","1444.6",",C","0.0",",,,C","0",",,,C","-33.26",",C","-30.74",",,,C","-35.78",",,,C"
"CA002303090","1970-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19700320",",,C","","","19700330",",,C","19700330",",,C","19700330",",,C","-41.1",",C,20,","","","8",",,C,30,","0.8",",,C,30,","-11.1",",C,30,","8989.0","C","1367.4",",C","0.8",",,,C","8",",,,C","-25.78",",C","-22.74",",,,C","-28.82",",,,C"
"CA002303090","1970-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19700420","+,,C","19700427","+,,C","19700419",",,C","19700419",",,C","19700415",",,C","-33.3",",C,20,+","560",",,C,27,+","76",",,C,19,","7.6",",,C,19,","-8.9",",C,15,","10138.3","C","1149.3",",C","16.8",",,,C","168",",,,C","-19.98",",C","-16.83",",,,C","-23.13",",,,C"
"CA002303090","1970-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19700507",",,C","19700522",",,C","19700521",",,C","19700521",",,C","19700531",",,C","-27.8",",C,07,","560",",,C,22,","64",",,C,21,","6.4",",,C,21,","1.1",",C,31,","11127.8","C","989.5",",C","20.4",",,,C","204",",,,C","-13.59",",C","-10.38",",,,C","-16.79",",,,C"
"CA002303090","1970-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","22",",C","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19700609",",,C","19700609","+,,C","19700605",",,C","19700605",",,C","19700626",",,C","-8.9",",C,09,","300",",,C,09,+","152",",,C,05,","15.2",",,C,05,","16.7",",C,26,","11669.2","C","541.4",",C","20.8",",,,C","195",",,,C","0.29",",C","2.96",",,,C","-2.39",",,,C"
"CA002303090","1970-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19700706",",,C","19700731","+,,C","19700731","+,,C","19700713","+,,C","19700703",",,C","-1.1",",C,06,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,13,+","18.9",",C,03,","368.2","C","368.2",",C","43.3",",,,C","0",",,,C","6.46",",C","9.92",",,,C","2.99",",,,C"
"CA002303090","1970-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","19700821","+,,C","19700822",",,C","19700821","+,,C","19700818",",,C","19700804",",,C","-3.9",",C,21,+","0",",T,C,22,","0",",T,C,21,+","22.4",",,C,18,","14.4",",C,04,","775.3","C","407.1",",C","37.6",",,,C","0",",T,,C","5.20",",C","8.68",",,,C","1.72",",,,C"
