"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00180881","1954-12","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","161.6","0","0.0",",0","21",",0","11",",0","0",",0","25","3,0","10","2,0","0",",0","29",",0","14",",0","0",",0","0",",0","3","","19541221","+,,0","19541222","+,3,0","19541210",",2,0","","","19541229",",,0","19541227",",,0","-16.1",",0,21,+","356","3,,0,22,+","160","2,,0,10,","23.1",",,0,29,","12.8",",0,27,","1529.4","0","669.9",",0","105.3",",,,0","691","2,,,0","-3.28",",0","0.81",",,,0","-7.36",",,,0"
"USC00180881","1955-01","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","21",",0","10",",0","2",",0","29",",0","20",",0","0",",0","0",",0","3","","19550128",",,0","19550129",",,0","19550113",",,0","","","19550113",",,0","19550106",",,0","-24.4",",0,28,","406",",,0,29,","89",",,0,13,","9.9",",,0,13,","11.7",",0,06,","2252.1","0","722.7",",0","55.7",",,,0","609",",,,0","-4.98",",0","-0.68",",,,0","-9.28",",,,0"
"USC00180881","1955-02","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","21",",0","5",",0","3",",0","24",",0","7",",0","0",",0","0",",0","3","","19550212","+,,0","19550214",",,0","19550211",",,0","","","19550206",",,0","19550228",",,0","-22.2",",0,12,+","330",",,0,14,","160",",,0,11,","21.6",",,0,06,","16.1",",0,28,","2815.3","0","563.2",",0","86.7",",,,0","381",",,,0","-1.78",",0","3.60",",,,0","-7.16",",,,0"
"USC00180881","1955-03","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0",",0","15",",0","12",",0","2",",0","6",",0","3",",0","0",",0","22",",0","4",",0","1",",0","0",",0","1","","19550327","+,,0","19550318",",,0","19550318",",,0","2","","19550304",",,0","19550312",",,0","-13.9",",0,27,+","76",",,0,18,","81",",,0,18,","46.2",",,0,04,","21.1",",0,12,","3288.0","0","472.7",",0","201.5",",,,0","206",",,,0","3.09",",0","9.18",",,,0","-3.01",",,,0"
"USC00180881","1955-04","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","5","","19550408",",,0","19550407",",,0","19550407",",,0","6","","19550425",",,0","19550420","+,,0","-5.6",",0,08,","0",",T,0,07,","0",",T,0,07,","18.8",",,0,25,","23.9",",0,20,+","3518.6","0","230.6",",0","87.3",",,,0","0",",T,,0","10.65",",0","16.55",",,,0","4.74",",,,0"
"USC00180881","1955-05","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","8.0","0","8.0","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","17",",0","0",",0","5","","19550518","+,1,0","19550531","+,,0","19550531","+,,0","6","","19550513",",,0","19550528",",,0","0.0","1,0,18,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","28.3",",0,28,","3642.4","0","123.8",",0","66.1",",,,0","0",",,,0","14.57","1,0","21.18",",,,0","7.95","1,,,0"
"USC00180881","1955-06","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","11.8","0","3.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19550602","+,,0","19550630","+,,0","19550630","+,,0","2","","19550608",",,0","19550606",",,0","3.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","59.2",",,0,08,","26.7",",0,06,","3738.7","0","96.3",",0","120.1",",,,0","0",",,,0","15.25",",0","21.10",",,,0","9.40",",,,0"
"USC00180881","1955-07","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","123.1","0","111.3",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","19550712",",,0","19550731","+,,0","19550731","+,,0","8","","19550724",",,0","19550704","+,,0","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","31.1",",0,04,+","0.0","0","0.0",",0","101.9",",,,0","0",",,,0","21.92",",0","27.91",",,,0","15.94",",,,0"
"USC00180881","1955-08","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","198.5","0","75.4",",0","16",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","6","","19550824",",,0","19550831","+,,0","19550831","+,,0","4","","19550813",",,0","19550804",",,0","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","32.2",",0,04,","12.5","0","12.5",",0","151.7",",,,0","0",",,,0","20.36",",0","25.43",",,,0","15.29",",,,0"
"USC00180881","1955-09","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","212.6","0","14.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4","","19550913",",,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550917","+,,0","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,24,","28.3",",0,17,+","101.0","0","88.5",",0","63.5",",,,0","0",",,,0","15.86",",0","21.71",",,,0","10.00",",,,0"
"USC00180881","1955-10","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","214.0","0","1.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","5","","19551025",",,0","19551031","+,,0","19551031","+,,0","","","19551019",",,0","19551007",",,0","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","25.6",",0,07,","349.9","0","248.9",",0","44.6",",,,0","0",",,,0","10.35",",0","16.28",",,,0","4.42",",,,0"
"USC00180881","1955-11","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","214.0","0","0.0",",0","14",",0","7",",0","0",",0","8",",0","5",",0","0",",0","23",",0","4",",0","1",",0","0",",0","1","","19551129",",,0","19551120","+,,0","19551119",",,0","2","","19551119",",,0","19551116",",,0","-16.1",",0,29,","152",",,0,20,+","165",",,0,19,","11.4",",,0,19,","21.1",",0,16,","840.3","0","490.4",",0","62.0",",,,0","414",",,,0","1.99",",0","7.37",",,,0","-3.40",",,,0"
"USC00180881","1955-12","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","214.0","0","0.0",",0","12",",0","3",",0","0",",0","17",",0","3",",0","0",",0","29",",0","19",",0","0",",0","0",",0","1","","19551217","+,,0","19551210",",,0","19551209",",,0","","","19551204",",,0","19551204",",,0","-17.2",",0,17,+","127",",,0,10,","99",",,0,09,","6.6",",,0,04,","16.1",",0,04,","1537.4","0","697.1",",0","25.4",",,,0","249",",,,0","-4.15",",0","1.12",",,,0","-9.43",",,,0"
"USC00180881","1956-01","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","25",",0","9",",0","0",",0","31",",0","22",",0","0",",0","0",",0","3","","19560124",",,0","19560128","+,,0","19560119",",,0","","","19560129",",,0","19560106",",,0","-17.2",",0,24,","254",",,0,28,+","86",",,0,19,","17.5",",,0,29,","11.1",",0,06,","2253.6","0","716.2",",0","81.4",",,,0","539",",,,0","-4.77",",0","-0.83",",,,0","-8.71",",,,0"
"USC00180881","1956-02","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0",",0","18",",0","11",",0","2",",0","9",",0","1",",0","0",",0","28",",0","7",",0","0",",0","0",",0","3","","19560222",",,0","19560201",",,0","19560228",",,0","","","19560202",",,0","19560225",",,0","-16.7",",0,22,","102",",,0,01,","33",",,0,28,","29.0",",,0,02,","13.9",",0,25,","2798.4","0","544.8",",0","151.2",",,,0","106",",,,0","-0.45",",0","4.21",",,,0","-5.11",",,,0"
"USC00180881","1956-03","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","12",",0","6",",0","0",",0","28",",0","7",",0","0",",0","0",",0","3","","19560320",",,0","19560318",",,0","19560316",",,0","2","","19560314",",,0","19560305",",,0","-15.6",",0,20,","203",",,0,18,","122",",,0,16,","18.3",",,0,14,","17.8",",0,05,","3345.4","0","547.0",",0","120.7",",,,0","556",",,,0","0.69",",0","6.47",",,,0","-5.10",",,,0"
"USC00180881","1956-04","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","2.2","0","2.2",",0","17",",0","13",",0","0",",0","4",",0","3",",0","0",",0","16",",0","1",",0","5",",0","0",",0","1","","19560401",",,0","19560418",",,0","19560418",",,0","1","","19560407",",,0","19560428",",,0","-8.3",",0,01,","76",",,0,18,","66",",,0,18,","19.1",",,0,07,","26.7",",0,28,","3701.7","0","356.3",",0","104.5",",,,0","168",",,,0","6.53",",0","12.41",",,,0","0.66",",,,0"
"USC00180881","1956-05","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","12.0","0","9.8",",0","15",",0","14",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","1","","19560517",",,0","19560531","+,,0","19560517","+,,0","5","","19560527",",,0","19560531","+,,0","-4.4",",0,17,","0",",,0,31,+","0",",T,0,17,+","55.6",",,0,27,","26.7",",0,31,+","3872.6","0","170.9",",0","185.0",",,,0","0",",T,,0","13.14",",0","19.85",",,,0","6.43",",,,0"
"USC00180881","1956-06","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","40.9","0","28.9",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","19560604",",,0","19560630","+,,0","19560630","+,,0","12","","19560618",",,0","19560613",",,0","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","29.4",",0,13,","3931.7","0","59.1",",0","171.7",",,,0","0",",,,0","17.33",",0","23.19",",,,0","11.46",",,,0"
"USC00180881","1956-07","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","81.1","0","40.2",",0","20",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19560730",",,0","19560731","+,,0","19560731","+,,0","10","","19560729","+,,0","19560702",",,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,+","30.0",",0,02,","22.5","0","22.5",",0","103.3",",,,0","0",",,,0","18.90",",0","24.02",",,,0","13.79",",,,0"
"USC00180881","1956-08","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","115.5","0","34.4",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19560822",",,0","19560831","+,,0","19560831","+,,0","5","","19560805",",,0","19560831","+,,0","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","73.9",",,0,05,","27.8",",0,31,+","58.0","0","35.5",",0","222.6",",,,0","0",",,,0","18.30",",0","23.67",",,,0","12.92",",,,0"
"USC00180881","1956-09","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","125.6","0","10.1",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","1","","19560921",",,0","19560930","+,,0","19560930","+,,0","7","","19560906",",,0","19560901",",,0","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","28.3",",0,01,","205.2","0","147.2",",0","95.4",",,,0","0",",,,0","13.76",",0","19.21",",,,0","8.31",",,,0"
"USC00180881","1956-10","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","125.6","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","19561011",",,0","19561031","+,,0","19561031","+,,0","","","19561004",",,0","19561014",",,0","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","23.9",",0,14,","434.3","0","229.1",",0","55.4",",,,0","0",",,,0","10.94",",0","16.05",",,,0","5.84",",,,0"
"USC00180881","1956-11","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","125.6","0","0.0",",0","16",",0","9",",0","0",",0","10",",0","4",",0","1",",0","19",",0","6",",0","1",",0","0",",0","","","19561124",",,0","19561130","+,,0","19561122",",,0","","","19561101",",,0","19561115",",,0","-17.8",",0,24,","102",",,0,30,+","51",",,0,22,","11.9",",,0,01,","21.7",",0,15,","895.0","0","460.7",",0","67.0",",,,0","192",",,,0","2.98",",0","8.45",",,,0","-2.50",",,,0"
"USC00180881","1956-12","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","125.6","0","0.0",",0","21",",0","14",",0","0",",0","10",",0","6",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","19561230",",,0","19561230",",,0","19561229",",,0","","","19561209",",,0","19561205",",,0","-15.0",",0,30,","152",",,0,30,","71",",,0,29,","23.6",",,0,09,","16.7",",0,05,","1381.5","0","486.5",",0","115.9",",,,0","282",",,,0","2.64",",0","7.21",",,,0","-1.93",",,,0"
"USC00180881","1957-01","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","30",",0","7",",0","3",",0","31",",0","16",",0","0",",0","0",",0","","","19570117",",,0","19570118","+,,0","19570107",",,0","","","19570110",",,0","19570122",",,0","-26.1",",0,17,","254",",,0,18,+","163",",,0,07,","39.4",",,0,10,","11.7",",0,22,","2108.3","0","726.8",",0","117.5",",,,0","538",",,,0","-5.11",",0","-0.12",",,,0","-10.10",",,,0"
"USC00180881","1957-02","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0","1,0","17",",0","12",",0","2",",0","15",",0","5",",0","0",",0","24",",0","4","1,0","0","1,0","0","1,0","","","19570221",",,0","19570217",",,0","19570214",",,0","","","19570209",",,0","19570225",",1,0","-13.9",",0,21,","178",",,0,17,","114",",,0,14,","31.2",",,0,09,","16.1","1,0,25,","2579.2","0","470.9","1,0","120.3",",,,0","403",",,,0","0.73","1,0","5.74","1,,,0","-4.27",",,,0"
"USC00180881","1957-03","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","14",",0","8",",0","0",",0","26",",0","2",",0","0",",0","0",",0","2","","19570304",",,0","19570309",",,0","19570308",",,0","","","19570327",",,0","19570313",",,0","-14.4",",0,04,","127",",,0,09,","76",",,0,08,","18.8",",,0,27,","18.9",",0,13,","3098.9","0","519.7",",0","79.4",",,,0","380",",,,0","1.57",",0","6.50",",,,0","-3.37",",,,0"
"USC00180881","1957-04","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","8.1","0","8.1","1,0","18",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","10","1,0","0","1,0","4","","19570415",",1,0","19570412","+,,0","19570412",",,0","1","","19570402",",,0","19570427",",1,0","-8.3","1,0,15,","0",",T,0,12,+","8",",,0,12,","19.3",",,0,02,","28.9","1,0,27,","3350.1","0","251.2","1,0","129.9",",,,0","8",",,,0","9.95","1,0","16.24","1,,,0","3.66","1,,,0"
"USC00180881","1957-05","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","15.4","0","7.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","3","","19570504",",,0","19570531","+,,0","19570531","+,,0","5","","19570515",",,0","19570514","+,,0","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","28.3",",0,14,+","3476.2","0","126.1",",0","70.6",",,,0","0",",,,0","14.50",",0","21.60",",,,0","7.40",",,,0"
