"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTBE0008","2012-11","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","4",",N","3",",N","0",",N","0","5,N","20121130","+,5,N","20121109",",,N","0","5,,N,30,+","5.8",",,N,09,","19.0",",,,N","0","5,,,N"
"US1UTBE0008","2012-12","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","12",",N","8",",N","0",",N","","","","","20121227",",,N","","","8.9",",,N,27,","55.2",",,,N","",""
"US1UTBE0008","2013-01","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","7",",N","6",",N","0",",N","6","4,N","20130128",",4,N","20130128",",,N","229","4,,N,28,","23.1",",,N,28,","59.4",",,,N","621","4,,,N"
"US1UTBE0008","2013-02","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","4",",N","2",",N","0",",N","4","1,N","20130209",",1,N","20130209",",,N","114","1,,N,09,","15.0",",,N,09,","22.0",",,,N","272","1,,,N"
"US1UTBE0008","2013-03","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","7",",N","2",",N","0",",N","","","","","20130321",",,N","","","4.8",",,N,21,","12.3",",,,N","",""
"US1UTBE0008","2013-04","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","8",",N","3",",N","0",",N","","","","","20130406",",,N","","","8.9",",,N,06,","21.9",",,,N","",""
"US1UTBE0008","2013-05","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","10",",N","5",",N","0",",N","","","","","20130518",",,N","","","17.0",",,N,18,","46.3",",,,N","",""
"US1UTBE0008","2013-06","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","2",",N","0",",N","0",",N","0","2,N","20130630","+,2,N","20130626","+,,N","0","2,,N,30,+","0.3",",,N,26,+","0.6",",,,N","0","2,,,N"
"US1UTBE0008","2013-07","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","7","4,N","2","4,N","0","4,N","","","","","20130705",",4,N","","","5.8","4,,N,05,","16.3",",a,,N","",""
"US1UTBE0008","2013-08","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","0",",N","0",",N","0",",N","0","2,N","20130831","+,2,N","20130820","+,,N","0","2,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","2,,,N"
"US1UTBE0008","2013-09","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","11",",N","2",",N","0",",N","","","","","20130903",",,N","","","16.8",",,N,03,","32.1",",,,N","",""
"US1UTBE0008","2013-10","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","10",",N","5",",N","0",",N","","","","","20131030",",,N","","","12.4",",,N,30,","31.9",",,,N","",""
"US1UTBE0008","2013-11","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","6",",N","4",",N","0",",N","1","5,N","20131116",",5,N","20131116",",,N","25","5,,N,16,","7.6",",,N,16,","22.9",",,,N","33","5,,,N"
"US1UTBE0008","2013-12","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","7",",N","4",",N","0",",N","6",",N","20131219",",,N","20131219",",,N","104",",,N,19,","16.8",",,N,19,","33.8",",,,N","396",",,,N"
"US1UTBE0008","2014-01","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","4",",N","3",",N","0",",N","3","2,N","20140110",",2,N","20140130",",,N","91","2,,N,10,","10.7",",,N,30,","26.0",",,,N","251","2,,,N"
"US1UTBE0008","2014-02","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","11",",N","6",",N","0",",N","","","","","20140209",",,N","","","12.4",",,N,09,","47.7",",,,N","",""
"US1UTBE0008","2014-03","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","9",",N","8",",N","0",",N","","","","","20140301",",,N","","","24.6",",,N,01,","63.4",",,,N","",""
"US1UTBE0008","2014-04","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","10",",N","4",",N","0",",N","","","","","20140427","+,,N","","","8.1",",,N,27,+","35.3",",,,N","",""
"US1UTBE0008","2014-05","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","7",",N","3",",N","0",",N","","","","","20140508",",,N","","","15.0",",,N,08,","33.2",",,,N","",""
"US1UTBE0008","2014-06","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","5",",N","1",",N","0",",N","","","","","20140617",",,N","","","10.2",",,N,17,","14.5",",,,N","",""
"US1UTBE0008","2014-07","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","3",",N","2",",N","0",",N","0","4,N","20140731","+,4,N","20140730",",,N","0","4,,N,31,+","24.1",",,N,30,","40.9",",,,N","0","4,,,N"
"US1UTBE0008","2014-08","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","12",",N","8",",N","0",",N","","","","","20140805",",,N","","","9.7",",,N,05,","47.0",",,,N","",""
"US1UTBE0008","2014-09","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","6","2,N","4","2,N","0","2,N","","","","","20140927",",2,N","","","16.0","2,,N,27,","50.1",",a,,N","",""
"US1UTBE0008","2014-10","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","3",",N","1",",N","0",",N","0","2,N","20141031","+,2,N","20141001",",,N","0","2,,N,31,+","10.9",",,N,01,","12.2",",,,N","0","2,,,N"
"US1UTBE0008","2014-11","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","6",",N","3",",N","0",",N","1","3,N","20141114",",3,N","20141123",",,N","51","3,,N,14,","13.7",",,N,23,","27.0",",,,N","56","3,,,N"
"US1UTBE0008","2014-12","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","10",",N","4",",N","0",",N","","","","","20141221",",,N","","","15.2",",,N,21,","48.9",",,,N","",""
"US1UTBE0008","2015-01","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","3",",N","2",",N","0",",N","","","","","20150113",",,N","","","21.6",",,N,13,","26.4",",,,N","",""
"US1UTBE0008","2015-02","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","5",",N","1",",N","0",",N","1","5,N","20150228",",5,N","20150228",",,N","51","5,,N,28,","4.1",",,N,28,","8.2",",,,N","51","5,,,N"
"US1UTBE0008","2015-03","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","4",",N","2",",N","0",",N","1","3,N","20150303",",3,N","20150303",",,N","64","3,,N,03,","8.1",",,N,03,","14.5",",,,N","64","3,,,N"
"US1UTBE0008","2015-04","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","9",",N","5",",N","0",",N","","","","","20150425",",,N","","","11.4",",,N,25,","35.4",",,,N","",""
"US1UTBE0008","2015-05","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","20",",N","14",",N","2",",N","","","","","20150517",",,N","","","35.8",",,N,17,","183.1",",,,N","",""
"US1UTBE0008","2015-06","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","3",",N","1",",N","1",",N","0","5,N","20150630","+,5,N","20150611",",,N","0","5,,N,30,+","27.4",",,N,11,","29.2",",,,N","0","5,,,N"
"US1UTBE0008","2015-07","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","13",",N","4",",N","0",",N","","","","","20150709",",,N","","","7.9",",,N,09,","30.4",",,,N","",""
"US1UTBE0008","2015-08","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","6",",N","3",",N","0",",N","","","","","20150804",",,N","","","10.2",",,N,04,","22.7",",,,N","",""
"US1UTBE0008","2015-09","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","5",",N","2",",N","0",",N","","","","","20150916",",,N","","","17.8",",,N,16,","32.3",",,,N","",""
"US1UTBE0008","2015-10","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","8",",N","4",",N","0",",N","","","","","20151018",",,N","","","11.4",",,N,18,","36.1",",,,N","",""
"US1UTBE0008","2015-11","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","9",",N","2",",N","0",",N","","","","","20151126",",,N","","","10.2",",,N,26,","21.2",",,,N","",""
"US1UTBE0008","2015-12","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","10",",N","6",",N","0",",N","","","","","20151222",",,N","","","20.8",",,N,22,","45.1",",,,N","",""
"US1UTBE0008","2016-01","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","14",",N","10",",N","0",",N","9","3,N","20160117",",3,N","20160130",",,N","117","3,,N,17,","13.2",",,N,30,","78.9",",,,N","651","3,,,N"
"US1UTBE0008","2016-02","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","8",",N","2",",N","0",",N","3","3,N","20160205",",3,N","20160215",",,N","48","3,,N,05,","7.6",",,N,15,","20.1",",,,N","134","3,,,N"
"US1UTBE0008","2016-03","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","15",",N","8",",N","0",",N","","","","","20160307",",,N","","","16.0",",,N,07,","75.6",",,,N","",""
"US1UTBE0008","2016-04","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","7",",N","5",",N","0",",N","","","","","20160415",",,N","","","20.3",",,N,15,","57.1",",,,N","",""
"US1UTBE0008","2016-05","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","13",",N","7",",N","0",",N","","","","","20160520",",,N","","","19.3",",,N,20,","71.8",",,,N","",""
"US1UTBE0008","2016-06","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","4",",N","1",",N","0",",N","0","5,N","20160630","+,5,N","20160612",",,N","0","5,,N,30,+","6.9",",,N,12,","8.3",",,,N","0","5,,,N"
"US1UTBE0008","2016-07","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","2",",N","0",",N","0",",N","0","3,N","20160731","+,3,N","20160711",",,N","0","3,,N,31,+","1.3",",,N,11,","2.1",",,,N","0","3,,,N"
"US1UTBE0008","2016-08","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","0",",N","0",",N","0",",N","0","3,N","20160831","+,3,N","20160808","+,,N","0","3,,N,31,+","0.0",",T,N,08,+","0.0",",T,,N","0","3,,,N"
"US1UTBE0008","2016-09","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","9",",N","6",",N","3",",N","","","","","20160924",",,N","","","35.3",",,N,24,","117.4",",,,N","",""
"US1UTBE0008","2016-10","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","15",",N","7",",N","0",",N","","","","","20161017",",,N","","","22.9",",,N,17,","63.2",",,,N","",""
"US1UTBE0008","2016-11","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","8",",N","3",",N","0",",N","1","5,N","20161129",",5,N","20161122",",,N","91","5,,N,29,","11.4",",,N,22,","32.3",",,,N","99","5,,,N"
"US1UTBE0008","2016-12","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","11",",N","8",",N","0",",N","6","4,N","20161225",",4,N","20161216",",,N","107","4,,N,25,","22.4",",,N,16,","83.8",",,,N","410","4,,,N"
"US1UTBE0008","2017-01","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","15",",N","10",",N","1",",N","11","3,N","20170123",",3,N","20170123",",,N","229","3,,N,23,","38.9",",,N,23,","142.5",",,,N","1346","3,,,N"
"US1UTBE0008","2017-02","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","17",",N","12",",N","0",",N","","","","","20170219",",,N","","","14.2",",,N,19,","89.0",",,,N","",""
"US1UTBE0008","2017-03","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","10",",N","6",",N","0",",N","","","","","20170331",",,N","","","14.5",",,N,31,","46.9",",,,N","",""
"US1UTBE0008","2017-04","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","13",",N","6",",N","0",",N","","","","","20170408",",,N","","","22.6",",,N,08,","69.0",",,,N","",""
"US1UTBE0008","2017-05","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","6",",N","3",",N","0",",N","","","","","20170517",",,N","","","9.1",",,N,17,","19.1",",,,N","",""
"US1UTBE0008","2017-06","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","5",",N","2",",N","0",",N","","","","","20170614",",,N","","","8.1",",,N,14,","12.5",",,,N","",""
"US1UTBE0008","2017-07","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","2",",N","0",",N","0",",N","0","3,N","20170731","+,3,N","20170726","+,,N","0","3,,N,31,+","0.3",",,N,26,+","0.6",",,,N","0","3,,,N"
"US1UTBE0008","2017-08","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","3",",N","1",",N","0",",N","0","5,N","20170831","+,5,N","20170810",",,N","0","5,,N,31,+","2.8",",,N,10,","4.6",",,,N","0","5,,,N"
"US1UTBE0008","2017-09","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","10",",N","4",",N","0",",N","","","","","20170923",",,N","","","11.2",",,N,23,","27.8",",,,N","",""
"US1UTBE0008","2017-10","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171001",",,N","0","1,,N,31,+","3.8",",,N,01,","3.8",",,,N","0","1,,,N"
"US1UTBE0008","2017-11","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","10",",N","3",",N","1",",N","","","","","20171117",",,N","","","29.2",",,N,17,","49.6",",,,N","",""
"US1UTBE0008","2017-12","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","6",",N","3",",N","0",",N","3","2,N","20171223",",2,N","20171223",",,N","97","2,,N,23,","6.9",",,N,23,","16.1",",,,N","273","2,,,N"
"US1UTBE0008","2018-01","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","5",",N","4",",N","0",",N","2","2,N","20180120",",2,N","20180110",",,N","81","2,,N,20,","8.9",",,N,10,","24.2",",,,N","117","2,,,N"
"US1UTBE0008","2018-02","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","6",",N","2",",N","0",",N","3","2,N","20180219",",2,N","20180219",",,N","89","2,,N,19,","4.3",",,N,19,","9.7",",,,N","203","2,,,N"
"US1UTBE0008","2018-03","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","15",",N","7",",N","0",",N","","","","","20180323",",,N","","","19.3",",,N,23,","68.7",",,,N","",""
"US1UTBE0008","2018-04","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","9",",N","4",",N","0",",N","","","","","20180413",",,N","","","10.4",",,N,13,","39.1",",,,N","",""
"US1UTBE0008","2018-05","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","11",",N","5",",N","0",",N","","","","","20180531",",,N","","","10.4",",,N,31,","41.8",",,,N","",""
"US1UTBE0008","2018-06","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","3",",N","0",",N","0",",N","0","3,N","20180630","+,3,N","20180601",",,N","0","3,,N,30,+","1.3",",,N,01,","2.8",",,,N","0","3,,,N"
"US1UTBE0008","2018-07","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","2",",N","1",",N","0",",N","0","4,N","20180731","+,4,N","20180722",",,N","0","4,,N,31,+","5.6",",,N,22,","6.4",",,,N","0","4,,,N"
"US1UTBE0008","2018-08","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","1",",N","0",",N","0",",N","0","4,N","20180831","+,4,N","20180823",",,N","0","4,,N,31,+","2.3",",,N,23,","2.3",",,,N","0","4,,,N"
"US1UTBE0008","2018-09","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","0",",N","0",",N","0",",N","0","1,N","20180930","+,1,N","20180909",",,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1UTBE0008","2018-10","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","10",",N","5",",N","0",",N","","","","","20181004",",,N","","","15.0",",,N,04,","56.8",",,,N","",""
"US1UTBE0008","2018-11","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","10",",N","5",",N","0",",N","","","","","20181130","+,,N","","","12.4",",,N,30,+","44.1",",,,N","",""
"US1UTBE0008","2018-12","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","13",",N","2",",N","0",",N","","","","","20181213",",,N","","","3.3",",,N,13,","15.0",",,,N","",""
"US1UTBE0008","2019-01","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","9",",N","6",",N","0",",N","4","1,N","20190106",",1,N","20190118",",,N","178","1,,N,06,","22.4",",,N,18,","68.2",",,,N","551","1,,,N"
"US1UTBE0008","2019-02","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","14",",N","8",",N","1",",N","","","","","20190214",",,N","","","37.8",",,N,14,","89.1",",,,N","",""
"US1UTBE0008","2019-03","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","10",",N","7",",N","1",",N","","","","","20190307",",,N","","","29.0",",,N,07,","93.5",",,,N","",""
"US1UTBE0008","2019-04","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","12","3,N","7","3,N","0","3,N","","","","","20190416",",3,N","","","19.1","3,,N,16,","85.4",",a,,N","",""
"US1UTBE0008","2019-05","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","15",",N","10",",N","0",",N","","","","","20190522",",,N","","","23.9",",,N,22,","86.5",",,,N","",""
"US1UTBE0008","2019-06","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","5",",N","2",",N","0",",N","","","","","20190608",",,N","","","6.1",",,N,08,","12.7",",,,N","",""
"US1UTBE0008","2019-07","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","3",",N","1",",N","0",",N","0","5,N","20190731","+,5,N","20190727",",,N","0","5,,N,31,+","18.0",",,N,27,","20.0",",,,N","0","5,,,N"
"US1UTBE0008","2019-08","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","2",",N","0",",N","0",",N","0","4,N","20190831","+,4,N","20190809",",,N","0","4,,N,31,+","2.0",",,N,09,","3.0",",,,N","0","4,,,N"
"US1UTBE0008","2019-09","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","11",",N","6",",N","1",",N","","","","","20190929",",,N","","","48.8",",,N,29,","100.9",",,,N","",""
"US1UTBE0008","2019-10","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","5",",N","1",",N","0",",N","","","","","20191018",",,N","","","4.6",",,N,18,","9.0",",,,N","",""
"US1UTBE0008","2019-11","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","6",",N","4",",N","1",",N","4","1,N","20191128",",1,N","20191128",",,N","356","1,,N,28,","41.7",",,N,28,","57.7",",,,N","545","1,,,N"
"US1UTBE0008","2019-12","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","11",",N","4",",N","0",",N","","","","","20191213",",,N","","","12.7",",,N,13,","35.2",",,,N","",""
"US1UTBE0008","2020-01","41.7266652","-112.1482226","1319.2","GARLAND 1.0 SE, UT US","16",",N","6",",N","0",",N","","","","","20200127","+,,N","","","9.9",",,N,27,+","49.2",",,,N","",""
