"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102676","1907-10","43.77909","-111.11116","1879.1","DRIGGS, ID US","","","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0","1,6","4","1,6","0","1,6","","","19071009",",,6","","","19071031","+,,6","","","19071002",",,6","19071018","+,1,6","-6.7",",6,09,","","","0",",,6,31,+","7.1",",,6,02,","21.1","1,6,18,+","794.1","6","333.6","1,6","21.3",",,,6","0",",,,6","7.28","1,6","16.15","1,,,6","-1.59",",,,6"
"USC00102676","1907-11","43.77909","-111.11116","1879.1","DRIGGS, ID US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","19071118","+,,6","","","19071124",",,6","","","19071124",",,6","19071106",",,6","-11.7",",6,18,+","","","13",",,6,24,","1.3",",,6,24,","12.2",",6,06,","1376.0","6","581.9",",6","1.3",",,,6","13",",,,6","-1.07",",6","4.71",",,,6","-6.84",",,,6"
"USC00102676","1907-12","43.77909","-111.11116","1879.1","DRIGGS, ID US","","","0.0","1,6","11",",6","7",",6","0",",6","31",",6","8",",6","11","1,6","30","1,6","18",",6","0",",6","0",",6","","","19071219",",1,6","19071231","+,,6","19071213",",,6","","","19071213",",,6","19071204",",,6","-34.4","1,6,19,","305",",,6,31,+","165",",,6,13,","15.2",",,6,13,","10.6",",6,04,","2154.4","6","778.4",",6","67.1",",,,6","546",",,,6","-7.53","1,6","-0.90",",,,6","-14.15","1,,,6"
"USC00102676","1908-01","43.77909","-111.11116","1879.1","DRIGGS, ID US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","31",",6","3",",6","21",",6","31",",6","24",",6","0",",6","0",",6","","","19080131",",,6","19080131","+,,6","19080130",",,6","","","19080130",",,6","19080120",",,6","-36.7",",6,31,","584",",,6,31,+","203",",,6,30,","40.6",",,6,30,","2.8",",6,20,","3074.9","6","920.5",",6","54.9",",,,6","330",",,,6","-11.36",",6","-3.29",",,,6","-19.43",",,,6"
"USC00102676","1908-02","43.77909","-111.11116","1879.1","DRIGGS, ID US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","29",",6","","","11","1,6","28","1,6","12",",6","0",",6","0",",6","","","19080201",",1,6","19080206","+,,6","","","","","19080229",",,6","19080228",",,6","-41.1","1,6,01,","635",",,6,06,+","","","16.8",",,6,29,","7.8",",6,28,","3814.1","6","739.2",",6","32.7",",,,6","","","-8.05","1,6","-0.36",",,,6","-15.74","1,,,6"
"USC00102676","1908-03","43.77909","-111.11116","1879.1","DRIGGS, ID US","0.0","6","0.0","1,6","5",",6","0",",6","0",",6","31",",6","2",",6","7","1,6","26","1,6","9",",6","0",",6","0",",6","","","19080308",",1,6","19080301",",,6","19080301",",,6","","","19080316","+,,6","19080324",",,6","-22.2","1,6,08,","483",",,6,01,","51",",,6,01,","1.5",",,6,16,+","8.9",",6,24,","4480.8","6","666.7",",6","5.8",",,,6","76",",,,6","-3.88","1,6","2.84",",,,6","-10.61","1,,,6"
"USC00102676","1908-04","43.77909","-111.11116","1879.1","DRIGGS, ID US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","2",",6","23",",6","1",",6","2",",6","0",",6","","","19080402",",,6","","","19080426","+,,6","","","19080415",",,6","19080420",",,6","-20.0",",6,02,","","","13",",,6,26,+","7.6",",,6,15,","21.7",",6,20,","4903.9","6","423.1",",6","16.7",",,,6","26",",,,6","4.23",",6","12.49",",,,6","-4.03",",,,6"
"USC00102676","1908-05","43.77909","-111.11116","1879.1","DRIGGS, ID US","0.0","6","0.0",",6","15",",6","13",",6","0",",6","","","4",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","19080521",",,6","","","19080509",",,6","","","19080526",",,6","19080506","+,,6","-6.1",",6,21,","","","152",",,6,09,","15.2",",,6,26,","21.1",",6,06,+","5265.3","6","361.4",",6","113.2",",,,6","343",",,,6","6.67",",6","12.89",",,,6","0.46",",,,6"
"USC00102676","1908-06","43.77909","-111.11116","1879.1","DRIGGS, ID US","0.0","6","0.0",",6","19",",6","15",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","19080602",",,6","","","","","","","19080602",",,6","19080625",",,6","-2.8",",6,02,","","","","","15.2",",,6,02,","27.2",",6,25,","5511.3","6","246.0",",6","110.7",",,,6","","","10.13",",6","17.02",",,,6","3.24",",,,6"
"USC00102676","1908-07","43.77909","-111.11116","1879.1","DRIGGS, ID US","11.4","6","11.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","0",",6","","","19080706",",,6","","","19080731","+,,6","","","19080714",",,6","19080731",",,6","-1.7",",6,06,","","","0",",,6,31,+","5.1",",,6,14,","31.1",",6,31,","55.6","6","55.6",",6","12.5",",,,6","0",",,,6","16.91",",6","26.50",",,,6","7.31",",,,6"
"USC00102676","1908-08","43.77909","-111.11116","1879.1","DRIGGS, ID US","17.2","6","5.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","1",",6","","","19080826",",,6","","","","","","","19080813",",,6","19080809",",,6","-3.9",",6,26,","","","","","14.2",",,6,13,","32.2",",6,09,","192.3","6","136.7",",6","51.5",",,,6","","","14.11",",6","23.36",",,,6","4.86",",,,6"
"USC00102676","1908-09","43.77909","-111.11116","1879.1","DRIGGS, ID US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19080925",",,6","","","19080917",",,6","","","","","","","0",",T,6,25,","12.2",",,6,17,","","","","","","","15.7",",,,6","0",",T,,6","","","","","",""
"USC00102676","1908-10","43.77909","-111.11116","1879.1","DRIGGS, ID US","","","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","20",",6","2",",6","2",",6","0",",6","","","19081022",",,6","","","19081020","+,,6","","","19081015",",,6","19081009","+,,6","-10.0",",6,22,","","","13",",,6,20,+","35.6",",,6,15,","21.1",",6,09,+","","","439.0",",6","52.1",",,,6","26",",,,6","4.17",",6","10.27",",,,6","-1.93",",,,6"
"USC00102676","1908-11","43.77909","-111.11116","1879.1","DRIGGS, ID US","","","0.0","2,6","3",",6","2",",6","0",",6","","","3",",6","3",",6","29",",6","7","2,6","0","2,6","0","2,6","","","19081128",",,6","","","19081123",",,6","","","19081122",",,6","19081103",",2,6","-22.8",",6,28,","","","76",",,6,23,","20.3",",,6,22,","15.6","2,6,03,","","","586.1","2,6","25.7",",,,6","126",",,,6","-2.48","2,6","4.86","2,,,6","-9.82",",,,6"
"USC00102676","1908-12","43.77909","-111.11116","1879.1","DRIGGS, ID US","","","0.0",",6","9",",6","7",",6","0",",6","31",",6","8",",6","10",",6","31",",6","17",",6","0",",6","0",",6","","","19081218",",,6","19081231","+,,6","19081213",",,6","","","19081217",",,6","19081222","+,,6","-31.7",",6,18,","305",",,6,31,+","102",",,6,13,","8.1",",,6,17,","2.8",",6,22,+","","","811.0",",6","36.8",",,,6","380",",,,6","-7.83",",6","-2.39",",,,6","-13.27",",,,6"
"USC00102676","1909-01","43.77909","-111.11116","1879.1","DRIGGS, ID US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","","","8",",6","10",",6","27",",6","10",",6","0",",6","0",",6","","","19090129",",,6","","","19090113",",,6","","","19090113",",,6","19090117",",,6","-32.8",",6,29,","","","152",",,6,13,","12.2",",,6,13,","5.6",",6,17,","","","718.3",",6","68.1",",,,6","481",",,,6","-4.84",",6","0.35",",,,6","-10.03",",,,6"
"USC00102676","1909-02","43.77909","-111.11116","1879.1","DRIGGS, ID US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","28",",6","","","7",",6","28",",6","13",",6","0",",6","0",",6","","","19090223",",,6","19090212",",,6","","","","","19090208",",,6","19090217",",,6","-27.2",",6,23,","559",",,6,12,","","","10.2",",,6,08,","8.3",",6,17,","","","676.5",",6","34.6",",,,6","","","-5.83",",6","0.71",",,,6","-12.37",",,,6"
"USC00102676","1909-03","43.77909","-111.11116","1879.1","DRIGGS, ID US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","3",",6","4","2,6","29","2,6","6","1,6","0","1,6","0","1,6","","","19090311",",2,6","","","19090328",",,6","","","19090328",",,6","19090326","+,1,6","-30.0","2,6,11,","","","152",",,6,28,","7.6",",,6,28,","7.2","1,6,26,+","","","610.4","1,6","13.5",",,,6","355",",,,6","-3.35","3,6","2.84","1,,,6","-9.54","2,,,6"
"USC00102676","1909-04","43.77909","-111.11116","1879.1","DRIGGS, ID US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","2",",6","26",",6","5",",6","0",",6","0",",6","","","19090407",",,6","","","19090428",",,6","","","19090428",",,6","19090425",",,6","-20.0",",6,07,","","","140",",,6,28,","7.6",",,6,28,","15.6",",6,25,","","","558.3",",6","9.6",",,,6","165",",,,6","-0.28",",6","6.83",",,,6","-7.39",",,,6"
"USC00102676","1909-05","43.77909","-111.11116","1879.1","DRIGGS, ID US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","19090506",",,6","","","19090523","+,,6","","","19090528","+,,6","19090521","+,,6","-7.2",",6,06,","","","0",",T,6,23,+","10.2",",,6,28,+","21.1",",6,21,+","","","364.5",",6","47.2",",,,6","0",",T,,6","6.58",",6","13.84",",,,6","-0.68",",,,6"
"USC00102676","1909-06","43.77909","-111.11116","1879.1","DRIGGS, ID US","1.7","6","1.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","19090609",",,6","","","19090630","+,,6","","","19090619",",,6","19090630",",,6","-1.7",",6,09,","","","0",",,6,30,+","14.2",",,6,19,","30.6",",6,30,","","","161.6",",6","32.3",",,,6","0",",,,6","13.00",",6","21.91",",,,6","4.10",",,,6"
"USC00102676","1909-07","43.77909","-111.11116","1879.1","DRIGGS, ID US","9.8","6","8.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","1",",6","","","19090712",",,6","","","19090731","+,,6","","","19090726",",,6","19090702",",,6","-1.1",",6,12,","","","0",",,6,31,+","17.8",",,6,26,","32.2",",6,02,","88.4","6","88.4",",6","45.7",",,,6","0",",,,6","15.74",",6","25.00",",,,6","6.48",",,,6"
"USC00102676","1909-08","43.77909","-111.11116","1879.1","DRIGGS, ID US","12.6","6","2.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","0",",6","","","19090828","+,,6","","","19090831","+,,6","","","19090810",",,6","19090814","+,,6","-0.6",",6,28,+","","","0",",,6,31,+","14.0",",,6,10,","28.9",",6,14,+","138.7","6","50.3",",6","22.9",",,,6","0",",,,6","16.80",",6","26.22",",,,6","7.38",",,,6"
"USC00102676","1909-09","43.77909","-111.11116","1879.1","DRIGGS, ID US","12.6","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","19090918",",,6","","","19090921","+,,6","","","19090907",",,6","19090928","+,,6","-5.6",",6,18,","","","0",",T,6,21,+","15.7",",,6,07,","23.9",",6,28,+","371.6","6","232.9",",6","76.0",",,,6","0",",T,,6","10.57",",6","17.75",",,,6","3.39",",,,6"
"USC00102676","1909-10","43.77909","-111.11116","1879.1","DRIGGS, ID US","12.6","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","19091031",",,6","","","19091030",",,6","","","19091030",",,6","19091002",",,6","-8.9",",6,31,","","","178",",,6,30,","13.2",",,6,30,","21.1",",6,02,","777.3","6","405.7",",6","29.2",",,,6","178",",,,6","5.25",",6","13.28",",,,6","-2.79",",,,6"
"USC00102676","1909-11","43.77909","-111.11116","1879.1","DRIGGS, ID US","12.6","6","0.0",",6","9",",6","8",",6","0",",6","","","3",",6","2",",6","22",",6","8",",6","0",",6","0",",6","","","19091128",",,6","","","19091126","+,,6","","","19091127",",,6","19091109",",,6","-21.1",",6,28,","","","152",",,6,26,+","17.8",",,6,27,","12.2",",6,09,","1354.3","6","577.0",",6","58.7",",,,6","355",",,,6","-0.90",",6","3.69",",,,6","-5.49",",,,6"
"USC00102676","1909-12","43.77909","-111.11116","1879.1","DRIGGS, ID US","12.6","6","0.0","1,6","10",",6","4",",6","0",",6","30","1,6","6",",6","21",",6","31",",6","26","1,6","0","1,6","0","1,6","","","19091217",",,6","19091231","+,1,6","19091209",",,6","","","19091231",",,6","19091231",",1,6","-34.4",",6,17,","254","1,,6,31,+","76",",,6,09,","8.6",",,6,31,","3.3","1,6,31,","2314.1","6","959.8","1,6","24.3",",,,6","375",",,,6","-13.42","1,6","-6.96","1,,,6","-19.88",",,,6"
"USC00102676","1910-01","43.77909","-111.11116","1879.1","DRIGGS, ID US","0.0","6","0.0","1,6","","","","","","","31",",6","","","15",",6","30",",6","21","1,6","0","1,6","0","1,6","","","19100105",",,6","19100120","+,,6","","","","","","","19100124",",1,6","-36.1",",6,05,","559",",,6,20,+","","","","","7.2","1,6,24,","3148.7","6","834.6","1,6","","","","","-9.72","1,6","-2.28","1,,,6","-17.16",",,,6"
"USC00102676","1910-02","43.77909","-111.11116","1879.1","DRIGGS, ID US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","28",",6","","","14",",6","28",",6","22",",6","0",",6","0",",6","","","19100204",",,6","19100228","+,,6","","","","","19100201",",,6","19100224",",,6","-33.9",",6,04,","914",",,6,28,+","","","8.4",",,6,01,","7.8",",6,24,","3942.0","6","793.3",",6","41.8",",,,6","","","-10.00",",6","-3.39",",,,6","-16.60",",,,6"
"USC00102676","1910-03","43.77909","-111.11116","1879.1","DRIGGS, ID US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","19100329",",,6","","","","","","","19100324",",,6","19100321",",,6","-16.1",",6,29,","","","","","8.6",",,6,24,","18.3",",6,21,","4455.2","6","513.2",",6","16.5",",,,6","","","1.78",",6","8.44",",,,6","-4.88",",,,6"
"USC00102676","1910-04","43.77909","-111.11116","1879.1","DRIGGS, ID US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","3",",6","0",",6","","","19100415",",,6","","","19100414",",,6","","","19100427",",,6","19100426",",,6","-11.1",",6,15,","","","51",",,6,14,","7.1",",,6,27,","24.4",",6,26,","4824.4","6","369.2",",6","23.3",",,,6","51",",,,6","6.03",",6","14.07",",,,6","-2.02",",,,6"
"USC00102676","1910-05","43.77909","-111.11116","1879.1","DRIGGS, ID US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","2",",6","0","1,6","15","1,6","0",",6","6",",6","0",",6","","","19100517",",1,6","","","19100505",",,6","","","19100505",",,6","19100531",",,6","-6.1","1,6,17,","","","127",",,6,05,","18.0",",,6,05,","26.7",",6,31,","5119.0","6","294.6",",6","49.2",",,,6","152",",,,6","8.57","1,6","16.66",",,,6","0.47","1,,,6"
"USC00102676","1910-06","43.77909","-111.11116","1879.1","DRIGGS, ID US","1.4","6","1.4","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","25",",6","0",",6","","","19100603",",1,6","","","19100630","+,,6","","","19100629",",,6","19100627",",,6","-2.8","1,6,03,","","","0",",,6,30,+","2.5",",,6,29,","31.1",",6,27,","5248.0","6","129.0",",6","3.5",",,,6","0",",,,6","13.98","1,6","24.23",",,,6","3.73","1,,,6"
"USC00102676","1910-07","43.77909","-111.11116","1879.1","DRIGGS, ID US","20.6","6","19.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","0",",6","","","19100723",",,6","","","19100731","+,,6","","","19100718",",,6","19100714",",,6","0.0",",6,23,","","","0",",,6,31,+","12.7",",,6,18,","31.1",",6,14,","44.9","6","44.9",",6","20.3",",,,6","0",",,,6","17.50",",6","27.36",",,,6","7.65",",,,6"
"USC00102676","1910-08","43.77909","-111.11116","1879.1","DRIGGS, ID US","26.8","6","6.2","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","30",",6","2",",6","","","19100825",",1,6","","","19100831","+,,6","","","19100801",",,6","19100820",",,6","-10.6","1,6,25,","","","0",",,6,31,+","1.3",",,6,01,","36.7",",6,20,","141.6","6","96.7",",6","1.3",",,,6","0",",,,6","15.25","1,6","26.72",",,,6","3.78","1,,,6"
"USC00102676","1910-09","43.77909","-111.11116","1879.1","DRIGGS, ID US","26.8","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","18",",6","0",",6","","","19100926",",,6","","","19100930","+,,6","","","19100916","+,,6","19100920",",,6","-8.3",",6,26,","","","0",",,6,30,+","4.3",",,6,16,+","31.1",",6,20,","315.2","6","173.6",",6","12.6",",,,6","0",",,,6","12.55",",6","21.86",",,,6","3.24",",,,6"
"USC00102676","1910-10","43.77909","-111.11116","1879.1","DRIGGS, ID US","26.8","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","19101027",",,6","","","19101004",",,6","","","19101017",",,6","19101010",",,6","-10.6",",6,27,","","","5",",,6,04,","22.6",",,6,17,","25.6",",6,10,","692.4","6","377.2",",6","54.0",",,,6","5",",,,6","6.17",",6","14.20",",,,6","-1.86",",,,6"
"USC00102676","1910-11","43.77909","-111.11116","1879.1","DRIGGS, ID US","26.8","6","0.0","1,6","8",",6","4",",6","0",",6","","","4",",6","1","1,6","27","1,6","3",",6","0",",6","0",",6","","","19101127",",1,6","","","19101128","+,,6","","","19101123",",,6","19101111",",,6","-22.8","1,6,27,","","","25",",,6,28,+","16.5",",,6,23,","15.6",",6,11,","1212.0","6","519.6",",6","36.9",",,,6","126",",,,6","0.39","1,6","6.03",",,,6","-5.25","1,,,6"
"USC00102676","1910-12","43.77909","-111.11116","1879.1","DRIGGS, ID US","26.8","6","0.0",",6","5",",6","5",",6","0",",6","","","6",",6","9",",6","31",",6","19",",6","0",",6","0",",6","","","19101222",",,6","","","19101230","+,,6","","","19101230",",,6","19101201",",,6","-23.9",",6,22,","","","102",",,6,30,+","12.7",",,6,30,","7.2",",6,01,","1992.2","6","780.2",",6","37.7",",,,6","356",",,,6","-6.84",",6","-0.41",",,,6","-13.26",",,,6"
"USC00102676","1911-01","43.77909","-111.11116","1879.1","DRIGGS, ID US","0.0","6","0.0",",6","7","4,6","4","4,6","1","4,6","","","8",",6","9",",6","29",",6","12",",6","0",",6","0",",6","","","19110102",",,6","","","19110120",",,6","","","19110130",",4,6","19110131",",,6","-39.4",",6,02,","","","114",",,6,20,","65.3","4,,6,30,","5.6",",6,31,","2760.2","6","768.0",",6","92.2","4,,,6","405",",,,6","-6.44",",6","-0.88",",,,6","-12.00",",,,6"
"USC00102676","1911-02","43.77909","-111.11116","1879.1","DRIGGS, ID US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","28",",6","3",",6","20",",6","28",",6","22",",6","0",",6","0",",6","","","19110217",",,6","19110227","+,,6","19110203",",,6","","","19110203",",,6","19110210",",,6","-31.7",",6,17,","381",",,6,27,+","51",",,6,03,","3.0",",,6,03,","3.3",",6,10,","3610.5","6","850.3",",6","5.3",",,,6","101",",,,6","-12.03",",6","-3.66",",,,6","-20.41",",,,6"
"USC00102676","1911-03","43.77909","-111.11116","1879.1","DRIGGS, ID US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","27","3,6","2",",6","6",",6","30",",6","4",",6","0",",6","0",",6","","","19110326","+,,6","19110301",",3,6","19110325",",,6","","","19110304",",,6","19110331",",,6","-21.1",",6,26,+","356","3,,6,01,","76",",,6,25,","5.6",",,6,04,","12.8",",6,31,","4277.8","6","667.3",",6","14.2",",,,6","101",",,,6","-3.19",",6","4.06",",,,6","-10.45",",,,6"
"USC00102676","1911-04","43.77909","-111.11116","1879.1","DRIGGS, ID US","0.0","6","0.0","4,6","3",",6","2",",6","0",",6","","","2",",6","1","4,6","22","4,6","2",",6","0",",6","0",",6","","","19110405",",4,6","","","19110405",",,6","","","19110405",",,6","19110425",",,6","-21.1","4,6,05,","","","102",",,6,05,","10.2",",,6,05,","17.8",",6,25,","4702.8","6","425.0",",6","18.1",",,,6","153",",,,6","1.89","4,6","8.90",",,,6","-5.12","4,,,6"
"USC00102676","1911-05","43.77909","-111.11116","1879.1","DRIGGS, ID US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","17",",6","0",",6","6",",6","0",",6","","","19110508",",,6","","","19110526",",,6","","","19110526",",,6","19110531",",,6","-10.6",",6,08,","","","152",",,6,26,","31.8",",,6,26,","25.0",",6,31,","5027.4","6","324.6",",6","84.4",",,,6","228",",,,6","7.86",",6","15.96",",,,6","-0.24",",,,6"
