"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRV0005","2014-10","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7",",N","2",",N","0",",N","","","","","20141003",",,N","","","7.6",",,N,03,","18.1",",,,N","",""
"US1MNRV0005","2014-11","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","8","2,N","3","2,N","0","2,N","","","","","20141111",",2,N","","","14.0","2,,N,11,","28.3","2,,,N","",""
"US1MNRV0005","2014-12","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","4",",N","2",",N","0",",N","2","5,N","20141216",",5,N","20141216",",,N","38","5,,N,16,","16.3",",,N,16,","23.4",",,,N","76","5,,,N"
"US1MNRV0005","2015-01","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","2","1,N","0","1,N","0","1,N","2","4,N","20150106",",4,N","20150121",",1,N","38","4,,N,06,","2.0","1,,N,21,","3.0","1,,,N","63","4,,,N"
"US1MNRV0005","2015-02","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","3","2,N","1","2,N","0","2,N","","","","","20150204",",2,N","","","3.0","2,,N,04,","5.6","2,,,N","",""
"US1MNRV0005","2015-03","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","4","3,N","1","3,N","0","3,N","","","","","20150323",",3,N","","","6.9","3,,N,23,","11.3","3,,,N","",""
"US1MNRV0005","2015-04","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7","1,N","3","1,N","0","1,N","","","","","20150419",",1,N","","","7.9","1,,N,19,","26.8","1,,,N","",""
"US1MNRV0005","2015-05","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","13","1,N","9","1,N","0","1,N","","","","","20150517",",1,N","","","23.9","1,,N,17,","126.5","1,,,N","",""
"US1MNRV0005","2015-06","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","9",",N","7",",N","1",",N","","","","","20150622",",,N","","","30.5",",,N,22,","84.3",",,,N","",""
"US1MNRV0005","2015-07","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","10","2,N","5","2,N","1","2,N","","","","","20150718",",2,N","","","49.8","2,,N,18,","90.3","2,,,N","",""
"US1MNRV0005","2015-08","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7",",N","6",",N","2",",N","","","","","20150810",",,N","","","42.7",",,N,10,","111.0",",,,N","",""
"US1MNRV0005","2015-09","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7",",N","4",",N","1",",N","","","","","20150907",",,N","","","25.4",",,N,07,","50.6",",,,N","",""
"US1MNRV0005","2015-10","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","6","1,N","6","1,N","1","1,N","","","","","20151024",",1,N","","","25.4","1,,N,24,","58.7","1,,,N","",""
"US1MNRV0005","2015-11","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","6","3,N","5","3,N","1","3,N","","","","","20151118",",3,N","","","35.3","3,,N,18,","71.7","3,,,N","",""
"US1MNRV0005","2015-12","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7",",N","4",",N","0",",N","","","","","20151226","+,,N","","","5.1",",,N,26,+","21.7",",,,N","",""
"US1MNRV0005","2016-01","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","3","1,N","2","1,N","0","1,N","2","3,N","20160109",",3,N","20160109","+,1,N","64","3,,N,09,","3.3","1,,N,09,+","7.6","1,,,N","102","3,,,N"
"US1MNRV0005","2016-02","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","4","4,N","2","4,N","0","4,N","","","","","20160220",",4,N","","","4.3","4,,N,20,","9.4","4,,,N","",""
"US1MNRV0005","2016-03","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7","1,N","6","1,N","0","1,N","","","","","20160328",",1,N","","","9.4","1,,N,28,","33.8","1,,,N","",""
"US1MNRV0005","2016-04","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","8",",N","4",",N","0",",N","","","","","20160425",",,N","","","16.0",",,N,25,","46.8",",,,N","",""
"US1MNRV0005","2016-05","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","9",",N","8",",N","1",",N","","","","","20160524",",,N","","","43.4",",,N,24,","135.8",",,,N","",""
"US1MNRV0005","2016-06","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","9",",N","7",",N","0",",N","","","","","20160613",",,N","","","19.8",",,N,13,","89.3",",,,N","",""
"US1MNRV0005","2016-07","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","8",",N","5",",N","3",",N","","","","","20160706",",,N","","","75.2",",,N,06,","196.2",",,,N","",""
"US1MNRV0005","2016-08","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","10","1,N","7","1,N","2","1,N","","","","","20160811",",1,N","","","180.8","1,,N,11,","251.8","1,,,N","",""
"US1MNRV0005","2016-09","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","8","1,N","7","1,N","1","1,N","","","","","20160925",",1,N","","","34.5","1,,N,25,","124.7","1,,,N","",""
"US1MNRV0005","2016-10","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","8",",N","4",",N","0",",N","","","","","20161026",",,N","","","24.9",",,N,26,","76.6",",,,N","",""
"US1MNRV0005","2016-11","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","5",",N","3",",N","0",",N","","","","","20161119",",,N","","","14.7",",,N,19,","43.2",",,,N","",""
"US1MNRV0005","2016-12","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","4","3,N","3","3,N","0","3,N","2","5,N","20161217","+,5,N","20161226",",3,N","102","5,,N,17,+","18.0","3,,N,26,","29.4","3,,,N","217","5,,,N"
"US1MNRV0005","2017-01","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","5","4,N","3","4,N","0","4,N","","","","","20170126",",4,N","","","12.7","4,,N,26,","21.1","4,,,N","",""
"US1MNRV0005","2017-02","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","1",",N","1",",N","0",",N","0","4,N","20170228","+,4,N","20170221",",,N","0","4,,N,28,+","6.4",",,N,21,","6.4",",,,N","0","4,,,N"
"US1MNRV0005","2017-03","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","5",",N","2",",N","0",",N","","","","","20170313",",,N","","","3.8",",,N,13,","9.9",",,,N","",""
"US1MNRV0005","2017-04","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7",",N","7",",N","0",",N","","","","","20170426",",,N","","","21.1",",,N,26,","88.4",",,,N","",""
"US1MNRV0005","2017-05","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","10",",N","7",",N","2",",N","","","","","20170521",",,N","","","34.0",",,N,21,","102.1",",,,N","",""
"US1MNRV0005","2017-06","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","10",",N","6",",N","0",",N","","","","","20170628",",,N","","","19.8",",,N,28,","72.8",",,,N","",""
"US1MNRV0005","2017-07","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","9",",N","7",",N","0",",N","","","","","20170726",",,N","","","18.8",",,N,26,","68.3",",,,N","",""
"US1MNRV0005","2017-08","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","6",",N","6",",N","2",",N","","","","","20170817",",,N","","","97.8",",,N,17,","236.2",",,,N","",""
"US1MNRV0005","2017-09","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7","1,N","5","1,N","0","1,N","","","","","20170925",",1,N","","","24.9","1,,N,25,","59.4","1,,,N","",""
"US1MNRV0005","2017-10","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","8","2,N","6","2,N","1","2,N","","","","","20171003",",2,N","","","102.9","2,,N,03,","155.9","2,,,N","",""
"US1MNRV0005","2017-11","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","3",",N","1",",N","0",",N","1","2,N","20171105",",2,N","20171105",",,N","38","2,,N,05,","5.1",",,N,05,","6.9",",,,N","54","2,,,N"
"US1MNRV0005","2017-12","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","3","1,N","2","1,N","0","1,N","2","3,N","20171205",",3,N","20171228","+,1,N","38","3,,N,05,","2.5","1,,N,28,+","5.5","1,,,N","76","3,,,N"
"US1MNRV0005","2018-01","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","1","4,N","0","4,N","0","4,N","","","","","20180112",",4,N","","","0.8","4,,N,12,","0.8","4,,,N","",""
"US1MNRV0005","2018-02","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","4","2,N","3","2,N","0","2,N","3","4,N","20180225",",4,N","20180223",",2,N","127","4,,N,25,","5.1","2,,N,23,","15.5","2,,,N","324","4,,,N"
"US1MNRV0005","2018-03","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","5","1,N","4","1,N","0","1,N","3","2,N","20180306",",2,N","20180306",",1,N","127","2,,N,06,","8.9","1,,N,06,","20.2","1,,,N","229","2,,,N"
"US1MNRV0005","2018-04","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","5","1,N","3","1,N","0","1,N","4","3,N","20180415",",3,N","20180415",",1,N","178","3,,N,15,","19.6","1,,N,15,","39.7","1,,,N","356","3,,,N"
"US1MNRV0005","2018-05","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","10",",N","7",",N","0",",N","","","","","20180509",",,N","","","18.8",",,N,09,","67.2",",,,N","",""
"US1MNRV0005","2018-06","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","13","1,N","11","1,N","2","1,N","","","","","20180610",",1,N","","","50.3","1,,N,10,","203.1","1,,,N","",""
"US1MNRV0005","2018-07","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","12",",N","11",",N","2",",N","","","","","20180720",",,N","","","97.0",",,N,20,","226.6",",,,N","",""
"US1MNRV0005","2018-08","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","10",",N","6",",N","0",",N","","","","","20180820",",,N","","","18.5",",,N,20,","56.1",",,,N","",""
"US1MNRV0005","2018-09","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","8","2,N","6","2,N","2","2,N","","","","","20180921",",2,N","","","47.0","2,,N,21,","123.6","2,,,N","",""
"US1MNRV0005","2018-10","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","12","1,N","6","1,N","1","1,N","","","","","20181010",",1,N","","","48.3","1,,N,10,","88.6","1,,,N","",""
"US1MNRV0005","2018-11","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7",",N","3",",N","0",",N","","","","","20181106",",,N","","","9.7",",,N,06,","22.1",",,,N","",""
"US1MNRV0005","2018-12","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","2","2,N","2","2,N","0","2,N","2","2,N","20181228","+,2,N","20181228",",2,N","51","2,,N,28,+","12.2","2,,N,28,","21.6","2,,,N","102","2,,,N"
"US1MNRV0005","2019-04","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","9","2,N","5","2,N","1","2,N","","","","","20190413",",2,N","","","27.9","2,,N,13,","98.4","2,,,N","",""
"US1MNRV0005","2019-05","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","15","1,N","11","1,N","2","1,N","","","","","20190518",",1,N","","","39.4","1,,N,18,","154.2","1,,,N","",""
"US1MNRV0005","2019-06","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","8",",N","7",",N","1",",N","","","","","20190605",",,N","","","28.7",",,N,05,","90.5",",,,N","",""
"US1MNRV0005","2019-07","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","11",",N","8",",N","3",",N","","","","","20190706",",,N","","","47.8",",,N,06,","170.1",",,,N","",""
"US1MNRV0005","2019-08","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","10",",N","7",",N","1",",N","","","","","20190818",",,N","","","31.0",",,N,18,","109.3",",,,N","",""
"US1MNRV0005","2019-09","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","14",",N","9",",N","2",",N","","","","","20190912",",,N","","","48.8",",,N,12,","189.9",",,,N","",""
"US1MNRV0005","2019-10","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","12","2,N","6","2,N","2","2,N","","","","","20191022",",2,N","","","50.8","2,,N,22,","137.2","2,,,N","",""
"US1MNRV0005","2020-04","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","6","3,N","4","3,N","0","3,N","","","","","20200403",",3,N","","","9.4","3,,N,03,","29.5","3,,,N","",""
"US1MNRV0005","2020-05","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","10","1,N","5","1,N","0","1,N","","","","","20200517",",1,N","","","24.4","1,,N,17,","50.8","1,,,N","",""
"US1MNRV0005","2020-06","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7","1,N","2","1,N","2","1,N","","","","","20200619",",1,N","","","35.1","1,,N,19,","72.7","1,,,N","",""
"US1MNRV0005","2020-07","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","8",",N","6",",N","2",",N","","","","","20200712",",,N","","","36.1",",,N,12,","108.3",",,,N","",""
"US1MNRV0005","2020-08","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","8","2,N","7","2,N","2","2,N","","","","","20200831",",2,N","","","29.5","2,,N,31,","123.3","2,,,N","",""
"US1MNRV0005","2020-09","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7",",N","4",",N","0",",N","","","","","20200912",",,N","","","10.2",",,N,12,","29.8",",,,N","",""
"US1MNRV0005","2020-10","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","8","1,N","3","1,N","0","1,N","","","","","20201012",",1,N","","","8.9","1,,N,12,","22.4","1,,,N","",""
"US1MNRV0005","2020-11","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7","2,N","4","2,N","0","2,N","","","","","20201110",",2,N","","","14.5","2,,N,10,","36.4","2,,,N","",""
"US1MNRV0005","2020-12","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","2","1,N","2","1,N","0","1,N","","","","","20201230",",1,N","","","2.8","1,,N,30,","5.3","1,,,N","",""
"US1MNRV0005","2021-01","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","5",",N","2",",N","0",",N","2","4,N","20210115",",4,N","20210115","+,,N","64","4,,N,15,","3.8",",,N,15,+","9.6",",,,N","109","4,,,N"
"US1MNRV0005","2021-02","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","2","2,N","2","2,N","0","2,N","2","5,N","20210228","+,5,N","20210228",",2,N","51","5,,N,28,+","6.1","2,,N,28,","11.7","2,,,N","128","5,,,N"
"US1MNRV0005","2021-03","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","10","2,N","6","2,N","0","2,N","","","","","20210311",",2,N","","","21.8","2,,N,11,","59.2","2,,,N","",""
"US1MNRV0005","2021-04","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","10",",N","4",",N","0",",N","","","","","20210408",",,N","","","15.5",",,N,08,","44.7",",,,N","",""
"US1MNRV0005","2021-05","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","9",",N","6",",N","0",",N","","","","","20210528",",,N","","","13.5",",,N,28,","39.1",",,,N","",""
"US1MNRV0005","2021-06","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","5","1,N","3","1,N","0","1,N","","","","","20210629",",1,N","","","11.9","1,,N,29,","22.6","1,,,N","",""
"US1MNRV0005","2021-07","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7",",N","5",",N","0",",N","","","","","20210710",",,N","","","17.8",",,N,10,","47.6",",,,N","",""
"US1MNRV0005","2021-08","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7",",N","6",",N","2",",N","","","","","20210827",",,N","","","48.3",",,N,27,","119.2",",,,N","",""
