"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138076","1958-02","57.39","15.27","220.0","NYABYBERG, SW","14",",E","13",",E","0",",E","","","","","19580216",",,E","","","14.7",",,E,16,","77.7",",,,E"
"SWE00138076","1958-03","57.39","15.27","220.0","NYABYBERG, SW","11",",E","5",",E","0",",E","","","","","19580310",",,E","","","8.4",",,E,10,","30.9",",,,E"
"SWE00138076","1958-04","57.39","15.27","220.0","NYABYBERG, SW","8",",E","3",",E","0",",E","","","","","19580401",",,E","","","9.5",",,E,01,","29.3",",,,E"
"SWE00138076","1958-05","57.39","15.27","220.0","NYABYBERG, SW","7",",E","6",",E","0",",E","","","","","19580528",",,E","","","10.2",",,E,28,","39.9",",,,E"
"SWE00138076","1958-06","57.39","15.27","220.0","NYABYBERG, SW","12",",E","5",",E","0",",E","","","","","19580601",",,E","","","16.2",",,E,01,","49.2",",,,E"
"SWE00138076","1958-07","57.39","15.27","220.0","NYABYBERG, SW","14",",E","12",",E","0",",E","","","","","19580706",",,E","","","16.6",",,E,06,","98.2",",,,E"
"SWE00138076","1958-08","57.39","15.27","220.0","NYABYBERG, SW","17",",E","11",",E","0",",E","","","","","19580801",",,E","","","8.5",",,E,01,","65.1",",,,E"
"SWE00138076","1958-09","57.39","15.27","220.0","NYABYBERG, SW","6",",E","6",",E","0",",E","","","","","19580920",",,E","","","9.4",",,E,20,","29.0",",,,E"
"SWE00138076","1958-10","57.39","15.27","220.0","NYABYBERG, SW","11",",E","9",",E","0",",E","","","","","19581015",",,E","","","10.2",",,E,15,","51.3",",,,E"
"SWE00138076","1958-11","57.39","15.27","220.0","NYABYBERG, SW","11",",E","3",",E","0",",E","","","","","19581101",",,E","","","6.9",",,E,01,","28.3",",,,E"
"SWE00138076","1958-12","57.39","15.27","220.0","NYABYBERG, SW","18",",E","14",",E","0",",E","","","","","19581223",",,E","","","13.5",",,E,23,","85.5",",,,E"
"SWE00138076","1959-01","57.39","15.27","220.0","NYABYBERG, SW","12",",E","8",",E","0",",E","","","","","19590119",",,E","","","12.8",",,E,19,","52.5",",,,E"
"SWE00138076","1959-02","57.39","15.27","220.0","NYABYBERG, SW","1",",E","0",",E","0",",E","","","","","19590220",",,E","","","0.9",",,E,20,","1.1",",,,E"
"SWE00138076","1959-03","57.39","15.27","220.0","NYABYBERG, SW","7",",E","3",",E","0",",E","","","","","19590306",",,E","","","6.2",",,E,06,","16.4",",,,E"
"SWE00138076","1959-04","57.39","15.27","220.0","NYABYBERG, SW","9",",E","5",",E","1",",E","","","","","19590410",",,E","","","37.6",",,E,10,","67.0",",,,E"
"SWE00138076","1959-05","57.39","15.27","220.0","NYABYBERG, SW","4",",E","2",",E","0",",E","","","","","19590517",",,E","","","4.9",",,E,17,","10.4",",,,E"
"SWE00138076","1959-06","57.39","15.27","220.0","NYABYBERG, SW","8",",E","5",",E","0",",E","","","","","19590628",",,E","","","17.6",",,E,28,","40.5",",,,E"
"SWE00138076","1959-07","57.39","15.27","220.0","NYABYBERG, SW","10",",E","5",",E","0",",E","","","","","19590720",",,E","","","12.7",",,E,20,","35.6",",,,E"
"SWE00138076","1959-08","57.39","15.27","220.0","NYABYBERG, SW","5",",E","4",",E","0",",E","","","","","19590803",",,E","","","6.5",",,E,03,","17.5",",,,E"
"SWE00138076","1959-09","57.39","15.27","220.0","NYABYBERG, SW","4",",E","3",",E","0",",E","","","","","19590921",",,E","","","7.8",",,E,21,","20.4",",,,E"
"SWE00138076","1959-10","57.39","15.27","220.0","NYABYBERG, SW","9",",E","5",",E","0",",E","","","","","19591029",",,E","","","18.6",",,E,29,","51.5",",,,E"
"SWE00138076","1959-11","57.39","15.27","220.0","NYABYBERG, SW","8",",E","5",",E","0",",E","","","","","19591113",",,E","","","5.4",",,E,13,","24.4",",,,E"
"SWE00138076","1959-12","57.39","15.27","220.0","NYABYBERG, SW","16",",E","6",",E","0",",E","","","","","19591226",",,E","","","9.1",",,E,26,","47.6",",,,E"
"SWE00138076","1960-01","57.39","15.27","220.0","NYABYBERG, SW","17",",E","9",",E","0",",E","","","","","19600118",",,E","","","15.6",",,E,18,","56.8",",,,E"
"SWE00138076","1960-02","57.39","15.27","220.0","NYABYBERG, SW","7",",E","5",",E","0",",E","","","","","19600228",",,E","","","7.9",",,E,28,","25.4",",,,E"
"SWE00138076","1960-03","57.39","15.27","220.0","NYABYBERG, SW","4",",E","2",",E","0",",E","","","","","19600314",",,E","","","3.4",",,E,14,","9.1",",,,E"
"SWE00138076","1960-04","57.39","15.27","220.0","NYABYBERG, SW","10",",E","6",",E","0",",E","","","","","19600417",",,E","","","4.7",",,E,17,","25.3",",,,E"
"SWE00138076","1960-05","57.39","15.27","220.0","NYABYBERG, SW","9",",E","5",",E","0",",E","","","","","19600518",",,E","","","14.8",",,E,18,","38.2",",,,E"
"SWE00138076","1960-06","57.39","15.27","220.0","NYABYBERG, SW","12",",E","5",",E","0",",E","","","","","19600606",",,E","","","16.9",",,E,06,","44.4",",,,E"
"SWE00138076","1960-07","57.39","15.27","220.0","NYABYBERG, SW","18",",E","12",",E","0",",E","","","","","19600703",",,E","","","18.7",",,E,03,","103.1",",,,E"
"SWE00138076","1960-08","57.39","15.27","220.0","NYABYBERG, SW","13",",E","11",",E","0",",E","","","","","19600803",",,E","","","22.5",",,E,03,","105.1",",,,E"
"SWE00138076","1960-09","57.39","15.27","220.0","NYABYBERG, SW","6",",E","2",",E","0",",E","","","","","19600926",",,E","","","5.5",",,E,26,","18.7",",,,E"
"SWE00138076","1960-10","57.39","15.27","220.0","NYABYBERG, SW","16",",E","9",",E","0",",E","","","","","19601010",",,E","","","18.2",",,E,10,","70.5",",,,E"
"SWE00138076","1960-11","57.39","15.27","220.0","NYABYBERG, SW","19",",E","15",",E","0",",E","","","","","19601102",",,E","","","11.3",",,E,02,","78.4",",,,E"
"SWE00138076","1960-12","57.39","15.27","220.0","NYABYBERG, SW","16",",E","6",",E","0",",E","","","","","19601221",",,E","","","15.9",",,E,21,","64.5",",,,E"
"SWE00138076","1961-01","57.39","15.27","220.0","NYABYBERG, SW","9",",E","4",",E","0",",E","","","","","19610104",",,E","","","9.6",",,E,04,","31.1",",,,E"
"SWE00138076","1961-02","57.39","15.27","220.0","NYABYBERG, SW","3",",E","2",",E","0",",E","","","","","19610201",",,E","","","7.9",",,E,01,","13.0",",,,E"
"SWE00138076","1961-03","57.39","15.27","220.0","NYABYBERG, SW","5",",E","2",",E","0",",E","","","","","19610318",",,E","","","5.1",",,E,18,","12.0",",,,E"
"SWE00138076","1961-04","57.39","15.27","220.0","NYABYBERG, SW","8",",E","5",",E","0",",E","","","","","19610406",",,E","","","11.5",",,E,06,","37.1",",,,E"
"SWE00138076","1961-05","57.39","15.27","220.0","NYABYBERG, SW","14",",E","10",",E","0",",E","","","","","19610531",",,E","","","20.8",",,E,31,","82.1",",,,E"
"SWE00138076","1961-06","57.39","15.27","220.0","NYABYBERG, SW","8",",E","6",",E","0",",E","","","","","19610627",",,E","","","12.2",",,E,27,","35.6",",,,E"
"SWE00138076","1961-07","57.39","15.27","220.0","NYABYBERG, SW","19",",E","14",",E","2",",E","","","","","19610705",",,E","","","32.3",",,E,05,","150.3",",,,E"
"SWE00138076","1961-08","57.39","15.27","220.0","NYABYBERG, SW","12",",E","9",",E","1",",E","","","","","19610807",",,E","","","29.3",",,E,07,","88.7",",,,E"
"SWE00138076","1961-09","57.39","15.27","220.0","NYABYBERG, SW","7",",E","6",",E","1",",E","","","","","19610907",",,E","","","47.4",",,E,07,","86.3",",,,E"
"SWE00138076","1961-10","57.39","15.27","220.0","NYABYBERG, SW","14",",E","9",",E","0",",E","","","","","19611018",",,E","","","10.8",",,E,18,","56.5",",,,E"
"SWE00138076","1961-11","57.39","15.27","220.0","NYABYBERG, SW","9",",E","6",",E","0",",E","","","","","19611110",",,E","","","12.7",",,E,10,","39.0",",,,E"
"SWE00138076","1961-12","57.39","15.27","220.0","NYABYBERG, SW","11",",E","5",",E","0",",E","","","","","19611231",",,E","","","14.3",",,E,31,","40.3",",,,E"
"SWE00138076","1962-01","57.39","15.27","220.0","NYABYBERG, SW","13",",E","8",",E","0",",E","","","","","19620122",",,E","","","13.4",",,E,22,","52.3",",,,E"
"SWE00138076","1962-02","57.39","15.27","220.0","NYABYBERG, SW","9",",E","5",",E","0",",E","","","","","19620215",",,E","","","12.6",",,E,15,","40.7",",,,E"
"SWE00138076","1962-03","57.39","15.27","220.0","NYABYBERG, SW","5",",E","2",",E","0",",E","","","","","19620331",",,E","","","11.2",",,E,31,","21.6",",,,E"
"SWE00138076","1962-04","57.39","15.27","220.0","NYABYBERG, SW","12",",E","8",",E","0",",E","","","","","19620411",",,E","","","7.8",",,E,11,","45.7",",,,E"
"SWE00138076","1962-05","57.39","15.27","220.0","NYABYBERG, SW","16",",E","7",",E","0",",E","","","","","19620509",",,E","","","6.7",",,E,09,","44.0",",,,E"
"SWE00138076","1962-06","57.39","15.27","220.0","NYABYBERG, SW","11",",E","6",",E","0",",E","","","","","19620619",",,E","","","19.5",",,E,19,","41.5",",,,E"
"SWE00138076","1962-07","57.39","15.27","220.0","NYABYBERG, SW","13",",E","9",",E","0",",E","","","","","19620706",",,E","","","10.2",",,E,06,","69.0",",,,E"
"SWE00138076","1962-08","57.39","15.27","220.0","NYABYBERG, SW","18",",E","12",",E","0",",E","","","","","19620807",",,E","","","21.5",",,E,07,","116.7",",,,E"
"SWE00138076","1962-09","57.39","15.27","220.0","NYABYBERG, SW","12",",E","9",",E","0",",E","","","","","19620912",",,E","","","16.2",",,E,12,","63.1",",,,E"
"SWE00138076","1962-10","57.39","15.27","220.0","NYABYBERG, SW","5",",E","3",",E","0",",E","","","","","19621026",",,E","","","5.4",",,E,26,","13.1",",,,E"
"SWE00138076","1962-11","57.39","15.27","220.0","NYABYBERG, SW","12",",E","6",",E","0",",E","","","","","19621129",",,E","","","5.8",",,E,29,","30.7",",,,E"
"SWE00138076","1962-12","57.39","15.27","220.0","NYABYBERG, SW","12",",E","6",",E","0",",E","","","","","19621215",",,E","","","7.5",",,E,15,","37.5",",,,E"
"SWE00138076","1963-01","57.39","15.27","220.0","NYABYBERG, SW","7",",E","2",",E","0",",E","","","","","19630104",",,E","","","5.6",",,E,04,","14.7",",,,E"
"SWE00138076","1963-02","57.39","15.27","220.0","NYABYBERG, SW","8",",E","3",",E","0",",E","","","","","19630204",",,E","","","3.8",",,E,04,","17.7",",,,E"
"SWE00138076","1963-03","57.39","15.27","220.0","NYABYBERG, SW","6",",E","1",",E","0",",E","","","","","19630312",",,E","","","6.0",",,E,12,","11.9",",,,E"
"SWE00138076","1963-04","57.39","15.27","220.0","NYABYBERG, SW","10",",E","4",",E","0",",E","","","","","19630420",",,E","","","13.7",",,E,20,","40.0",",,,E"
"SWE00138076","1963-05","57.39","15.27","220.0","NYABYBERG, SW","5",",E","4",",E","0",",E","","","","","19630523",",,E","","","9.6",",,E,23,","21.3",",,,E"
"SWE00138076","1963-06","57.39","15.27","220.0","NYABYBERG, SW","12",",E","9",",E","0",",E","","","","","19630626",",,E","","","15.8",",,E,26,","82.8",",,,E"
"SWE00138076","1963-07","57.39","15.27","220.0","NYABYBERG, SW","14",",E","7",",E","0",",E","","","","","19630707",",,E","","","15.4",",,E,07,","73.5",",,,E"
"SWE00138076","1963-08","57.39","15.27","220.0","NYABYBERG, SW","16",",E","8",",E","0",",E","","","","","19630815",",,E","","","12.8",",,E,15,","68.0",",,,E"
"SWE00138076","1963-09","57.39","15.27","220.0","NYABYBERG, SW","9",",E","7",",E","0",",E","","","","","19630901",",,E","","","17.6",",,E,01,","50.8",",,,E"
"SWE00138076","1963-10","57.39","15.27","220.0","NYABYBERG, SW","10",",E","7",",E","0",",E","","","","","19631022",",,E","","","12.2",",,E,22,","50.0",",,,E"
"SWE00138076","1963-11","57.39","15.27","220.0","NYABYBERG, SW","20",",E","14",",E","0",",E","","","","","19631122",",,E","","","13.6",",,E,22,","107.1",",,,E"
"SWE00138076","1963-12","57.39","15.27","220.0","NYABYBERG, SW","6",",E","2",",E","0",",E","","","","","19631218",",,E","","","4.1",",,E,18,","11.8",",,,E"
"SWE00138076","1964-01","57.39","15.27","220.0","NYABYBERG, SW","6",",E","2",",E","0",",E","","","","","19640126",",,E","","","4.6",",,E,26,","11.7",",,,E"
"SWE00138076","1964-02","57.39","15.27","220.0","NYABYBERG, SW","8",",E","3",",E","0",",E","","","","","19640211",",,E","","","8.9",",,E,11,","26.4",",,,E"
"SWE00138076","1964-03","57.39","15.27","220.0","NYABYBERG, SW","3",",E","0",",E","0",",E","","","","","19640319",",,E","","","0.7",",,E,19,","1.5",",,,E"
"SWE00138076","1964-04","57.39","15.27","220.0","NYABYBERG, SW","5",",E","0",",E","0",",E","","","","","19640427",",,E","","","2.2",",,E,27,","7.8",",,,E"
"SWE00138076","1964-05","57.39","15.27","220.0","NYABYBERG, SW","8",",E","4",",E","0",",E","","","","","19640513",",,E","","","6.7",",,E,13,","25.6",",,,E"
"SWE00138076","1964-06","57.39","15.27","220.0","NYABYBERG, SW","5",",E","3",",E","0",",E","","","","","19640602",",,E","","","12.7",",,E,02,","23.7",",,,E"
"SWE00138076","1964-07","57.39","15.27","220.0","NYABYBERG, SW","17",",E","10",",E","0",",E","","","","","19640707",",,E","","","18.8",",,E,07,","81.8",",,,E"
"SWE00138076","1964-08","57.39","15.27","220.0","NYABYBERG, SW","6",",E","4",",E","0",",E","","","","","19640824",",,E","","","12.6",",,E,24,","38.5",",,,E"
"SWE00138076","1964-09","57.39","15.27","220.0","NYABYBERG, SW","8",",E","7",",E","0",",E","","","","","19640916",",,E","","","16.9",",,E,16,","65.5",",,,E"
"SWE00138076","1964-10","57.39","15.27","220.0","NYABYBERG, SW","7",",E","4",",E","1",",E","","","","","19641013",",,E","","","34.3",",,E,13,","66.1",",,,E"
"SWE00138076","1964-11","57.39","15.27","220.0","NYABYBERG, SW","10",",E","7",",E","0",",E","","","","","19641114",",,E","","","8.6",",,E,14,","43.4",",,,E"
"SWE00138076","1964-12","57.39","15.27","220.0","NYABYBERG, SW","11",",E","7",",E","0",",E","","","","","19641213",",,E","","","20.2",",,E,13,","50.8",",,,E"
"SWE00138076","1965-01","57.39","15.27","220.0","NYABYBERG, SW","14",",E","6",",E","0",",E","","","","","19650126",",,E","","","5.8",",,E,26,","35.7",",,,E"
"SWE00138076","1965-02","57.39","15.27","220.0","NYABYBERG, SW","7",",E","2",",E","0",",E","","","","","19650204",",,E","","","5.8",",,E,04,","17.3",",,,E"
"SWE00138076","1965-03","57.39","15.27","220.0","NYABYBERG, SW","11",",E","2",",E","0",",E","","","","","19650324",",,E","","","6.9",",,E,24,","20.4",",,,E"
"SWE00138076","1965-04","57.39","15.27","220.0","NYABYBERG, SW","12",",E","7",",E","0",",E","","","","","19650407",",,E","","","11.4",",,E,07,","49.8",",,,E"
"SWE00138076","1965-05","57.39","15.27","220.0","NYABYBERG, SW","6",",E","4",",E","0",",E","","","","","19650510",",,E","","","5.7",",,E,10,","19.3",",,,E"
"SWE00138076","1965-06","57.39","15.27","220.0","NYABYBERG, SW","15",",E","8",",E","0",",E","","","","","19650612",",,E","","","21.5",",,E,12,","77.9",",,,E"
"SWE00138076","1965-07","57.39","15.27","220.0","NYABYBERG, SW","13",",E","8",",E","0",",E","","","","","19650722",",,E","","","17.2",",,E,22,","86.1",",,,E"
"SWE00138076","1965-08","57.39","15.27","220.0","NYABYBERG, SW","8",",E","5",",E","0",",E","","","","","19650823",",,E","","","11.9",",,E,23,","40.9",",,,E"
"SWE00138076","1965-09","57.39","15.27","220.0","NYABYBERG, SW","11",",E","9",",E","1",",E","","","","","19650905",",,E","","","25.6",",,E,05,","98.3",",,,E"
"SWE00138076","1965-10","57.39","15.27","220.0","NYABYBERG, SW","3",",E","1",",E","0",",E","","","","","19651031",",,E","","","6.9",",,E,31,","8.1",",,,E"
"SWE00138076","1965-11","57.39","15.27","220.0","NYABYBERG, SW","16",",E","8",",E","0",",E","","","","","19651101",",,E","","","17.5",",,E,01,","53.2",",,,E"
"SWE00138076","1965-12","57.39","15.27","220.0","NYABYBERG, SW","12",",E","7",",E","0",",E","","","","","19651230",",,E","","","18.5",",,E,30,","66.0",",,,E"
"SWE00138076","1966-01","57.39","15.27","220.0","NYABYBERG, SW","6",",E","4",",E","0",",E","","","","","19660101",",,E","","","16.5",",,E,01,","31.7",",,,E"
"SWE00138076","1966-02","57.39","15.27","220.0","NYABYBERG, SW","13",",E","7",",E","0",",E","","","","","19660213",",,E","","","15.6",",,E,13,","68.8",",,,E"
"SWE00138076","1966-03","57.39","15.27","220.0","NYABYBERG, SW","17",",E","7",",E","0",",E","","","","","19660327",",,E","","","7.9",",,E,27,","43.4",",,,E"
"SWE00138076","1966-04","57.39","15.27","220.0","NYABYBERG, SW","11",",E","9",",E","0",",E","","","","","19660425","+,,E","","","11.4",",,E,25,+","56.2",",,,E"
"SWE00138076","1966-05","57.39","15.27","220.0","NYABYBERG, SW","7",",E","3",",E","1",",E","","","","","19660505",",,E","","","25.4",",,E,05,","54.4",",,,E"
"SWE00138076","1966-06","57.39","15.27","220.0","NYABYBERG, SW","10",",E","4",",E","1",",E","","","","","19660628",",,E","","","37.5",",,E,28,","65.0",",,,E"
"SWE00138076","1966-07","57.39","15.27","220.0","NYABYBERG, SW","13",",E","5",",E","0",",E","","","","","19660706",",,E","","","20.5",",,E,06,","56.3",",,,E"
"SWE00138076","1966-08","57.39","15.27","220.0","NYABYBERG, SW","12",",E","10",",E","0",",E","","","","","19660805",",,E","","","8.2",",,E,05,","45.4",",,,E"
"SWE00138076","1966-09","57.39","15.27","220.0","NYABYBERG, SW","13",",E","5",",E","0",",E","","","","","19660901",",,E","","","10.6",",,E,01,","41.3",",,,E"
"SWE00138076","1966-10","57.39","15.27","220.0","NYABYBERG, SW","16",",E","9",",E","0",",E","","","","","19661023",",,E","","","23.8",",,E,23,","71.8",",,,E"
"SWE00138076","1966-11","57.39","15.27","220.0","NYABYBERG, SW","16",",E","7",",E","0",",E","","","","","19661109",",,E","","","9.8",",,E,09,","57.1",",,,E"
"SWE00138076","1966-12","57.39","15.27","220.0","NYABYBERG, SW","17",",E","7",",E","0",",E","","","","","19661223",",,E","","","9.5",",,E,23,","49.8",",,,E"
"SWE00138076","1967-01","57.39","15.27","220.0","NYABYBERG, SW","18",",E","9",",E","0",",E","","","","","19670118",",,E","","","9.8",",,E,18,","69.6",",,,E"
"SWE00138076","1967-02","57.39","15.27","220.0","NYABYBERG, SW","8",",E","5",",E","0",",E","","","","","19670223",",,E","","","8.9",",,E,23,","27.8",",,,E"
"SWE00138076","1967-03","57.39","15.27","220.0","NYABYBERG, SW","17",",E","10",",E","0",",E","","","","","19670318",",,E","","","6.8",",,E,18,","47.9",",,,E"
"SWE00138076","1967-04","57.39","15.27","220.0","NYABYBERG, SW","9",",E","6",",E","0",",E","","","","","19670430",",,E","","","14.7",",,E,30,","56.4",",,,E"
"SWE00138076","1967-05","57.39","15.27","220.0","NYABYBERG, SW","15",",E","9",",E","0",",E","","","","","19670517",",,E","","","9.4",",,E,17,","51.8",",,,E"
"SWE00138076","1967-06","57.39","15.27","220.0","NYABYBERG, SW","7",",E","3",",E","0",",E","","","","","19670628",",,E","","","10.9",",,E,28,","22.5",",,,E"
"SWE00138076","1967-07","57.39","15.27","220.0","NYABYBERG, SW","6",",E","2",",E","1",",E","","","","","19670720",",,E","","","29.6",",,E,20,","35.6",",,,E"
"SWE00138076","1967-08","57.39","15.27","220.0","NYABYBERG, SW","14",",E","9",",E","2",",E","","","","","19670819",",,E","","","27.7",",,E,19,","103.4",",,,E"
"SWE00138076","1967-09","57.39","15.27","220.0","NYABYBERG, SW","17",",E","10",",E","0",",E","","","","","19670922",",,E","","","18.2",",,E,22,","80.0",",,,E"
"SWE00138076","1967-10","57.39","15.27","220.0","NYABYBERG, SW","25",",E","9",",E","1",",E","","","","","19671017",",,E","","","35.0",",,E,17,","87.2",",,,E"
"SWE00138076","1967-11","57.39","15.27","220.0","NYABYBERG, SW","9",",E","4",",E","0",",E","","","","","19671111",",,E","","","6.1",",,E,11,","20.6",",,,E"
"SWE00138076","1967-12","57.39","15.27","220.0","NYABYBERG, SW","18",",E","8",",E","0",",E","","","","","19671222",",,E","","","10.0",",,E,22,","56.1",",,,E"
"SWE00138076","1968-01","57.39","15.27","220.0","NYABYBERG, SW","17",",E","7",",E","0",",E","","","","","19680117",",,E","","","15.8",",,E,17,","49.7",",,,E"
"SWE00138076","1968-02","57.39","15.27","220.0","NYABYBERG, SW","12",",E","5",",E","0",",E","","","","","19680209",",,E","","","6.5",",,E,09,","30.1",",,,E"
"SWE00138076","1968-03","57.39","15.27","220.0","NYABYBERG, SW","12",",E","3",",E","0",",E","","","","","19680316",",,E","","","5.4",",,E,16,","20.8",",,,E"
"SWE00138076","1968-04","57.39","15.27","220.0","NYABYBERG, SW","11",",E","6",",E","0",",E","","","","","19680407",",,E","","","11.1",",,E,07,","39.7",",,,E"
"SWE00138076","1968-05","57.39","15.27","220.0","NYABYBERG, SW","15",",E","9",",E","0",",E","","","","","19680506",",,E","","","23.0",",,E,06,","61.6",",,,E"
"SWE00138076","1968-06","57.39","15.27","220.0","NYABYBERG, SW","13",",E","6",",E","0",",E","","","","","19680627",",,E","","","13.0",",,E,27,","44.0",",,,E"
"SWE00138076","1968-07","57.39","15.27","220.0","NYABYBERG, SW","15",",E","8",",E","0",",E","","","","","19680711",",,E","","","20.5",",,E,11,","87.4",",,,E"
"SWE00138076","1968-08","57.39","15.27","220.0","NYABYBERG, SW","9",",E","4",",E","0",",E","","","","","19680829",",,E","","","7.1",",,E,29,","29.7",",,,E"
"SWE00138076","1968-09","57.39","15.27","220.0","NYABYBERG, SW","10",",E","7",",E","0",",E","","","","","19680929",",,E","","","8.9",",,E,29,","42.4",",,,E"
"SWE00138076","1968-10","57.39","15.27","220.0","NYABYBERG, SW","16",",E","8",",E","0",",E","","","","","19681015",",,E","","","12.2",",,E,15,","60.1",",,,E"
"SWE00138076","1968-11","57.39","15.27","220.0","NYABYBERG, SW","18",",E","8",",E","0",",E","","","","","19681101",",,E","","","15.8",",,E,01,","62.9",",,,E"
"SWE00138076","1968-12","57.39","15.27","220.0","NYABYBERG, SW","11",",E","3",",E","0",",E","","","","","19681226",",,E","","","8.6",",,E,26,","31.5",",,,E"
"SWE00138076","1969-01","57.39","15.27","220.0","NYABYBERG, SW","20",",E","8",",E","0",",E","","","","","19690123",",,E","","","11.6",",,E,23,","69.2",",,,E"
"SWE00138076","1969-02","57.39","15.27","220.0","NYABYBERG, SW","16",",E","3",",E","0",",E","","","","","19690202",",,E","","","6.0",",,E,02,","26.3",",,,E"
"SWE00138076","1969-03","57.39","15.27","220.0","NYABYBERG, SW","4",",E","1",",E","0",",E","","","","","19690308",",,E","","","9.1",",,E,08,","12.8",",,,E"
"SWE00138076","1969-04","57.39","15.27","220.0","NYABYBERG, SW","11",",E","4",",E","0",",E","","","","","19690412",",,E","","","6.1",",,E,12,","28.7",",,,E"
"SWE00138076","1969-05","57.39","15.27","220.0","NYABYBERG, SW","21",",E","13",",E","0",",E","","","","","19690519",",,E","","","21.2",",,E,19,","124.6",",,,E"
"SWE00138076","1969-06","57.39","15.27","220.0","NYABYBERG, SW","3",",E","1",",E","0",",E","","","","","19690603",",,E","","","9.5",",,E,03,","11.1",",,,E"
"SWE00138076","1969-07","57.39","15.27","220.0","NYABYBERG, SW","6",",E","2",",E","0",",E","","","","","19690717",",,E","","","10.1",",,E,17,","23.8",",,,E"
"SWE00138076","1969-08","57.39","15.27","220.0","NYABYBERG, SW","14",",E","7",",E","1",",E","","","","","19690814",",,E","","","35.2",",,E,14,","97.6",",,,E"
"SWE00138076","1969-09","57.39","15.27","220.0","NYABYBERG, SW","8",",E","5",",E","0",",E","","","","","19690920",",,E","","","8.0",",,E,20,","30.6",",,,E"
"SWE00138076","1969-10","57.39","15.27","220.0","NYABYBERG, SW","8",",E","4",",E","0",",E","","","","","19691010",",,E","","","5.0",",,E,10,","19.1",",,,E"
"SWE00138076","1969-11","57.39","15.27","220.0","NYABYBERG, SW","22",",E","9",",E","0",",E","","","","","19691102",",,E","","","18.9",",,E,02,","67.6",",,,E"
"SWE00138076","1969-12","57.39","15.27","220.0","NYABYBERG, SW","11",",E","1",",E","0",",E","","","","","19691214",",,E","","","3.0",",,E,14,","16.6",",,,E"
"SWE00138076","1970-01","57.39","15.27","220.0","NYABYBERG, SW","12",",E","1",",E","0",",E","","","","","19700126",",,E","","","6.0",",,E,26,","21.1",",,,E"
"SWE00138076","1970-02","57.39","15.27","220.0","NYABYBERG, SW","9",",E","0",",E","0",",E","","","","","19700216",",,E","","","2.3",",,E,16,","8.1",",,,E"
"SWE00138076","1970-03","57.39","15.27","220.0","NYABYBERG, SW","17",",E","7",",E","0",",E","","","","","19700305",",,E","","","6.9",",,E,05,","43.3",",,,E"
"SWE00138076","1970-04","57.39","15.27","220.0","NYABYBERG, SW","19",",E","10",",E","0",",E","","","","","19700404","+,,E","","","10.1",",,E,04,+","72.1",",,,E"
"SWE00138076","1970-05","57.39","15.27","220.0","NYABYBERG, SW","9",",E","4",",E","0",",E","","","","","19700513",",,E","","","5.4",",,E,13,","21.5",",,,E"
"SWE00138076","1970-06","57.39","15.27","220.0","NYABYBERG, SW","6",",E","3",",E","0",",E","","","","","19700625",",,E","","","9.0",",,E,25,","25.4",",,,E"
"SWE00138076","1970-07","57.39","15.27","220.0","NYABYBERG, SW","21",",E","10",",E","0",",E","","","","","19700725",",,E","","","17.0",",,E,25,","77.4",",,,E"
"SWE00138076","1970-08","57.39","15.27","220.0","NYABYBERG, SW","7",",E","5",",E","1",",E","","","","","19700804",",,E","","","27.7",",,E,04,","75.5",",,,E"
"SWE00138076","1970-09","57.39","15.27","220.0","NYABYBERG, SW","12",",E","6",",E","0",",E","","","","","19700930",",,E","","","8.4",",,E,30,","34.6",",,,E"
"SWE00138076","1970-10","57.39","15.27","220.0","NYABYBERG, SW","15",",E","9",",E","0",",E","","","","","19701002",",,E","","","21.2",",,E,02,","112.9",",,,E"
"SWE00138076","1970-11","57.39","15.27","220.0","NYABYBERG, SW","20",",E","10",",E","0",",E","","","","","19701122",",,E","","","11.2",",,E,22,","73.8",",,,E"
"SWE00138076","1970-12","57.39","15.27","220.0","NYABYBERG, SW","12",",E","3",",E","0",",E","","","","","19701213",",,E","","","3.8",",,E,13,","15.3",",,,E"
"SWE00138076","1971-01","57.39","15.27","220.0","NYABYBERG, SW","13",",E","3",",E","0",",E","","","","","19710122",",,E","","","4.9",",,E,22,","22.4",",,,E"
"SWE00138076","1971-02","57.39","15.27","220.0","NYABYBERG, SW","9",",E","1",",E","0",",E","","","","","19710218",",,E","","","4.5",",,E,18,","13.6",",,,E"
"SWE00138076","1971-03","57.39","15.27","220.0","NYABYBERG, SW","17",",E","5",",E","0",",E","","","","","19710320",",,E","","","8.8",",,E,20,","35.1",",,,E"
"SWE00138076","1971-04","57.39","15.27","220.0","NYABYBERG, SW","13",",E","3",",E","0",",E","","","","","19710429",",,E","","","9.3",",,E,29,","28.1",",,,E"
"SWE00138076","1971-05","57.39","15.27","220.0","NYABYBERG, SW","8",",E","4",",E","0",",E","","","","","19710525",",,E","","","16.0",",,E,25,","30.4",",,,E"
