"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018075","1982-01","21.1","-104.25","908.0","CACALUTLAN, MX","90.8","m","90.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820109","+,,m","19820131","+,,m","19820109",",,m","10.6",",m,09,+","0.0",",,m,31,+","31.7",",m,09,","4.0","m","2.0",",m","0.0",",,,m","21.20",",m","28.65",",,,m","13.75",",,,m"
"MXN00018075","1982-02","21.1","-104.25","908.0","CACALUTLAN, MX","209.0","m","118.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19820204",",,m","19820228","+,,m","19820215",",,m","11.1",",m,04,","0.0",",,m,28,+","35.0",",m,15,","4.0","m","0.0",",m","0.0",",,,m","22.55",",m","31.16",",,,m","13.95",",,,m"
"MXN00018075","1982-03","21.1","-104.25","908.0","CACALUTLAN, MX","376.8","m","167.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19820306",",,m","19820331","+,,m","19820327",",,m","10.0",",m,06,","0.0",",,m,31,+","35.0",",m,27,","4.0","m","0.0",",m","0.0",",,,m","23.75",",m","32.63",",,,m","14.86",",,,m"
"MXN00018075","1982-04","21.1","-104.25","908.0","CACALUTLAN, MX","644.8","m","268.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820402","+,,m","19820430","+,,m","19820422","+,,m","16.7",",m,02,+","0.0",",,m,30,+","36.7",",m,22,+","4.0","m","0.0",",m","0.0",",,,m","27.27",",m","35.14",",,,m","19.40",",,,m"
"MXN00018075","1982-05","21.1","-104.25","908.0","CACALUTLAN, MX","946.0","m","301.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820527",",,m","19820531","+,,m","19820512",",,m","17.8",",m,27,","0.0",",,m,31,+","38.9",",m,12,","4.0","m","0.0",",m","0.0",",,,m","28.05",",m","36.32",",,,m","19.78",",,,m"
"MXN00018075","1982-06","21.1","-104.25","908.0","CACALUTLAN, MX","1248.6","m","302.6",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19820627",",,m","19820630",",,m","19820607","+,,m","18.3",",m,27,","39.1",",,m,30,","39.4",",m,07,+","4.0","m","0.0",",m","115.1",",,,m","28.42",",m","36.36",",,,m","20.47",",,,m"
"MXN00018075","1982-07","21.1","-104.25","908.0","CACALUTLAN, MX","1441.2","m","192.6",",m","24",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19820724","+,,m","19820711",",,m","19820710",",,m","17.2",",m,24,+","40.1",",,m,11,","33.9",",m,10,","0.0","m","0.0",",m","395.9",",,,m","24.55",",m","30.12",",,,m","18.97",",,,m"
"MXN00018075","1982-08","21.1","-104.25","908.0","CACALUTLAN, MX","1642.8","m","201.6",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820816",",,m","19820822",",,m","19820831",",,m","16.1",",m,16,","45.2",",,m,22,","32.2",",m,31,","0.0","m","0.0",",m","158.5",",,,m","24.84",",m","30.04",",,,m","19.64",",,,m"
"MXN00018075","1982-09","21.1","-104.25","908.0","CACALUTLAN, MX","1869.1","m","226.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19820919","+,,m","19820905",",,m","19820922",",,m","18.3",",m,19,+","24.4",",,m,05,","33.9",",m,22,","0.0","m","0.0",",m","73.8",",,,m","25.88",",m","31.46",",,,m","20.29",",,,m"
"MXN00018075","1982-10","21.1","-104.25","908.0","CACALUTLAN, MX","2062.5","m","193.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19821026",",,m","19821009",",,m","19821001",",,m","15.6",",m,26,","16.8",",,m,09,","32.8",",m,01,","0.0","m","0.0",",m","47.6",",,,m","24.57",",m","30.58",",,,m","18.56",",,,m"
"MXN00018075","1982-11","21.1","-104.25","908.0","CACALUTLAN, MX","2172.0","m","109.5","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","28","1,m","2","1,m","19821113",",,m","19821126",",,m","19821114",",1,m","12.2",",m,13,","26.2",",,m,26,","32.8","1,m,14,","0.0","m","0.0","1,m","44.0",",,,m","22.11","1,m","29.37","1,,,m","14.85",",,,m"
"MXN00018075","1982-12","21.1","-104.25","908.0","CACALUTLAN, MX","2195.6","m","23.6","1,m","6",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19821228",",,m","19821213",",,m","19821208",",1,m","10.0",",m,28,","39.9",",,m,13,","28.9","1,m,08,","9.7","m","9.7","1,m","108.2",",,,m","18.83","1,m","24.94","1,,,m","12.73",",,,m"
"MXN00018075","1983-01","21.1","-104.25","908.0","CACALUTLAN, MX","22.3","m","22.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830123",",,m","19830115",",,m","19830129",",,m","7.8",",m,23,","9.4",",,m,15,","28.3",",m,29,","26.4","m","16.7",",m","21.9",",,,m","18.51",",m","24.30",",,,m","12.72",",,,m"
"MXN00018075","1983-02","21.1","-104.25","908.0","CACALUTLAN, MX","37.0","m","14.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830202",",,m","19830225",",,m","19830228",",,m","8.3",",m,02,","3.8",",,m,25,","29.4",",m,28,","37.8","m","11.4",",m","4.6",",,,m","18.45",",m","26.08",",,,m","10.82",",,,m"
"MXN00018075","1983-03","21.1","-104.25","908.0","CACALUTLAN, MX","125.6","m","88.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19830306",",,m","19830312",",,m","19830331",",,m","9.4",",m,06,","1.0",",,m,12,","35.0",",m,31,","38.9","m","1.1",",m","1.0",",,,m","21.16",",m","29.84",",,,m","12.47",",,,m"
"MXN00018075","1983-04","21.1","-104.25","908.0","CACALUTLAN, MX","302.3","m","176.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19830409",",,m","19830430","+,,m","19830428","+,,m","10.0",",m,09,","0.0",",,m,30,+","37.2",",m,28,+","38.9","m","0.0",",m","0.0",",,,m","24.22",",m","33.53",",,,m","14.92",",,,m"
"MXN00018075","1983-05","21.1","-104.25","908.0","CACALUTLAN, MX","579.5","m","277.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830527","+,,m","19830526",",,m","19830523","+,,m","15.0",",m,27,+","47.5",",,m,26,","39.4",",m,23,+","38.9","m","0.0",",m","107.2",",,,m","27.28",",m","35.95",",,,m","18.60",",,,m"
"MXN00018075","1983-06","21.1","-104.25","908.0","CACALUTLAN, MX","866.4","m","286.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830606",",,m","19830629",",,m","19830610",",,m","17.2",",m,06,","2.8",",,m,29,","38.9",",m,10,","38.9","m","0.0",",m","3.3",",,,m","27.90",",m","35.42",",,,m","20.37",",,,m"
"MXN00018075","1983-07","21.1","-104.25","908.0","CACALUTLAN, MX","1075.3","m","208.9",",m","23",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19830731","+,,m","19830701",",,m","19830701",",,m","18.3",",m,31,+","62.2",",,m,01,","35.0",",m,01,","0.0","m","0.0",",m","368.9",",,,m","25.07",",m","30.35",",,,m","19.79",",,,m"
"MXN00018075","1983-08","21.1","-104.25","908.0","CACALUTLAN, MX","1273.1","m","197.8",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19830815",",,m","19830823",",,m","19830831","+,,m","12.2",",m,15,","34.3",",,m,23,","32.2",",m,31,+","0.0","m","0.0",",m","254.4",",,,m","24.71",",m","30.05",",,,m","19.38",",,,m"
"MXN00018075","1983-09","21.1","-104.25","908.0","CACALUTLAN, MX","1483.0","m","209.9",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19830929",",,m","19830920",",,m","19830926","+,,m","17.2",",m,29,","29.0",",,m,20,","33.3",",m,26,+","0.0","m","0.0",",m","160.7",",,,m","25.33",",m","31.02",",,,m","19.64",",,,m"
"MXN00018075","1983-10","21.1","-104.25","908.0","CACALUTLAN, MX","1696.5","m","213.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19831028",",,m","19831025",",,m","19831009","+,,m","15.6",",m,28,","15.7",",,m,25,","33.3",",m,09,+","0.0","m","0.0",",m","22.8",",,,m","25.22",",m","31.41",",,,m","19.03",",,,m"
"MXN00018075","1983-11","21.1","-104.25","908.0","CACALUTLAN, MX","1798.5","m","102.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19831120",",,m","19831108",",,m","19831101",",,m","10.0",",m,20,","2.0",",,m,08,","32.2",",m,01,","1.4","m","1.4",",m","4.1",",,,m","21.69",",m","28.97",",,,m","14.40",",,,m"
"MXN00018075","1983-12","21.1","-104.25","908.0","CACALUTLAN, MX","1888.8","m","90.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831230","+,,m","19831231","+,,m","19831229","+,,m","10.6",",m,30,+","0.0",",,m,31,+","31.7",",m,29,+","1.9","m","0.5",",m","0.0",",,,m","21.23",",m","29.30",",,,m","13.15",",,,m"
"MXN00018075","1984-01","21.1","-104.25","908.0","CACALUTLAN, MX","60.2","m","60.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19840126",",,m","19840130",",,m","19840123",",,m","10.0",",m,26,","39.4",",,m,30,","32.2",",m,23,","4.7","m","2.8",",m","56.4",",,,m","20.19",",m","26.91",",,,m","13.46",",,,m"
"MXN00018075","1984-02","21.1","-104.25","908.0","CACALUTLAN, MX","135.0","m","74.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19840227","+,,m","19840207",",,m","19840202",",,m","10.0",",m,27,+","2.3",",,m,07,","32.8",",m,02,","4.7","m","0.0",",m","2.3",",,,m","20.91",",m","29.34",",,,m","12.48",",,,m"
"MXN00018075","1984-03","21.1","-104.25","908.0","CACALUTLAN, MX","296.9","m","161.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19840307",",,m","19840331","+,,m","19840316","+,,m","11.1",",m,07,","0.0",",,m,31,+","36.1",",m,16,+","4.7","m","0.0",",m","0.0",",,,m","23.55",",m","32.72",",,,m","14.39",",,,m"
"MXN00018075","1984-04","21.1","-104.25","908.0","CACALUTLAN, MX","507.3","m","210.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19840422","+,,m","19840430","+,,m","19840430",",,m","13.3",",m,22,+","0.0",",,m,30,+","37.8",",m,30,","4.7","m","0.0",",m","0.0",",,,m","25.35",",m","35.17",",,,m","15.53",",,,m"
"MXN00018075","1984-05","21.1","-104.25","908.0","CACALUTLAN, MX","774.1","m","266.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19840519",",,m","19840512",",,m","19840523",",,m","14.4",",m,19,","10.4",",,m,12,","40.0",",m,23,","4.7","m","0.0",",m","11.4",",,,m","26.94",",m","35.23",",,,m","18.65",",,,m"
"MXN00018075","1984-06","21.1","-104.25","908.0","CACALUTLAN, MX","1017.0","m","242.9",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19840623",",,m","19840614",",,m","19840608",",,m","16.1",",m,23,","64.8",",,m,14,","37.8",",m,08,","4.7","m","0.0",",m","311.2",",,,m","26.43",",m","33.42",",,,m","19.44",",,,m"
"MXN00018075","1984-08","21.1","-104.25","908.0","CACALUTLAN, MX","","","197.6",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19840822",",,m","19840828",",,m","19840815",",,m","16.1",",m,22,","31.0",",,m,28,","35.0",",m,15,","","","0.0",",m","207.0",",,,m","24.71",",m","30.36",",,,m","19.05",",,,m"
"MXN00018075","1984-09","21.1","-104.25","908.0","CACALUTLAN, MX","","","185.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19840911",",,m","19840922",",,m","19840928",",,m","12.2",",m,11,","23.1",",,m,22,","33.3",",m,28,","","","0.0",",m","58.5",",,,m","24.52",",m","30.23",",,,m","18.80",",,,m"
"MXN00018075","1984-10","21.1","-104.25","908.0","CACALUTLAN, MX","","","164.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19841029",",,m","19841024",",,m","19841031",",,m","10.0",",m,29,","9.4",",,m,24,","33.9",",m,31,","","","0.0",",m","11.2",",,,m","23.65",",m","31.09",",,,m","16.21",",,,m"
"MXN00018075","1984-11","21.1","-104.25","908.0","CACALUTLAN, MX","","","119.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19841124",",,m","19841130","+,,m","19841110",",,m","10.0",",m,24,","0.0",",,m,30,+","33.3",",m,10,","","","0.0",",m","0.0",",,,m","22.31",",m","30.08",",,,m","14.53",",,,m"
"MXN00018075","1984-12","21.1","-104.25","908.0","CACALUTLAN, MX","","","105.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19841231",",,m","19841230",",,m","19841209",",,m","12.2",",m,31,","4.8",",,m,30,","32.2",",m,09,","","","0.8",",m","4.8",",,,m","21.70",",m","28.88",",,,m","14.51",",,,m"
"MXN00018075","1985-01","21.1","-104.25","908.0","CACALUTLAN, MX","43.0","m","43.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850104",",,m","19850113",",,m","19850128","+,,m","8.3",",m,04,","8.9",",,m,13,","30.0",",m,28,+","","","5.4",",m","11.5",",,,m","19.55",",m","26.35",",,,m","12.74",",,,m"
"MXN00018075","1985-02","21.1","-104.25","908.0","CACALUTLAN, MX","151.6","m","108.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19850204","+,,m","19850228","+,,m","19850211",",,m","10.0",",m,04,+","0.0",",,m,28,+","33.9",",m,11,","","","1.9",",m","0.0",",,,m","22.14",",m","30.38",",,,m","13.91",",,,m"
"MXN00018075","1985-03","21.1","-104.25","908.0","CACALUTLAN, MX","341.9","m","190.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19850329",",,m","19850331","+,,m","19850308",",,m","13.3",",m,29,","0.0",",,m,31,+","36.1",",m,08,","","","0.0",",m","0.0",",,,m","24.47",",m","33.44",",,,m","15.51",",,,m"
"MXN00018075","1985-04","21.1","-104.25","908.0","CACALUTLAN, MX","552.6","m","210.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19850427","+,,m","19850430","+,,m","19850406",",,m","14.4",",m,27,+","0.0",",,m,30,+","36.7",",m,06,","","","0.0",",m","0.0",",,,m","25.36",",m","33.68",",,,m","17.03",",,,m"
"MXN00018075","1985-05","21.1","-104.25","908.0","CACALUTLAN, MX","838.1","m","285.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850507",",,m","19850531","+,,m","19850530","+,,m","13.9",",m,07,","0.0",",,m,31,+","38.3",",m,30,+","","","0.0",",m","0.0",",,,m","27.54",",m","37.11",",,,m","17.97",",,,m"
"MXN00018075","1985-07","21.1","-104.25","908.0","CACALUTLAN, MX","","","193.8",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19850708",",,m","19850731","+,,m","19850712",",,m","15.6",",m,08,","39.9",",,m,31,+","38.3",",m,12,","0.0","m","0.0",",m","263.4",",,,m","24.58",",m","30.15",",,,m","19.02",",,,m"
"MXN00018075","1985-08","21.1","-104.25","908.0","CACALUTLAN, MX","","","201.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19850802",",,m","19850816",",,m","19850824","+,,m","16.1",",m,02,","8.9",",,m,16,","33.3",",m,24,+","0.0","m","0.0",",m","47.3",",,,m","24.83",",m","30.60",",,,m","19.06",",,,m"
"MXN00018075","1985-09","21.1","-104.25","908.0","CACALUTLAN, MX","","","185.6",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19850913","+,,m","19850907",",,m","19850906",",,m","16.1",",m,13,+","42.9",",,m,07,","33.9",",m,06,","0.0","m","0.0",",m","185.7",",,,m","24.52",",m","30.90",",,,m","18.14",",,,m"
"MXN00018075","1985-10","21.1","-104.25","908.0","CACALUTLAN, MX","","","180.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19851008",",,m","19851024",",,m","19851004",",,m","10.0",",m,08,","11.9",",,m,24,","32.8",",m,04,","0.0","m","0.0",",m","21.3",",,,m","24.14",",m","30.88",",,,m","17.41",",,,m"
"MXN00018075","1985-11","21.1","-104.25","908.0","CACALUTLAN, MX","","","122.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19851103",",,m","19851121",",,m","19851113","+,,m","10.0",",m,03,","3.8",",,m,21,","33.3",",m,13,+","0.5","m","0.5",",m","3.8",",,,m","22.40",",m","30.42",",,,m","14.38",",,,m"
"MXN00018075","1985-12","21.1","-104.25","908.0","CACALUTLAN, MX","","","78.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19851223","+,,m","19851220",",,m","19851224","+,,m","10.6",",m,23,+","6.4",",,m,20,","32.8",",m,24,+","0.5","m","0.0",",m","8.2",",,,m","20.86",",m","29.99",",,,m","11.72",",,,m"
"MXN00018075","1986-01","21.1","-104.25","908.0","CACALUTLAN, MX","87.4","m","87.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19860108","+,,m","19860131","+,,m","19860101",",,m","11.1",",m,08,+","0.0",",,m,31,+","32.2",",m,01,","0.5","m","0.0",",m","0.0",",,,m","21.15",",m","29.54",",,,m","12.77",",,,m"
"MXN00018075","1986-02","21.1","-104.25","908.0","CACALUTLAN, MX","174.7","m","87.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19860207","+,,m","19860203",",,m","19860226","+,,m","9.4",",m,07,+","5.1",",,m,03,","33.3",",m,26,+","3.0","m","2.5",",m","5.1",",,,m","21.36",",m","29.36",",,,m","13.36",",,,m"
"MXN00018075","1986-03","21.1","-104.25","908.0","CACALUTLAN, MX","325.2","m","150.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19860307","+,,m","19860331","+,,m","19860331","+,,m","11.1",",m,07,+","0.0",",,m,31,+","35.0",",m,31,+","3.0","m","0.0",",m","0.0",",,,m","23.19",",m","32.93",",,,m","13.45",",,,m"
"MXN00018075","1986-04","21.1","-104.25","908.0","CACALUTLAN, MX","570.2","m","245.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860408","+,,m","19860428",",,m","19860424","+,,m","15.0",",m,08,+","8.9",",,m,28,","37.2",",m,24,+","3.0","m","0.0",",m","8.9",",,,m","26.50",",m","35.93",",,,m","17.07",",,,m"
"MXN00018075","1986-05","21.1","-104.25","908.0","CACALUTLAN, MX","869.3","m","299.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860526","+,,m","19860531","+,,m","19860516","+,,m","15.0",",m,26,+","0.0",",,m,31,+","39.4",",m,16,+","3.0","m","0.0",",m","0.0",",,,m","27.98",",m","37.07",",,,m","18.90",",,,m"
"MXN00018075","1986-06","21.1","-104.25","908.0","CACALUTLAN, MX","1113.9","m","244.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19860602",",,m","19860619",",,m","19860608","+,,m","16.1",",m,02,","69.9",",,m,19,","37.2",",m,08,+","3.0","m","0.0",",m","132.5",",,,m","26.49",",m","34.12",",,,m","18.85",",,,m"
"MXN00018075","1986-07","21.1","-104.25","908.0","CACALUTLAN, MX","1316.0","m","202.1",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19860731",",,m","19860719",",,m","19860725",",,m","17.2",",m,31,","18.8",",,m,19,","34.4",",m,25,","0.0","m","0.0",",m","138.9",",,,m","24.85",",m","30.58",",,,m","19.13",",,,m"
"MXN00018075","1986-08","21.1","-104.25","908.0","CACALUTLAN, MX","1532.3","m","216.3",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19860819","+,,m","19860828",",,m","19860805","+,,m","16.1",",m,19,+","62.0",",,m,28,","35.0",",m,05,+","0.0","m","0.0",",m","263.5",",,,m","25.31",",m","31.83",",,,m","18.79",",,,m"
"MXN00018075","1986-09","21.1","-104.25","908.0","CACALUTLAN, MX","1741.9","m","209.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19860903",",,m","19860912",",,m","19860930","+,,m","15.0",",m,03,","23.9",",,m,12,","35.0",",m,30,+","0.0","m","0.0",",m","94.6",",,,m","25.32",",m","31.26",",,,m","19.38",",,,m"
"MXN00018075","1986-10","21.1","-104.25","908.0","CACALUTLAN, MX","1886.6","m","144.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19861031","+,,m","19861020",",,m","19861015","+,,m","13.3",",m,31,+","15.5",",,m,20,","32.2",",m,15,+","0.0","m","0.0",",m","41.9",",,,m","23.00",",m","28.88",",,,m","17.12",",,,m"
"MXN00018075","1986-11","21.1","-104.25","908.0","CACALUTLAN, MX","2029.1","m","142.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19861130","+,,m","19861103",",,m","19861117",",,m","11.1",",m,30,+","2.8",",,m,03,","35.0",",m,17,","0.3","m","0.3",",m","2.8",",,,m","23.08",",m","30.78",",,,m","15.37",",,,m"
