"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412239","1907-03","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","47.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","22",",0","4",",0","","","19070301",",,0","19070331","+,,0","19070331","+,,0","","","19070305",",,0","19070320","+,,0","-9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","36.1",",0,20,+","","","154.1",",0","0.0",",T,,0","0",",,,0","14.88",",0","24.32",",,,0","5.44",",,,0"
"USC00412239","1907-04","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","","","5",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19070430","+,2,0","19070430","+,2,0","","","19070404",",,0","","","","","0","2,,0,30,+","0","2,T,0,30,+","7.9",",,0,04,","","","","","","","26.5",",,,0","0","2,T,,0","","","","","",""
"USC00412239","1907-05","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","24.4","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","26","2,0","1","2,0","","","19070505","+,,0","19070531","+,,0","19070531","+,,0","","","19070509",",,0","19070520",",2,0","-1.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","32.2","2,0,20,","","","82.9","2,0","28.1",",,,0","0",",,,0","16.47","2,0","25.63","2,,,0","7.31",",,,0"
"USC00412239","1907-06","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","122.7",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19070601",",,0","19070630","+,,0","19070630","+,,0","","","19070618",",,0","19070629",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","39.4",",0,29,","","","5.5",",0","83.0",",,,0","0",",,,0","22.24",",0","32.18",",,,0","12.30",",,,0"
"USC00412239","1907-07","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","213.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19070704",",,0","19070731","+,,0","19070731","+,,0","","","19070727",",,0","19070726","+,,0","13.9",",0,04,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","37.8",",0,26,+","0.0","0","0.0",",0","52.3",",,,0","0",",,,0","25.23",",0","33.57",",,,0","16.90",",,,0"
"USC00412239","1907-08","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","152.3","4,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","20","3,0","","","19070820","+,2,0","19070831","+,,0","19070831","+,,0","","","19070821",",,0","19070819","+,3,0","10.0","2,0,20,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","36.7","3,0,19,+","0.0","0","0.0","3,0","137.2",",,,0","0",",,,0","23.97","4,0","33.10","3,,,0","14.83","2,,,0"
"USC00412239","1907-09","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","112.4","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","15","1,0","","","19070909",",2,0","19070930","+,,0","19070930","+,,0","","","19070909",",,0","19070907",",1,0","1.7","2,0,09,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","43.3","1,0,07,","7.0","0","7.0","1,0","23.4",",,,0","0",",,,0","22.11","2,0","32.29","1,,,0","11.93","2,,,0"
"USC00412239","1907-10","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","0.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","0","1,0","","","19071008",",,0","19071031","+,,0","19071031","+,,0","","","19071021",",,0","19071011",",1,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","30.6","1,0,11,","114.9","0","107.9","1,0","25.7",",,,0","0",",,,0","14.81","1,0","24.31","1,,,0","5.32",",,,0"
"USC00412239","1907-11","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1","1,0","7","1,0","0","1,0","","","19071112",",,0","19071130","+,,0","19071119",",,0","","","19071119",",,0","19071125",",1,0","-9.4",",0,12,","0",",,0,30,+","76",",,0,19,","7.6",",,0,19,","27.8","1,0,25,","432.1","0","317.2","1,0","10.1",",,,0","101",",,,0","7.44","1,0","17.39","1,,,0","-2.51",",,,0"
"USC00412239","1907-12","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","0.0","2,0","2",",0","2",",0","1",",0","1",",0","1",",0","0",",0","27",",0","3","2,0","9","2,0","0","2,0","","","19071222","+,,0","19071221",",,0","19071221",",,0","","","19071221",",,0","19071201",",2,0","-12.2",",0,22,+","203",",,0,21,","356",",,0,21,","35.6",",,0,21,","29.4","2,0,01,","816.1","0","384.0","2,0","48.3",",,,0","356",",,,0","5.18","2,0","14.40","2,,,0","-4.04",",,,0"
"USC00412239","1908-01","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19080131","+,,0","19080115",",,0","","","19080115",",,0","","","","","0",",,0,31,+","0",",T,0,15,","0.0",",T,0,15,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00412239","1908-06","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","123.2","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","19080605","+,,0","19080630","+,,0","19080630","+,,0","","","19080616",",,0","19080621","+,1,0","5.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","52.3",",,0,16,","38.9","1,0,21,+","","","0.0","1,0","71.9",",,,0","0",",,,0","22.56","1,0","31.72","1,,,0","13.41",",,,0"
"USC00412239","1908-07","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","139.2","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","9","2,0","","","19080702",",,0","19080731","+,,0","19080731","+,,0","","","19080702",",,0","19080711","+,2,0","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","36.7","2,0,11,+","5.8","","5.8","2,0","98.9",",,,0","0",",,,0","23.02","2,0","30.19","2,,,0","15.85",",,,0"
"USC00412239","1908-08","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","157.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19080808",",,0","19080831","+,,0","19080831","+,,0","","","19080823",",,0","19080810",",,0","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","37.8",",0,10,","5.8","","0.0",",0","27.4",",,,0","0",",,,0","23.40",",0","30.67",",,,0","16.13",",,,0"
"USC00412239","1908-09","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","79.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","11","1,0","","","19080928",",,0","19080930","+,,0","19080930","+,,0","","","19080915",",,0","19080906",",1,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,15,","36.1","1,0,06,","35.7","","29.9","1,0","9.9",",,,0","0",",,,0","19.98","1,0","29.20","1,,,0","10.76",",,,0"
"USC00412239","1908-10","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","5.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","0",",0","","","19081027",",,0","19081031","+,,0","19081031","+,,0","","","19081019",",,0","19081015","+,,0","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","30.6",",0,15,+","234.4","","198.7",",0","7.4",",,,0","0",",,,0","12.10",",0","21.42",",,,0","2.78",",,,0"
"USC00412239","1909-03","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","1",",0","27",",0","1","1,0","9","1,0","0","1,0","","","19090312",",,0","19090331","+,,0","19090331","+,,0","","","19090320",",,0","19090322","+,1,0","-17.8",",0,12,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","23.9","1,0,22,+","","","386.5","1,0","18.0",",,,0","0",",,,0","5.38","1,0","14.85","1,,,0","-4.09",",,,0"
"USC00412239","1909-04","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","0.9","3,0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0","3,0","15","3,0","0","3,0","","","19090408",",,0","19090430","+,,0","19090423",",,0","","","19090423",",,0","19090417",",3,0","-7.2",",0,08,","0",",,0,30,+","41",",,0,23,","4.1",",,0,23,","31.1","3,0,17,","","","192.5","3,0","4.4",",,,0","44",",,,0","11.13","3,0","21.20","3,,,0","1.05",",,,0"
"USC00412239","1909-05","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","8.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","22","1,0","1","1,0","","","19090501",",,0","19090531","+,,0","19090531","+,,0","","","19090519",",,0","19090528",",1,0","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","33.3","1,0,28,","","","97.2","1,0","41.6",",,,0","0",",,,0","15.33","1,0","24.35","1,,,0","6.31",",,,0"
"USC00412239","1909-06","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","131.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19090612",",,0","19090630","+,,0","19090630","+,,0","","","19090614",",,0","19090605",",,0","7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","36.7",",0,05,","","","5.8",",0","129.5",",,,0","0",",,,0","22.54",",0","30.67",",,,0","14.41",",,,0"
"USC00412239","1909-07","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","220.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19090713",",,0","19090731","+,,0","19090731","+,,0","","","19090725",",,0","19090711",",,0","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","40.0",",0,11,","0.0","0","0.0",",0","32.3",",,,0","0",",,,0","25.46",",0","33.38",",,,0","17.53",",,,0"
"USC00412239","1909-08","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","209.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19090830","+,,0","19090831","+,,0","19090831","+,,0","","","19090819",",,0","19090816",",,0","13.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","37.8",",0,16,","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","25.10",",0","32.84",",,,0","17.36",",,,0"
"USC00412239","1909-09","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","59.8","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","3","2,0","","","19090923",",,0","19090930","+,,0","19090930","+,,0","","","19090904",",,0","19090902",",2,0","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","36.7","2,0,02,","40.6","0","40.6","2,0","53.9",",,,0","0",",,,0","19.08","2,0","27.83","2,,,0","10.34",",,,0"
"USC00412239","1909-10","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","5.2","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","17","2,0","0","2,0","","","19091027",",,0","19091031","+,,0","19091031","+,,0","","","19091007",",,0","19091016","+,2,0","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","29.4","2,0,16,+","198.9","0","158.3","2,0","66.0",",,,0","0",",,,0","13.02","2,0","21.93","2,,,0","4.11",",,,0"
"USC00412239","1909-11","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","0.0","3,0","5",",0","4",",0","0",",0","0","2,0","2",",0","0","1,0","20","1,0","1","2,0","12","2,0","0","2,0","","","19091130",",1,0","19091130","+,2,0","19091130",",,0","","","19091130",",,0","19091106",",2,0","-10.0","1,0,30,","0","2,,0,30,+","127",",,0,30,","12.7",",,0,30,","30.0","2,0,06,","487.1","0","288.2","2,0","30.8",",,,0","163",",,,0","7.73","3,0","16.55","2,,,0","-1.09","1,,,0"
"USC00412239","1909-12","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","0.0","3,0","2",",0","1",",0","0",",0","1",",0","1",",0","2",",0","31",",0","7","3,0","1","3,0","0","3,0","","","19091205",",,0","19091204",",,0","19091204",",,0","","","19091204",",,0","19091231",",3,0","-18.9",",0,05,","25",",,0,04,","25",",,0,04,","2.5",",,0,04,","21.7","3,0,31,","1071.7","0","584.6","3,0","3.8",",,,0","38",",,,0","-2.66","3,0","4.48","3,,,0","-9.80",",,,0"
"USC00412239","1910-01","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2","1,0","3","1,0","0","1,0","","","19100105",",,0","19100131","+,,0","19100104",",,0","","","19100104",",,0","19100125","+,1,0","-15.0",",0,05,","0",",,0,31,+","51",",,0,04,","5.1",",,0,04,","21.1","1,0,25,+","1550.3","0","478.6","1,0","5.1",",,,0","51",",,,0","2.33","1,0","10.96","1,,,0","-6.29",",,,0"
"USC00412239","1910-02","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","27",",0","2","1,0","2","1,0","0","1,0","","","19100217",",,0","19100228","+,,0","19100216",",,0","","","19100216",",,0","19100214",",1,0","-24.4",",0,17,","0",",,0,28,+","8",",,0,16,","0.8",",,0,16,","23.9","1,0,14,","2048.6","0","498.3","1,0","0.8",",,,0","8",",,,0","-0.21","1,0","10.18","1,,,0","-10.61",",,,0"
"USC00412239","1910-03","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","19","1,0","0","1,0","","","19100310",",,0","19100331","+,,0","19100331","+,,0","","","19100329",",,0","19100325",",1,0","-6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","30.0","1,0,25,","2266.0","0","217.4","1,0","3.0",",,,0","0",",,,0","11.11","1,0","22.08","1,,,0","0.14",",,,0"
"USC00412239","1910-04","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","5.5","0","5.5","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","20","1,0","2","1,0","","","19100405",",,0","19100430","+,,0","19100430","+,,0","","","19100413",",,0","19100428",",1,0","-5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","33.3","1,0,28,","2432.7","0","166.7","1,0","38.4",",,,0","0",",,,0","12.74","1,0","22.37","1,,,0","3.11",",,,0"
"USC00412239","1910-05","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","29.3","0","23.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","19100522",",,0","19100531","+,,0","19100531","+,,0","","","19100522",",,0","19100530","+,,0","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","33.9",",0,30,+","2537.8","0","105.1",",0","75.1",",,,0","0",",,,0","15.71",",0","23.82",",,,0","7.60",",,,0"
"USC00412239","1910-06","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","166.9","0","137.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19100611",",,0","19100630","+,,0","19100630","+,,0","","","19100605",",,0","19100619",",,0","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","38.9",",0,19,","2543.6","0","5.8",",0","69.0",",,,0","0",",,,0","22.73",",0","31.51",",,,0","13.94",",,,0"
"USC00412239","1910-07","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","391.1","0","224.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19100701",",,0","19100731","+,,0","19100731","+,,0","1","","19100701",",,0","19100723","+,,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","38.3",",0,23,+","0.0","0","0.0",",0","71.3",",,,0","0",",,,0","25.56",",0","33.76",",,,0","17.37",",,,0"
"USC00412239","1910-08","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","564.1","0","173.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","19100826",",,0","19100831","+,,0","19100831","+,,0","","","19100810",",,0","19100827","+,1,0","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","36.7","1,0,27,+","2.7","0","2.7","1,0","76.1",",,,0","0",",,,0","23.89","1,0","31.55","1,,,0","16.22",",,,0"
"USC00412239","1910-09","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","660.6","0","96.5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","19100927",",1,0","19100930","+,1,0","19100930","+,1,0","","","19100915",",1,0","19100911",",,0","5.0","1,0,27,","0","1,,0,30,+","0","1,,0,30,+","1.3","1,,0,15,","36.7",",0,11,","5.2","0","2.5",",0","1.3","1,,,0","0","1,,,0","21.58","1,0","30.71",",,,0","12.46","1,,,0"
"USC00412239","1910-10","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","667.3","0","6.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","25",",0","2",",0","","","19101028",",1,0","19101031","+,,0","19101031","+,,0","","","19101031","+,,0","19101001",",,0","-7.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,01,","150.8","0","145.6",",0","0.0",",,,0","0",",,,0","13.69","1,0","24.05",",,,0","3.33","1,,,0"
"USC00412239","1910-11","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","667.3","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","11","1,0","0","1,0","","","19101130",",,0","19101130","+,,0","19101130","+,,0","","","19101130","+,,0","19101112",",1,0","-10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7","1,0,12,","462.5","0","311.7","1,0","0.0",",,,0","0",",,,0","7.63","1,0","17.42","1,,,0","-2.15",",,,0"
"USC00412239","1910-12","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","667.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2",",0","0",",0","","","19101230",",,0","19101231","+,,0","19101231","+,,0","","","19101220",",,0","19101209",",,0","-12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","21.7",",0,09,","982.9","0","520.4",",0","0.5",",,,0","0",",,,0","1.55",",0","10.75",",,,0","-7.66",",,,0"
