"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0162","2018-12","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","10",",N","5",",N","2",",N","","","","","20181227",",,N","","","39.9",",,N,27,","106.9",",,,N","",""
"US1TXWM0162","2019-01","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","12","2,N","4","2,N","1","2,N","","","","","20190103",",2,N","","","31.5","2,,N,03,","57.3","2,,,N","",""
"US1TXWM0162","2019-02","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","14",",N","3",",N","0",",N","","","","","20190220",",,N","","","4.1",",,N,20,","16.3",",,,N","",""
"US1TXWM0162","2019-03","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","7","1,N","2","1,N","0","1,N","","","","","20190313",",1,N","","","13.5","1,,N,13,","19.5","1,,,N","",""
"US1TXWM0162","2019-04","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","8",",N","7",",N","2",",N","","","","","20190407",",,N","","","47.5",",,N,07,","151.9",",,,N","",""
"US1TXWM0162","2019-05","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","16","1,N","8","1,N","1","1,N","","","","","20190503",",1,N","","","52.1","1,,N,03,","142.6","1,,,N","",""
"US1TXWM0162","2019-06","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","12",",N","8",",N","1",",N","","","","","20190625",",,N","","","35.1",",,N,25,","124.0",",,,N","",""
"US1TXWM0162","2019-07","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","4","3,N","1","3,N","0","3,N","","","","","20190711",",3,N","","","12.2","3,,N,11,","13.8",",a,,N","",""
"US1TXWM0162","2019-08","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","3","2,N","1","2,N","0","2,N","","","","","20190825",",2,N","","","3.0","2,,N,25,","5.8","2,,,N","",""
"US1TXWM0162","2019-09","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","6",",N","2",",N","0",",N","","","","","20190920",",,N","","","10.2",",,N,20,","19.7",",,,N","",""
"US1TXWM0162","2019-10","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","12",",N","7",",N","0",",N","","","","","20191021",",,N","","","13.0",",,N,21,","52.9",",,,N","",""
"US1TXWM0162","2019-11","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","10",",N","3",",N","0",",N","","","","","20191108",",,N","","","18.8",",,N,08,","32.0",",,,N","",""
"US1TXWM0162","2019-12","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","9",",N","4",",N","0",",N","","","","","20191211",",,N","","","10.2",",,N,11,","28.2",",,,N","",""
"US1TXWM0162","2020-01","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","11",",N","5",",N","1",",N","","","","","20200111",",,N","","","29.2",",,N,11,","67.0",",,,N","",""
"US1TXWM0162","2020-02","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","8",",N","3",",N","1",",N","","","","","20200212",",,N","","","53.3",",,N,12,","67.4",",,,N","",""
"US1TXWM0162","2020-03","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","15",",N","6",",N","0",",N","","","","","20200322",",,N","","","24.1",",,N,22,","70.8",",,,N","",""
"US1TXWM0162","2020-04","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","11",",N","6",",N","0",",N","","","","","20200412",",,N","","","23.6",",,N,12,","79.1",",,,N","",""
"US1TXWM0162","2020-05","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","8",",N","4",",N","2",",N","","","","","20200525",",,N","","","48.8",",,N,25,","99.6",",,,N","",""
"US1TXWM0162","2020-06","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","7",",N","2",",N","0",",N","","","","","20200620",",,N","","","5.3",",,N,20,","14.7",",,,N","",""
"US1TXWM0162","2020-07","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","3","4,N","1","4,N","0","4,N","","","","","20200708",",4,N","","","14.7","4,,N,08,","18.3","1,a,,N","",""
"US1TXWM0162","2020-08","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","4",",N","2",",N","0",",N","","","","","20200822",",,N","","","17.8",",,N,22,","30.5",",,,N","",""
"US1TXWM0162","2020-09","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","12",",N","7",",N","4",",N","","","","","20200910",",,N","","","64.3",",,N,10,","181.6",",,,N","",""
"US1TXWM0162","2020-10","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","5",",N","2",",N","0",",N","","","","","20201028",",,N","","","6.9",",,N,28,","14.1",",,,N","",""
"US1TXWM0162","2020-11","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","5",",N","1",",N","0",",N","","","","","20201129",",,N","","","9.9",",,N,29,","12.8",",,,N","",""
"US1TXWM0162","2020-12","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","6","3,N","3","3,N","0","3,N","","","","","20201231",",3,N","","","14.5","3,,N,31,","32.4",",a,,N","",""
"US1TXWM0162","2021-01","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","9",",N","4",",N","0",",N","","","","","20210101",",,N","","","21.3",",,N,01,","45.3",",,,N","",""
"US1TXWM0162","2021-02","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","7","1,N","3","1,N","0","1,N","","","","","20210212",",1,N","","","15.5","1,,N,12,","39.3","1,,,N","",""
"US1TXWM0162","2021-03","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","9",",N","3",",N","0",",N","","","","","20210325",",,N","","","12.7",",,N,25,","31.2",",,,N","",""
"US1TXWM0162","2021-04","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","9","1,N","3","1,N","0","1,N","","","","","20210416",",1,N","","","12.4","1,,N,16,","32.3","1,,,N","",""
"US1TXWM0162","2021-05","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","18",",N","12",",N","2",",N","","","","","20210529",",,N","","","37.1",",,N,29,","180.2",",,,N","",""
"US1TXWM0162","2021-06","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","12",",N","7",",N","2",",N","","","","","20210601",",,N","","","47.5",",,N,01,","140.0",",,,N","",""
"US1TXWM0162","2021-07","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","7","3,N","4","3,N","0","3,N","","","","","20210720",",3,N","","","10.7","3,,N,20,","60.1",",a,,N","",""
"US1TXWM0162","2021-08","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","7",",N","3",",N","1",",N","","","","","20210803",",,N","","","31.8",",,N,03,","54.0",",,,N","",""
"US1TXWM0162","2021-09","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","4",",N","3",",N","2",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","33.5",",,N,29,","67.1",",,,N","0","4,,,N"
"US1TXWM0162","2021-10","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","10",",N","5",",N","1",",N","","","","","20211014",",,N","","","44.7",",,N,14,","100.4",",,,N","",""
"US1TXWM0162","2021-11","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","6",",N","4",",N","1",",N","","","","","20211104",",,N","","","32.3",",,N,04,","45.7",",,,N","",""
"US1TXWM0162","2021-12","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","10","3,N","1","3,N","0","3,N","","","","","20211218",",3,N","","","4.3","3,,N,18,","8.2",",a,,N","",""
"US1TXWM0162","2022-01","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","8","1,N","2","1,N","0","1,N","","","","","20220112",",1,N","","","11.2","1,,N,12,","21.9","1,,,N","",""
"US1TXWM0162","2022-02","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","5",",N","2",",N","0",",N","","","","","20220201",",,N","","","17.0",",,N,01,","26.2",",,,N","",""
"US1TXWM0162","2022-03","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","4",",N","2",",N","0",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","18.3",",,N,22,","26.0",",,,N","0","5,,,N"
"US1TXWM0162","2022-04","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","4","2,N","1","2,N","0","2,N","","","","","20220426",",2,N","","","4.3","2,,N,26,","6.3",",a,,N","",""
"US1TXWM0162","2022-05","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","9","1,N","4","1,N","1","1,N","","","","","20220525",",1,N","","","42.2","1,,N,25,","88.8","1,,,N","",""
"US1TXWM0162","2022-06","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","4",",N","4",",N","0",",N","0","4,N","20220630","+,4,N","20220605",",,N","0","4,,N,30,+","9.1",",,N,05,","24.5",",,,N","0","4,,,N"
"US1TXWM0162","2022-07","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0162","2022-08","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","6",",N","4",",N","1",",N","","","","","20220831",",,N","","","71.1",",,N,31,","94.0",",,,N","",""
"US1TXWM0162","2022-09","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","5",",N","3",",N","1",",N","","","","","20220902",",,N","","","31.8",",,N,02,","50.1",",,,N","",""
"US1TXWM0162","2022-10","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","4","1,N","3","1,N","2","1,N","0","5,N","20221031","+,5,N","20221017",",1,N","0","5,,N,31,+","31.2","1,,N,17,","67.3","1,,,N","0","5,,,N"
"US1TXWM0162","2022-11","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","18",",N","7",",N","1",",N","","","","","20221126",",,N","","","27.9",",,N,26,","87.0",",,,N","",""
"US1TXWM0162","2022-12","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","7","2,N","1","2,N","0","2,N","","","","","20221211",",2,N","","","5.8","2,,N,11,","17.1",",a,,N","",""
"US1TXWM0162","2023-01","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","6",",N","2",",N","0",",N","","","","","20230125",",,N","","","13.0",",,N,25,","20.0",",,,N","",""
"US1TXWM0162","2023-02","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","8",",N","3",",N","0",",N","","","","","20230202",",,N","","","20.6",",,N,02,","40.0",",,,N","",""
"US1TXWM0162","2023-03","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","11",",N","3",",N","0",",N","","","","","20230303",",,N","","","16.8",",,N,03,","38.3",",,,N","",""
"US1TXWM0162","2023-04","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","12",",N","7",",N","2",",N","","","","","20230421",",,N","","","30.7",",,N,21,","122.0",",,,N","",""
"US1TXWM0162","2023-05","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","15","1,N","7","1,N","1","1,N","","","","","20230513",",1,N","","","33.5","1,,N,13,","97.6","1,,,N","",""
"US1TXWM0162","2023-06","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","6","3,N","0","3,N","0","3,N","","","","","20230617",",3,N","","","2.0","3,,N,17,","6.7",",a,,N","",""
"US1TXWM0162","2023-07","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20230731","+,2,N","20230702",",1,N","0","2,,N,31,+","2.8","1,,N,02,","2.8","1,,,N","0","2,,,N"
