"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138872","1947-02","59.32","16.44","15.0","HYNDEVAD, SW","4",",E","0",",E","0",",E","23",",","19470228","+,,E","19470224",",,E","70",",,E,28,+","1.6",",,E,24,","2.5",",,,E"
"SWE00138872","1947-03","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","7",",E","0",",E","31",",","19470310",",,E","19470308",",,E","330",",,E,10,","15.6",",,E,08,","70.7",",,,E"
"SWE00138872","1947-04","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","8",",E","0",",E","","","","","19470425",",,E","","","8.5",",,E,25,","42.8",",,,E"
"SWE00138872","1947-05","59.32","16.44","15.0","HYNDEVAD, SW","1",",E","0",",E","0",",E","","","","","19470527",",,E","","","2.0",",,E,27,","2.3",",,,E"
"SWE00138872","1947-06","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","6",",E","0",",E","","","","","19470602",",,E","","","20.5",",,E,02,","51.2",",,,E"
"SWE00138872","1947-07","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","6",",E","0",",E","","","","","19470710",",,E","","","17.7",",,E,10,","55.1",",,,E"
"SWE00138872","1947-08","59.32","16.44","15.0","HYNDEVAD, SW","2",",E","1",",E","0",",E","","","","","19470807",",,E","","","15.0",",,E,07,","16.0",",,,E"
"SWE00138872","1947-09","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","2",",E","0",",E","","","","","19470908",",,E","","","5.2",",,E,08,","13.0",",,,E"
"SWE00138872","1947-10","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","3",",E","0",",E","","","","","19471014",",,E","","","6.2",",,E,14,","14.8",",,,E"
"SWE00138872","1947-11","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","5",",E","0",",E","","","","","19471130",",,E","","","18.2",",,E,30,","48.6",",,,E"
"SWE00138872","1947-12","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","7",",E","0",",E","31",",","19471201",",,E","19471203",",,E","180",",,E,01,","7.4",",,E,03,","37.6",",,,E"
"SWE00138872","1948-01","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","6",",E","0",",E","","","","","19480106",",,E","","","19.3",",,E,06,","64.5",",,,E"
"SWE00138872","1948-02","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","2",",E","0",",E","","","","","19480202",",,E","","","5.8",",,E,02,","11.0",",,,E"
"SWE00138872","1948-03","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","3",",E","0",",E","","","","","19480316",",,E","","","13.2",",,E,16,","24.2",",,,E"
"SWE00138872","1948-04","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","3",",E","0",",E","","","","","19480407",",,E","","","11.0",",,E,07,","32.2",",,,E"
"SWE00138872","1948-05","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","6",",E","0",",E","","","","","19480501",",,E","","","18.8",",,E,01,","76.4",",,,E"
"SWE00138872","1948-06","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","3",",E","0",",E","","","","","19480625",",,E","","","22.3",",,E,25,","43.8",",,,E"
"SWE00138872","1948-07","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","7",",E","1",",E","","","","","19480714",",,E","","","37.8",",,E,14,","94.9",",,,E"
"SWE00138872","1948-08","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","10",",E","0",",E","","","","","19480808",",,E","","","23.5",",,E,08,","109.7",",,,E"
"SWE00138872","1948-09","59.32","16.44","15.0","HYNDEVAD, SW","18",",E","6",",E","0",",E","","","","","19480901",",,E","","","23.3",",,E,01,","67.7",",,,E"
"SWE00138872","1948-10","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","8",",E","0",",E","","","","","19481017",",,E","","","6.8",",,E,17,","38.5",",,,E"
"SWE00138872","1948-11","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","3",",E","0",",E","","","","","19481109",",,E","","","6.3",",,E,09,","19.4",",,,E"
"SWE00138872","1948-12","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","2",",E","0",",E","","","","","19481215",",,E","","","10.0",",,E,15,","21.9",",,,E"
"SWE00138872","1949-01","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","6",",E","0",",E","","","","","19490107",",,E","","","6.7",",,E,07,","34.6",",,,E"
"SWE00138872","1949-02","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","1",",E","0",",E","","","","","19490226",",,E","","","4.9",",,E,26,","9.5",",,,E"
"SWE00138872","1949-03","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","1",",E","0",",E","","","","","19490313",",,E","","","2.5",",,E,13,","8.7",",,,E"
"SWE00138872","1949-04","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","7",",E","0",",E","","","","","19490413",",,E","","","9.7",",,E,13,","42.2",",,,E"
"SWE00138872","1949-05","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","3",",E","0",",E","","","","","19490529",",,E","","","17.8",",,E,29,","25.4",",,,E"
"SWE00138872","1949-06","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","4",",E","0",",E","","","","","19490617",",,E","","","7.3",",,E,17,","22.8",",,,E"
"SWE00138872","1949-07","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","7",",E","0",",E","","","","","19490730",",,E","","","15.3",",,E,30,","67.1",",,,E"
"SWE00138872","1949-08","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","6",",E","0",",E","","","","","19490816",",,E","","","11.2",",,E,16,","52.2",",,,E"
"SWE00138872","1949-09","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","2",",E","0",",E","","","","","19490903",",,E","","","15.4",",,E,03,","26.7",",,,E"
"SWE00138872","1949-10","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","10",",E","1",",E","","","","","19491026",",,E","","","29.7",",,E,26,","99.1",",,,E"
"SWE00138872","1949-11","59.32","16.44","15.0","HYNDEVAD, SW","20",",E","9",",E","0",",E","","","","","19491117",",,E","","","17.5",",,E,17,","90.9",",,,E"
"SWE00138872","1949-12","59.32","16.44","15.0","HYNDEVAD, SW","17",",E","8",",E","0",",E","","","","","19491229",",,E","","","16.0",",,E,29,","77.3",",,,E"
"SWE00138872","1950-01","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","4",",E","0",",E","","","","","19500101",",,E","","","9.1",",,E,01,","40.5",",,,E"
"SWE00138872","1950-02","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","8",",E","0",",E","","","","","19500209",",,E","","","7.3",",,E,09,","42.1",",,,E"
"SWE00138872","1950-03","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","1",",E","0",",E","","","","","19500324",",,E","","","11.7",",,E,24,","17.8",",,,E"
"SWE00138872","1950-04","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","7",",E","0",",E","","","","","19500418",",,E","","","17.3",",,E,18,","49.4",",,,E"
"SWE00138872","1950-05","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","2",",E","0",",E","","","","","19500528",",,E","","","7.9",",,E,28,","21.9",",,,E"
"SWE00138872","1950-06","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","5",",E","0",",E","","","","","19500622",",,E","","","7.8",",,E,22,","42.3",",,,E"
"SWE00138872","1950-07","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","7",",E","0",",E","","","","","19500727",",,E","","","8.6",",,E,27,","40.4",",,,E"
"SWE00138872","1950-08","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","6",",E","0",",E","","","","","19500829",",,E","","","18.1",",,E,29,","54.4",",,,E"
"SWE00138872","1950-09","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","6",",E","0",",E","","","","","19500926",",,E","","","17.9",",,E,26,","51.1",",,,E"
"SWE00138872","1950-10","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","4",",E","0",",E","","","","","19501031",",,E","","","6.9",",,E,31,","26.9",",,,E"
"SWE00138872","1950-11","59.32","16.44","15.0","HYNDEVAD, SW","18",",E","8",",E","0",",E","","","","","19501123",",,E","","","13.3",",,E,23,","72.3",",,,E"
"SWE00138872","1950-12","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","5",",E","0",",E","","","","","19501224",",,E","","","9.6",",,E,24,","34.6",",,,E"
"SWE00138872","1951-01","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","6",",E","0",",E","","","","","19510103",",,E","","","13.5",",,E,03,","41.8",",,,E"
"SWE00138872","1951-02","59.32","16.44","15.0","HYNDEVAD, SW","17",",E","7",",E","0",",E","","","","","19510221","+,,E","","","7.8",",,E,21,+","44.8",",,,E"
"SWE00138872","1951-03","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","6",",E","0",",E","","","","","19510314",",,E","","","20.2",",,E,14,","60.4",",,,E"
"SWE00138872","1951-04","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","7",",E","0",",E","","","","","19510407",",,E","","","7.3",",,E,07,","34.7",",,,E"
"SWE00138872","1951-05","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","2",",E","0",",E","","","","","19510501",",,E","","","5.5",",,E,01,","13.4",",,,E"
"SWE00138872","1951-06","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","4",",E","0",",E","","","","","19510626",",,E","","","18.0",",,E,26,","35.1",",,,E"
"SWE00138872","1951-07","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","5",",E","0",",E","","","","","19510703",",,E","","","11.6",",,E,03,","35.1",",,,E"
"SWE00138872","1951-08","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","12",",E","3",",E","","","","","19510809",",,E","","","50.4",",,E,09,","189.7",",,,E"
"SWE00138872","1951-09","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","5",",E","1",",E","","","","","19510918",",,E","","","26.8",",,E,18,","63.7",",,,E"
"SWE00138872","1951-10","59.32","16.44","15.0","HYNDEVAD, SW","1",",E","1",",E","0",",E","","","","","19511031",",,E","","","6.7",",,E,31,","6.7",",,,E"
"SWE00138872","1951-11","59.32","16.44","15.0","HYNDEVAD, SW","17",",E","9",",E","0",",E","","","","","19511116",",,E","","","9.6",",,E,16,","58.9",",,,E"
"SWE00138872","1951-12","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","4",",E","0",",E","","","","","19511209",",,E","","","8.9",",,E,09,","35.6",",,,E"
"SWE00138872","1952-01","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","3",",E","0",",E","","","","","19520119",",,E","","","8.4",",,E,19,","32.6",",,,E"
"SWE00138872","1952-02","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","1",",E","0",",E","","","","","19520201",",,E","","","6.9",",,E,01,","15.9",",,,E"
"SWE00138872","1952-03","59.32","16.44","15.0","HYNDEVAD, SW","4",",E","1",",E","0",",E","","","","","19520323",",,E","","","3.8",",,E,23,","6.5",",,,E"
"SWE00138872","1952-04","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","3",",E","0",",E","","","","","19520429",",,E","","","16.9",",,E,29,","35.8",",,,E"
"SWE00138872","1952-05","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","5",",E","0",",E","","","","","19520523",",,E","","","11.8",",,E,23,","34.4",",,,E"
"SWE00138872","1952-06","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","3",",E","0",",E","","","","","19520621",",,E","","","8.1",",,E,21,","31.3",",,,E"
"SWE00138872","1952-07","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","8",",E","0",",E","","","","","19520722",",,E","","","10.9",",,E,22,","56.1",",,,E"
"SWE00138872","1952-08","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","6",",E","0",",E","","","","","19520810",",,E","","","20.7",",,E,10,","50.5",",,,E"
"SWE00138872","1952-09","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","4",",E","1",",E","","","","","19520906",",,E","","","47.5",",,E,06,","68.3",",,,E"
"SWE00138872","1952-10","59.32","16.44","15.0","HYNDEVAD, SW","22",",E","13",",E","0",",E","","","","","19521014",",,E","","","24.4",",,E,14,","123.1",",,,E"
"SWE00138872","1952-11","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","10",",E","0",",E","","","","","19521116",",,E","","","9.8",",,E,16,","66.3",",,,E"
"SWE00138872","1952-12","59.32","16.44","15.0","HYNDEVAD, SW","17",",E","13",",E","0",",E","","","","","19521202",",,E","","","9.8",",,E,02,","58.3",",,,E"
"SWE00138872","1953-01","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","3",",E","0",",E","","","","","19530131",",,E","","","13.5",",,E,31,","27.9",",,,E"
"SWE00138872","1953-02","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","6",",E","0",",E","","","","","19530204","+,,E","","","12.6",",,E,04,+","61.1",",,,E"
"SWE00138872","1953-03","59.32","16.44","15.0","HYNDEVAD, SW","3",",E","0",",E","0",",E","","","","","19530330",",,E","","","1.4",",,E,30,","3.1",",,,E"
"SWE00138872","1953-04","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","5",",E","0",",E","","","","","19530403",",,E","","","8.1",",,E,03,","24.8",",,,E"
"SWE00138872","1953-05","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","6",",E","0",",E","","","","","19530516",",,E","","","8.0",",,E,16,","40.0",",,,E"
"SWE00138872","1953-06","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","5",",E","0",",E","","","","","19530601",",,E","","","14.1",",,E,01,","54.6",",,,E"
"SWE00138872","1953-07","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","8",",E","1",",E","","","","","19530731",",,E","","","37.4",",,E,31,","114.5",",,,E"
"SWE00138872","1953-08","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","9",",E","0",",E","","","","","19530802",",,E","","","12.8",",,E,02,","65.5",",,,E"
"SWE00138872","1953-09","59.32","16.44","15.0","HYNDEVAD, SW","20",",E","10",",E","0",",E","","","","","19530922",",,E","","","10.5",",,E,22,","67.3",",,,E"
"SWE00138872","1953-10","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","4",",E","1",",E","","","","","19531015",",,E","","","25.6",",,E,15,","51.0",",,,E"
"SWE00138872","1953-11","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","2",",E","0",",E","","","","","19531114",",,E","","","4.2",",,E,14,","18.4",",,,E"
"SWE00138872","1953-12","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","1",",E","0",",E","","","","","19531227",",,E","","","4.9",",,E,27,","10.4",",,,E"
"SWE00138872","1954-01","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","6",",E","0",",E","","","","","19540119",",,E","","","13.5",",,E,19,","55.6",",,,E"
"SWE00138872","1954-02","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","2",",E","0",",E","","","","","19540226",",,E","","","4.1",",,E,26,","12.2",",,,E"
"SWE00138872","1954-03","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","4",",E","1",",E","","","","","19540305",",,E","","","28.7",",,E,05,","55.1",",,,E"
"SWE00138872","1954-04","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","2",",E","0",",E","","","","","19540401",",,E","","","8.1",",,E,01,","14.1",",,,E"
"SWE00138872","1954-05","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","4",",E","0",",E","","","","","19540521",",,E","","","7.2",",,E,21,","25.2",",,,E"
"SWE00138872","1954-06","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","9",",E","0",",E","","","","","19540617",",,E","","","8.1",",,E,17,","52.9",",,,E"
"SWE00138872","1954-07","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","8",",E","0",",E","","","","","19540728",",,E","","","10.0",",,E,28,","65.3",",,,E"
"SWE00138872","1954-08","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","7",",E","0",",E","","","","","19540815",",,E","","","21.3",",,E,15,","54.9",",,,E"
"SWE00138872","1954-09","59.32","16.44","15.0","HYNDEVAD, SW","17",",E","10",",E","0",",E","","","","","19540917",",,E","","","16.0",",,E,17,","80.8",",,,E"
"SWE00138872","1954-10","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","7",",E","0",",E","","","","","19541016",",,E","","","18.4",",,E,16,","65.1",",,,E"
"SWE00138872","1954-11","59.32","16.44","15.0","HYNDEVAD, SW","19",",E","10",",E","0",",E","","","","","19541106",",,E","","","20.0",",,E,06,","81.3",",,,E"
"SWE00138872","1954-12","59.32","16.44","15.0","HYNDEVAD, SW","20",",E","8",",E","0",",E","","","","","19541211",",,E","","","9.2",",,E,11,","55.2",",,,E"
"SWE00138872","1955-01","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","3",",E","0",",E","","","","","19550130",",,E","","","5.6",",,E,30,","17.4",",,,E"
"SWE00138872","1955-02","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","3",",E","0",",E","","","","","19550218",",,E","","","14.6",",,E,18,","46.1",",,,E"
"SWE00138872","1955-03","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","2",",E","0",",E","","","","","19550326",",,E","","","5.4",",,E,26,","15.6",",,,E"
"SWE00138872","1955-04","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","5",",E","0",",E","","","","","19550430",",,E","","","12.1",",,E,30,","30.2",",,,E"
"SWE00138872","1955-05","59.32","16.44","15.0","HYNDEVAD, SW","17",",E","7",",E","0",",E","","","","","19550514",",,E","","","16.8",",,E,14,","61.2",",,,E"
"SWE00138872","1955-06","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","3",",E","0",",E","","","","","19550612",",,E","","","5.2",",,E,12,","19.4",",,,E"
"SWE00138872","1955-07","59.32","16.44","15.0","HYNDEVAD, SW","3",",E","3",",E","0",",E","","","","","19550705",",,E","","","13.1",",,E,05,","22.3",",,,E"
"SWE00138872","1955-08","59.32","16.44","15.0","HYNDEVAD, SW","4",",E","3",",E","0",",E","","","","","19550831",",,E","","","18.0",",,E,31,","37.4",",,,E"
"SWE00138872","1955-09","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","5",",E","0",",E","","","","","19550925",",,E","","","5.8",",,E,25,","32.3",",,,E"
"SWE00138872","1955-10","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","10",",E","0",",E","","","","","19551021",",,E","","","18.4",",,E,21,","86.5",",,,E"
"SWE00138872","1955-11","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","4",",E","0",",E","","","","","19551109",",,E","","","5.3",",,E,09,","24.7",",,,E"
"SWE00138872","1955-12","59.32","16.44","15.0","HYNDEVAD, SW","18",",E","13",",E","0",",E","","","","","19551218",",,E","","","24.9",",,E,18,","118.7",",,,E"
"SWE00138872","1956-01","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","6",",E","0",",E","","","","","19560113",",,E","","","18.5",",,E,13,","45.6",",,,E"
"SWE00138872","1956-02","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","3",",E","0",",E","","","","","19560219",",,E","","","11.7",",,E,19,","28.8",",,,E"
"SWE00138872","1956-03","59.32","16.44","15.0","HYNDEVAD, SW","4",",E","0",",E","0",",E","","","","","19560301",",,E","","","2.3",",,E,01,","5.2",",,,E"
"SWE00138872","1956-04","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","3",",E","0",",E","","","","","19560410",",,E","","","6.4",",,E,10,","23.0",",,,E"
"SWE00138872","1956-05","59.32","16.44","15.0","HYNDEVAD, SW","2",",E","1",",E","0",",E","","","","","19560507",",,E","","","5.4",",,E,07,","6.9",",,,E"
"SWE00138872","1956-06","59.32","16.44","15.0","HYNDEVAD, SW","18",",E","11",",E","1",",E","","","","","19560612",",,E","","","29.8",",,E,12,","114.3",",,,E"
"SWE00138872","1956-07","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","5",",E","0",",E","","","","","19560730",",,E","","","24.5",",,E,30,","57.5",",,,E"
"SWE00138872","1956-08","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","9",",E","0",",E","","","","","19560828",",,E","","","17.2",",,E,28,","88.8",",,,E"
"SWE00138872","1956-09","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","4",",E","0",",E","","","","","19560911",",,E","","","10.4",",,E,11,","31.4",",,,E"
"SWE00138872","1956-10","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","6",",E","0",",E","","","","","19561025",",,E","","","7.0",",,E,25,","30.1",",,,E"
"SWE00138872","1956-11","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","2",",E","0",",E","","","","","19561125",",,E","","","11.0",",,E,25,","27.0",",,,E"
"SWE00138872","1956-12","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","4",",E","0",",E","","","","","19561220",",,E","","","5.6",",,E,20,","23.1",",,,E"
"SWE00138872","1957-01","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","4",",E","0",",E","","","","","19570101",",,E","","","4.7",",,E,01,","26.2",",,,E"
"SWE00138872","1957-02","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","8",",E","0",",E","","","","","19570201",",,E","","","16.2",",,E,01,","67.1",",,,E"
"SWE00138872","1957-03","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","4",",E","0",",E","","","","","19570317",",,E","","","8.5",",,E,17,","32.7",",,,E"
"SWE00138872","1957-04","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","2",",E","0",",E","","","","","19570410",",,E","","","6.0",",,E,10,","20.1",",,,E"
"SWE00138872","1957-05","59.32","16.44","15.0","HYNDEVAD, SW","4",",E","2",",E","0",",E","","","","","19570504",",,E","","","7.3",",,E,04,","13.8",",,,E"
"SWE00138872","1957-06","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","7",",E","0",",E","","","","","19570605",",,E","","","16.4",",,E,05,","53.2",",,,E"
"SWE00138872","1957-07","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","8",",E","0",",E","","","","","19570728",",,E","","","14.8",",,E,28,","54.5",",,,E"
"SWE00138872","1957-08","59.32","16.44","15.0","HYNDEVAD, SW","17",",E","9",",E","0",",E","","","","","19570822",",,E","","","19.0",",,E,22,","83.9",",,,E"
"SWE00138872","1957-09","59.32","16.44","15.0","HYNDEVAD, SW","20",",E","13",",E","0",",E","","","","","19570924",",,E","","","24.0",",,E,24,","127.0",",,,E"
"SWE00138872","1957-10","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","6",",E","0",",E","","","","","19571003",",,E","","","11.3",",,E,03,","52.0",",,,E"
