"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004036841","1972-04","49.3833","-109.35","962.0","ROBSART, SK CA","1","2,C","1","2,C","0","2,C","0","1,C","19720430","+,1,C","19720429",",2,C","0","1,,C,30,+","3.8","2,,C,29,","3.8","2,,,C","0","1,,,C"
"CA004036841","1972-05","49.3833","-109.35","962.0","ROBSART, SK CA","7",",C","5",",C","0",",C","0",",C","19720531","+,,C","19720525",",,C","0",",,C,31,+","13.5",",,C,25,","46.8",",,,C","0",",,,C"
"CA004036841","1972-06","49.3833","-109.35","962.0","ROBSART, SK CA","5",",C","4",",C","1",",C","0",",C","19720630","+,,C","19720608",",,C","0",",,C,30,+","112.5",",,C,08,","132.4",",,,C","0",",,,C"
"CA004036841","1972-07","49.3833","-109.35","962.0","ROBSART, SK CA","5","2,C","5","2,C","0","2,C","0",",C","19720731","+,,C","19720717",",2,C","0",",,C,31,+","11.4","2,,C,17,","36.6",",a,,C","0",",,,C"
"CA004036841","1972-08","49.3833","-109.35","962.0","ROBSART, SK CA","6",",C","6",",C","0",",C","0",",C","19720831","+,,C","19720813",",,C","0",",,C,31,+","21.1",",,C,13,","43.3",",,,C","0",",,,C"
"CA004036841","1972-09","49.3833","-109.35","962.0","ROBSART, SK CA","8",",C","7",",C","0",",C","2",",C","19720926","+,,C","19720924",",,C","102",",,C,26,+","21.8",",,C,24,","55.3",",,,C","204",",,,C"
"CA004036841","1972-10","49.3833","-109.35","962.0","ROBSART, SK CA","1",",C","1",",C","0",",C","1",",C","19721010",",,C","19721010",",,C","25",",,C,10,","2.5",",,C,10,","2.5",",,,C","25",",,,C"
"CA004036841","1972-11","49.3833","-109.35","962.0","ROBSART, SK CA","1",",C","1",",C","0",",C","1",",C","19721130",",,C","19721130",",,C","102",",,C,30,","10.2",",,C,30,","10.2",",,,C","102",",,,C"
"CA004036841","1972-12","49.3833","-109.35","962.0","ROBSART, SK CA","3",",C","3",",C","0",",C","3",",C","19721201",",,C","19721201",",,C","127",",,C,01,","12.7",",,C,01,","25.4",",,,C","254",",,,C"
"CA004036841","1973-01","49.3833","-109.35","962.0","ROBSART, SK CA","0",",C","0",",C","0",",C","0",",C","19730131","+,,C","19730131","+,,C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004036841","1973-02","49.3833","-109.35","962.0","ROBSART, SK CA","1",",C","1",",C","0",",C","1",",C","19730210",",,C","19730210",",,C","25",",,C,10,","2.5",",,C,10,","2.5",",,,C","25",",,,C"
"CA004036841","1973-03","49.3833","-109.35","962.0","ROBSART, SK CA","0",",C","0",",C","0",",C","0",",C","19730331","+,,C","19730331","+,,C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004036841","1973-05","49.3833","-109.35","962.0","ROBSART, SK CA","3",",C","3",",C","0",",C","0",",C","19730531","+,,C","19730521",",,C","0",",,C,31,+","4.3",",,C,21,","9.8",",,,C","0",",,,C"
"CA004036841","1973-06","49.3833","-109.35","962.0","ROBSART, SK CA","8",",C","8",",C","0",",C","0",",C","19730630","+,,C","19730617","+,,C","0",",,C,30,+","17.5",",,C,17,+","70.5",",,,C","0",",,,C"
"CA004036841","1973-07","49.3833","-109.35","962.0","ROBSART, SK CA","1",",C","1",",C","0",",C","0",",C","19730731","+,,C","19730723",",,C","0",",,C,31,+","6.1",",,C,23,","6.1",",,,C","0",",,,C"
"CA004036841","1973-08","49.3833","-109.35","962.0","ROBSART, SK CA","2",",C","2",",C","0",",C","0",",C","19730831","+,,C","19730830",",,C","0",",,C,31,+","11.4",",,C,30,","18.5",",,,C","0",",,,C"
"CA004036841","1973-09","49.3833","-109.35","962.0","ROBSART, SK CA","1",",C","1",",C","0",",C","0",",C","19730925",",,C","19730925",",,C","0",",T,C,25,","10.7",",,C,25,","10.7",",,,C","0",",T,,C"
"CA004036841","1973-10","49.3833","-109.35","962.0","ROBSART, SK CA","1",",C","1",",C","0",",C","0",",C","19731002",",,C","19731001",",,C","0",",T,C,02,","12.7",",,C,01,","12.7",",,,C","0",",T,,C"
"CA004036841","1973-11","49.3833","-109.35","962.0","ROBSART, SK CA","4",",C","4",",C","0",",C","4",",C","19731118",",,C","19731118",",,C","102",",,C,18,","10.2",",,C,18,","20.3",",,,C","203",",,,C"
"CA004036841","1974-01","49.3833","-109.35","962.0","ROBSART, SK CA","3",",C","3",",C","0",",C","3",",C","19740108",",,C","19740108",",,C","203",",,C,08,","20.3",",,C,08,","35.6",",,,C","356",",,,C"
"CA004036841","1974-02","49.3833","-109.35","962.0","ROBSART, SK CA","0",",C","0",",C","0",",C","0",",C","19740202",",,C","19740202",",,C","0",",T,C,02,","0.0",",T,C,02,","0.0",",T,,C","0",",T,,C"
"CA004036841","1974-03","49.3833","-109.35","962.0","ROBSART, SK CA","2",",C","2",",C","0",",C","1",",C","19740318",",,C","19740330",",,C","25",",,C,18,","4.8",",,C,30,","7.3",",,,C","25",",,,C"
"CA004036841","1974-04","49.3833","-109.35","962.0","ROBSART, SK CA","3",",C","3",",C","0",",C","0",",C","19740401",",,C","19740426",",,C","0",",T,C,01,","19.1",",,C,26,","26.4",",,,C","0",",T,,C"
"CA004036841","1974-05","49.3833","-109.35","962.0","ROBSART, SK CA","10",",C","9",",C","1",",C","0",",C","19740513",",,C","19740512",",,C","0",",T,C,13,","29.5",",,C,12,","98.6",",,,C","0",",T,,C"
"CA004036841","1974-06","49.3833","-109.35","962.0","ROBSART, SK CA","4",",C","4",",C","0",",C","0",",C","19740630","+,,C","19740624",",,C","0",",,C,30,+","8.6",",,C,24,","23.3",",,,C","0",",,,C"
"CA004036841","1974-07","49.3833","-109.35","962.0","ROBSART, SK CA","5",",C","4",",C","0",",C","0",",C","19740731","+,,C","19740708",",,C","0",",,C,31,+","12.7",",,C,08,","28.1",",,,C","0",",,,C"
"CA004036841","1974-08","49.3833","-109.35","962.0","ROBSART, SK CA","6",",C","6",",C","1",",C","0",",C","19740831","+,,C","19740812",",,C","0",",,C,31,+","40.6",",,C,12,","74.1",",,,C","0",",,,C"
"CA004036841","1974-09","49.3833","-109.35","962.0","ROBSART, SK CA","0",",C","0",",C","0",",C","0",",C","19740930","+,,C","19740930","+,,C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004036841","1974-10","49.3833","-109.35","962.0","ROBSART, SK CA","0",",C","0",",C","0",",C","0",",C","19741005",",,C","19741005",",,C","0",",T,C,05,","0.0",",T,C,05,","0.0",",T,,C","0",",T,,C"
"CA004036841","1974-11","49.3833","-109.35","962.0","ROBSART, SK CA","0",",C","0",",C","0",",C","0",",C","19741122","+,,C","19741122","+,,C","0",",T,C,22,+","0.0",",T,C,22,+","0.0",",T,,C","0",",T,,C"
"CA004036841","1974-12","49.3833","-109.35","962.0","ROBSART, SK CA","0",",C","0",",C","0",",C","0",",C","19741219",",,C","19741219",",,C","0",",T,C,19,","0.0",",T,C,19,","0.0",",T,,C","0",",T,,C"
"CA004036841","1975-01","49.3833","-109.35","962.0","ROBSART, SK CA","4",",C","4",",C","0",",C","4",",C","19750130","+,,C","19750130","+,,C","51",",,C,30,+","5.1",",,C,30,+","15.2",",,,C","152",",,,C"
"CA004036841","1975-02","49.3833","-109.35","962.0","ROBSART, SK CA","4",",C","3",",C","0",",C","3",",C","19750210","+,,C","19750210","+,,C","51",",,C,10,+","5.1",",,C,10,+","14.0",",,,C","140",",,,C"
"CA004036841","1975-03","49.3833","-109.35","962.0","ROBSART, SK CA","6",",C","5",",C","0",",C","5",",C","19750324","+,,C","19750324","+,,C","51",",,C,24,+","5.1",",,C,24,+","23.4",",,,C","234",",,,C"
"CA004036841","1975-04","49.3833","-109.35","962.0","ROBSART, SK CA","5","4,C","5","4,C","0","4,C","3","4,C","19750405",",4,C","19750425",",4,C","102","4,,C,05,","16.5","4,,C,25,","41.9","4,,,C","203","4,,,C"
"CA004036841","1975-05","49.3833","-109.35","962.0","ROBSART, SK CA","6",",C","6",",C","0",",C","0",",C","19750531","+,,C","19750506",",,C","0",",,C,31,+","17.8",",,C,06,","49.7",",,,C","0",",,,C"
"CA004036841","1975-06","49.3833","-109.35","962.0","ROBSART, SK CA","8",",C","7",",C","0",",C","0",",C","19750630","+,,C","19750619",",,C","0",",,C,30,+","16.8",",,C,19,","56.3",",,,C","0",",,,C"
"CA004036841","1975-07","49.3833","-109.35","962.0","ROBSART, SK CA","4",",C","4",",C","0",",C","0",",C","19750731","+,,C","19750730",",,C","0",",,C,31,+","20.8",",,C,30,","50.2",",,,C","0",",,,C"
"CA004036841","1975-08","49.3833","-109.35","962.0","ROBSART, SK CA","6",",C","5",",C","1",",C","0",",C","19750831","+,,C","19750823",",,C","0",",,C,31,+","26.7",",,C,23,","62.0",",,,C","0",",,,C"
"CA004036841","1975-09","49.3833","-109.35","962.0","ROBSART, SK CA","3",",C","3",",C","0",",C","0",",C","19750930","+,,C","19750902",",,C","0",",,C,30,+","18.3",",,C,02,","25.4",",,,C","0",",,,C"
"CA004036841","1975-10","49.3833","-109.35","962.0","ROBSART, SK CA","2",",C","1",",C","1",",C","0",",C","19751008",",,C","19751013",",,C","0",",T,C,08,","27.9",",,C,13,","29.2",",,,C","0",",T,,C"
"CA004036841","1975-11","49.3833","-109.35","962.0","ROBSART, SK CA","3",",C","3",",C","0",",C","3",",C","19751127",",,C","19751127",",,C","76",",,C,27,","7.6",",,C,27,","15.2",",,,C","152",",,,C"
"CA004036841","1975-12","49.3833","-109.35","962.0","ROBSART, SK CA","3",",C","3",",C","0",",C","3",",C","19751230","+,,C","19751230","+,,C","51",",,C,30,+","5.1",",,C,30,+","15.3",",,,C","153",",,,C"
"CA004036841","1976-01","49.3833","-109.35","962.0","ROBSART, SK CA","0","4,C","0","4,C","0","4,C","0","4,C","19760131","+,4,C","19760131","+,4,C","0","4,,C,31,+","0.0","4,,C,31,+","0.0","4,,,C","0","4,,,C"
"CA004036841","1976-02","49.3833","-109.35","962.0","ROBSART, SK CA","1","3,C","1","3,C","0","3,C","1","3,C","19760227",",3,C","19760227",",3,C","51","3,,C,27,","5.1","3,,C,27,","5.1","3,,,C","51","3,,,C"
"CA004036841","1976-03","49.3833","-109.35","962.0","ROBSART, SK CA","3",",C","2",",C","0",",C","2",",C","19760309",",,C","19760309",",,C","127",",,C,09,","12.7",",,C,09,","24.2",",,,C","242",",,,C"
"CA004036841","1976-04","49.3833","-109.35","962.0","ROBSART, SK CA","0",",C","0",",C","0",",C","0",",C","19760430","+,,C","19760430","+,,C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004036841","1976-05","49.3833","-109.35","962.0","ROBSART, SK CA","","","","","","","0",",C","19760531","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA004036841","1976-06","49.3833","-109.35","962.0","ROBSART, SK CA","9",",C","9",",C","1",",C","0",",C","19760630","+,,C","19760601",",,C","0",",,C,30,+","57.2",",,C,01,","141.3",",,,C","0",",,,C"
"CA004036841","1976-07","49.3833","-109.35","962.0","ROBSART, SK CA","2",",C","2",",C","0",",C","0",",C","19760731","+,,C","19760707",",,C","0",",,C,31,+","7.1",",,C,07,","12.9",",,,C","0",",,,C"
"CA004036841","1976-08","49.3833","-109.35","962.0","ROBSART, SK CA","","","","","","","0",",C","19760831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA004036841","1976-09","49.3833","-109.35","962.0","ROBSART, SK CA","0",",C","0",",C","0",",C","0",",C","19760930","+,,C","19760930","+,,C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004036841","1976-10","49.3833","-109.35","962.0","ROBSART, SK CA","1",",C","1",",C","0",",C","1",",C","19761022",",,C","19761022",",,C","25",",,C,22,","2.5",",,C,22,","2.5",",,,C","25",",,,C"
"CA004036841","1976-11","49.3833","-109.35","962.0","ROBSART, SK CA","0",",C","0",",C","0",",C","0",",C","19761105",",,C","19761105",",,C","0",",T,C,05,","0.0",",T,C,05,","0.0",",T,,C","0",",T,,C"
"CA004036841","1976-12","49.3833","-109.35","962.0","ROBSART, SK CA","0",",C","0",",C","0",",C","0",",C","19761231","+,,C","19761231","+,,C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004036841","1977-01","49.3833","-109.35","962.0","ROBSART, SK CA","1",",C","1",",C","0",",C","1",",C","19770110",",,C","19770110",",,C","51",",,C,10,","5.1",",,C,10,","5.1",",,,C","51",",,,C"
"CA004036841","1977-02","49.3833","-109.35","962.0","ROBSART, SK CA","0",",C","0",",C","0",",C","0",",C","19770228","+,,C","19770215",",,C","0",",,C,28,+","0.0",",T,C,15,","0.0",",T,,C","0",",,,C"
"CA004036841","1977-03","49.3833","-109.35","962.0","ROBSART, SK CA","0",",C","0",",C","0",",C","0",",C","19770331","+,,C","19770331","+,,C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004036841","1977-04","49.3833","-109.35","962.0","ROBSART, SK CA","0",",C","0",",C","0",",C","0",",C","19770416","+,,C","19770416","+,,C","0",",T,C,16,+","0.0",",T,C,16,+","0.0",",T,,C","0",",T,,C"
"CA004036841","1977-05","49.3833","-109.35","962.0","ROBSART, SK CA","7",",C","6",",C","0",",C","0",",C","19770531","+,,C","19770518",",,C","0",",,C,31,+","11.4",",,C,18,","38.3",",,,C","0",",,,C"
"CA004036841","1977-06","49.3833","-109.35","962.0","ROBSART, SK CA","5",",C","5",",C","0",",C","0",",C","19770630","+,,C","19770615",",,C","0",",,C,30,+","12.7",",,C,15,","35.7",",,,C","0",",,,C"
"CA004036841","1977-08","49.3833","-109.35","962.0","ROBSART, SK CA","1",",C","1",",C","0",",C","0",",C","19770831","+,,C","19770822",",,C","0",",,C,31,+","5.6",",,C,22,","5.6",",,,C","0",",,,C"
"CA004036841","1977-11","49.3833","-109.35","962.0","ROBSART, SK CA","1",",C","1",",C","0",",C","1",",C","19771118",",,C","19771118",",,C","51",",,C,18,","5.1",",,C,18,","5.1",",,,C","51",",,,C"
"CA004036841","1977-12","49.3833","-109.35","962.0","ROBSART, SK CA","3",",C","3",",C","0",",C","3",",C","19771209","+,,C","19771209","+,,C","76",",,C,09,+","7.6",",,C,09,+","20.3",",,,C","203",",,,C"
"CA004036841","1978-01","49.3833","-109.35","962.0","ROBSART, SK CA","4",",C","4",",C","0",",C","4",",C","19780109","+,,C","19780109","+,,C","152",",,C,09,+","15.2",",,C,09,+","50.8",",,,C","508",",,,C"
"CA004036841","1978-03","49.3833","-109.35","962.0","ROBSART, SK CA","3",",C","0",",C","0",",C","0",",C","19780313","+,,C","19780313","+,,C","13",",,C,13,+","1.3",",,C,13,+","3.9",",,,C","39",",,,C"
"CA004036841","1978-05","49.3833","-109.35","962.0","ROBSART, SK CA","4",",C","4",",C","0",",C","0",",C","19780531","+,,C","19780524",",,C","0",",,C,31,+","17.8",",,C,24,","35.6",",,,C","0",",,,C"
"CA004036841","1978-06","49.3833","-109.35","962.0","ROBSART, SK CA","5",",C","5",",C","0",",C","0",",C","19780630","+,,C","19780606",",,C","0",",,C,30,+","19.1",",,C,06,","43.0",",,,C","0",",,,C"
"CA004036841","1978-07","49.3833","-109.35","962.0","ROBSART, SK CA","3",",C","1",",C","1",",C","0",",C","19780731","+,,C","19780707",",,C","0",",,C,31,+","28.0",",,C,07,","29.3",",,,C","0",",,,C"
"CA004036841","1978-08","49.3833","-109.35","962.0","ROBSART, SK CA","2",",C","2",",C","0",",C","0",",C","19780831","+,,C","19780822",",,C","0",",,C,31,+","12.6",",,C,22,","15.1",",,,C","0",",,,C"
"CA004036841","1978-09","49.3833","-109.35","962.0","ROBSART, SK CA","4",",C","4",",C","1",",C","0",",C","19780930","+,,C","19780911",",,C","0",",,C,30,+","52.6",",,C,11,","79.0",",,,C","0",",,,C"
"CA004036841","1978-10","49.3833","-109.35","962.0","ROBSART, SK CA","2",",C","2",",C","0",",C","0",",C","19781031","+,,C","19781016",",,C","0",",,C,31,+","12.7",",,C,16,","23.9",",,,C","0",",,,C"
"CA004036841","1979-01","49.3833","-109.35","962.0","ROBSART, SK CA","0","2,C","0","2,C","0","2,C","0","2,C","19790130",",2,C","19790130",",2,C","0","2,T,C,30,","0.0","2,T,C,30,","0.0","2,T,,C","0","2,T,,C"
"CA004036841","1979-03","49.3833","-109.35","962.0","ROBSART, SK CA","2",",C","0",",C","0",",C","0",",C","19790330","+,,C","19790330","+,,C","20",",,C,30,+","2.0",",,C,30,+","4.0",",,,C","40",",,,C"
"CA004036841","1979-06","49.3833","-109.35","962.0","ROBSART, SK CA","0",",C","0",",C","0",",C","0",",C","19790630","+,,C","19790606",",,C","0",",,C,30,+","0.0",",T,C,06,","0.0",",T,,C","0",",,,C"
"CA004036841","1979-07","49.3833","-109.35","962.0","ROBSART, SK CA","1",",C","1",",C","0",",C","0",",C","19790731","+,,C","19790704",",,C","0",",,C,31,+","25.0",",,C,04,","25.0",",,,C","0",",,,C"
"CA004036841","1979-08","49.3833","-109.35","962.0","ROBSART, SK CA","","","","","","","0",",C","19790831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA004036841","1979-09","49.3833","-109.35","962.0","ROBSART, SK CA","2",",C","1",",C","0",",C","0",",C","19790930","+,,C","19790904",",,C","0",",,C,30,+","2.6",",,C,04,","4.7",",,,C","0",",,,C"
"CA004036841","1980-03","49.3833","-109.35","962.0","ROBSART, SK CA","2",",C","0",",C","0",",C","0",",C","19800303",",,C","19800303",",,C","21",",,C,03,","2.1",",,C,03,","4.1",",,,C","41",",,,C"
"CA004036841","1980-04","49.3833","-109.35","962.0","ROBSART, SK CA","","","","","","","0",",C","19800430","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA004036841","1980-06","49.3833","-109.35","962.0","ROBSART, SK CA","4",",C","4",",C","0",",C","0",",C","19800630","+,,C","19800627",",,C","0",",,C,30,+","24.0",",,C,27,","62.0",",,,C","0",",,,C"
"CA004036841","1981-01","49.3833","-109.35","962.0","ROBSART, SK CA","0",",C","0",",C","0",",C","0",",C","19810131","+,,C","19810131","+,,C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004036841","1981-02","49.3833","-109.35","962.0","ROBSART, SK CA","0","3,C","0","3,C","0","3,C","0","3,C","19810228","+,3,C","19810228","+,3,C","0","3,,C,28,+","0.0","3,,C,28,+","0.0","3,,,C","0","3,,,C"
"CA004036841","1981-03","49.3833","-109.35","962.0","ROBSART, SK CA","0",",C","0",",C","0",",C","0",",C","19810330","+,,C","19810330","+,,C","0",",T,C,30,+","0.0",",T,C,30,+","0.0",",T,,C","0",",T,,C"
"CA004036841","1981-04","49.3833","-109.35","962.0","ROBSART, SK CA","0",",C","0",",C","0",",C","0",",C","19810404",",,C","19810404",",,C","0",",T,C,04,","0.0",",T,C,04,","0.0",",T,,C","0",",T,,C"
"CA004036841","1981-09","49.3833","-109.35","962.0","ROBSART, SK CA","1",",C","1",",C","0",",C","0",",C","19810930","+,,C","19810927",",,C","0",",,C,30,+","11.8",",,C,27,","11.8",",,,C","0",",,,C"
"CA004036841","1981-10","49.3833","-109.35","962.0","ROBSART, SK CA","0",",C","0",",C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004036841","1981-11","49.3833","-109.35","962.0","ROBSART, SK CA","0",",C","0",",C","0",",C","0",",C","19811130","+,,C","19811117",",,C","0",",,C,30,+","0.0",",T,C,17,","0.0",",T,,C","0",",,,C"
"CA004036841","1981-12","49.3833","-109.35","962.0","ROBSART, SK CA","1","4,C","1","4,C","0","4,C","1","4,C","19811206",",4,C","19811206",",4,C","50","4,,C,06,","5.0","4,,C,06,","5.0","4,,,C","50","4,,,C"
"CA004036841","1982-03","49.3833","-109.35","962.0","ROBSART, SK CA","0","3,C","0","3,C","0","3,C","0","3,C","19820331","+,3,C","19820331","+,3,C","0","3,,C,31,+","0.0","3,,C,31,+","0.0","3,,,C","0","3,,,C"
"CA004036841","1982-05","49.3833","-109.35","962.0","ROBSART, SK CA","2","4,C","0","4,C","0","4,C","0","3,C","19820508","+,3,C","19820519",",4,C","0","3,T,C,08,+","1.5","4,,C,19,","2.0","4,,,C","0","3,T,,C"
"CA004036841","1982-06","49.3833","-109.35","962.0","ROBSART, SK CA","1",",C","1",",C","0",",C","0",",C","19820630","+,,C","19820616",",,C","0",",,C,30,+","18.5",",,C,16,","18.5",",,,C","0",",,,C"
"CA004036841","1982-07","49.3833","-109.35","962.0","ROBSART, SK CA","4",",C","4",",C","1",",C","0",",C","19820731","+,,C","19820702",",,C","0",",,C,31,+","33.0",",,C,02,","55.5",",,,C","0",",,,C"
"CA004036841","1982-08","49.3833","-109.35","962.0","ROBSART, SK CA","2",",C","2",",C","0",",C","0",",C","19820831","+,,C","19820825","+,,C","0",",,C,31,+","5.0",",,C,25,+","10.0",",,,C","0",",,,C"
"CA004036841","1982-09","49.3833","-109.35","962.0","ROBSART, SK CA","0","4,C","0","4,C","0","4,C","0","4,C","19820930","+,4,C","19820918",",4,C","0","4,,C,30,+","0.0","4,T,C,18,","0.0","4,T,,C","0","4,,,C"
"CA004036841","1983-05","49.3833","-109.35","962.0","ROBSART, SK CA","1",",C","1",",C","0",",C","0",",C","19830509",",,C","19830518",",,C","0",",T,C,09,","2.7",",,C,18,","2.7",",,,C","0",",T,,C"
"CA004036841","1983-06","49.3833","-109.35","962.0","ROBSART, SK CA","5",",C","3",",C","1",",C","0",",C","19830630","+,,C","19830609",",,C","0",",,C,30,+","38.0",",,C,09,","67.0",",,,C","0",",,,C"
"CA004036841","1983-07","49.3833","-109.35","962.0","ROBSART, SK CA","5","2,C","3","2,C","1","2,C","0",",C","19830731","+,,C","19830719",",2,C","0",",,C,31,+","26.0","2,,C,19,","52.5","2,,,C","0",",,,C"
"CA004036841","1983-12","49.3833","-109.35","962.0","ROBSART, SK CA","1","4,C","1","4,C","0","4,C","1","4,C","19831208",",4,C","19831208",",4,C","25","4,,C,08,","2.5","4,,C,08,","2.5","4,,,C","25","4,,,C"
"CA004036841","1984-01","49.3833","-109.35","962.0","ROBSART, SK CA","0","5,C","0","5,C","0","5,C","0","5,C","19840120","+,5,C","19840120","+,5,C","0","5,T,C,20,+","0.0","5,T,C,20,+","0.0","5,T,,C","0","5,T,,C"
"CA004036841","1984-02","49.3833","-109.35","962.0","ROBSART, SK CA","1",",C","0",",C","0",",C","0",",C","19840222",",,C","19840222",",,C","6",",,C,22,","0.6",",,C,22,","0.6",",,,C","6",",,,C"
"CA004036841","1984-04","49.3833","-109.35","962.0","ROBSART, SK CA","0",",C","0",",C","0",",C","0",",C","19840430","+,,C","19840430","+,,C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004036841","1984-07","49.3833","-109.35","962.0","ROBSART, SK CA","0",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004036841","1984-08","49.3833","-109.35","962.0","ROBSART, SK CA","2",",C","1",",C","0",",C","0",",C","19840831","+,,C","19840831",",,C","0",",,C,31,+","14.4",",,C,31,","15.8",",,,C","0",",,,C"
