"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143594","1919-03","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","7",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","1","","","","","","19190306",",,6","1","","19190315",",,6","","","","","","","51",",,6,06,","90.7",",,6,15,","","","","","","","112.3",",,,6","59",",,,6","","","","","",""
"USC00143594","1919-04","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190409",",,6","2","","19190409",",,6","","","","","","","0",",T,6,09,","22.9",",,6,09,","","","","","","","120.3",",,,6","0",",T,,6","","","","","",""
"USC00143594","1919-05","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190519","+,,6","","","","","","","","","14.0",",,6,19,+","","","","","","","49.8",",,,6","","","","","","","",""
"USC00143594","1919-08","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190806",",,6","","","","","","","","","10.4",",,6,06,","","","","","","","13.4",",,,6","","","","","","","",""
"USC00143594","1919-09","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19190929",",,6","","","","","","","","","7.4",",,6,29,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00143594","1919-10","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191008",",,6","","","","","","","","","23.1",",,6,08,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00143594","1919-11","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19191109",",,6","","","","","","","","","34.3",",,6,09,","","","","","","","54.3",",,,6","","","","","","","",""
"USC00143594","1919-12","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19191208",",,6","","","","","","","","","2.0",",,6,08,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00143594","1920-01","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19200123",",,6","","","19200123",",,6","","","","","","","10",",,6,23,","1.5",",,6,23,","","","","","","","2.8",",,,6","15",",,,6","","","","","",""
"USC00143594","1920-02","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","19200223",",,6","","","19200204",",,6","","","","","","","13",",,6,23,","2.8",",,6,04,","","","","","","","3.8",",,,6","13",",,,6","","","","","",""
"USC00143594","1920-03","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","6",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19200311","+,,6","1","","19200324",",,6","","","","","","","5",",,6,11,+","34.0",",,6,24,","","","","","","","52.7",",,,6","10",",,,6","","","","","",""
"USC00143594","1920-04","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","9",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19200403",",,6","1","","19200403",",,6","","","","","","","152",",,6,03,","29.2",",,6,03,","","","","","","","67.0",",,,6","228",",,,6","","","","","",""
"USC00143594","1920-05","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19200531","+,,6","","","19200523",",,6","","","","","","","0",",,6,31,+","11.7",",,6,23,","","","","","","","38.6",",,,6","0",",,,6","","","","","",""
"USC00143594","1920-06","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19200630","+,,6","3","","19200629",",,6","","","","","","","0",",,6,30,+","69.9",",,6,29,","","","","","","","99.4",",,,6","0",",,,6","","","","","",""
"USC00143594","1920-10","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19201031","+,,6","","","19201022",",,6","","","","","","","0",",,6,31,+","8.9",",,6,22,","","","","","","","20.5",",,,6","0",",,,6","","","","","",""
"USC00143594","1921-03","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00143594","1921-04","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19210416",",,6","1","","19210413",",,6","","","","","","","0",",T,6,16,","44.2",",,6,13,","","","","","","","107.0",",,,6","0",",T,,6","","","","","",""
"USC00143594","1921-05","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19210531","+,,6","","","19210508",",,6","","","","","","","0",",,6,31,+","31.8",",,6,08,","","","","","","","77.4",",,,6","0",",,,6","","","","","",""
"USC00143594","1921-06","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19210630","+,,6","","","19210608",",,6","","","","","","","0",",,6,30,+","91.4",",,6,08,","","","","","","","164.5",",,,6","0",",,,6","","","","","",""
"USC00143594","1921-07","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19210731","+,,6","","","19210725",",,6","","","","","","","0",",,6,31,+","25.4",",,6,25,","","","","","","","52.3",",,,6","0",",,,6","","","","","",""
"USC00143594","1921-08","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19210831","+,,6","","","19210814",",,6","","","","","","","0",",,6,31,+","43.2",",,6,14,","","","","","","","64.3",",,,6","0",",,,6","","","","","",""
"USC00143594","1921-09","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19210930","+,,6","","","19210919",",,6","","","","","","","0",",,6,30,+","36.8",",,6,19,","","","","","","","90.6",",,,6","0",",,,6","","","","","",""
"USC00143594","1921-10","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19211031","+,,6","","","19211029",",,6","","","","","","","0",",,6,31,+","15.5",",,6,29,","","","","","","","22.1",",,,6","0",",,,6","","","","","",""
"USC00143594","1921-11","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19211130","+,,6","","","19211109",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,09,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00143594","1921-12","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19211203",",,6","","","19211203",",,6","","","","","","","102",",,6,03,","5.1",",,6,03,","","","","","","","5.1",",,,6","102",",,,6","","","","","",""
"USC00143594","1922-01","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220120","+,,6","","","19220131",",,6","","","","","","","0",",T,6,20,+","1.5",",,6,31,","","","","","","","1.5",",,,6","0",",T,,6","","","","","",""
"USC00143594","1922-02","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19220228",",,6","","","19220222",",,6","","","","","","","127",",,6,28,","57.9",",,6,22,","","","","","","","61.7",",,,6","127",",,,6","","","","","",""
"USC00143594","1922-03","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","11",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19220310",",,6","1","","19220314",",,6","","","","","","","64",",,6,10,","40.1",",,6,14,","","","","","","","106.0",",,,6","64",",,,6","","","","","",""
"USC00143594","1922-04","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","11",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220430","+,,6","","","19220408",",,6","","","","","","","0",",,6,30,+","42.9",",,6,08,","","","","","","","133.7",",,,6","0",",,,6","","","","","",""
"USC00143594","1922-05","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","15",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19220531","+,,6","","","19220523",",,6","","","","","","","0",",,6,31,+","63.5",",,6,23,","","","","","","","147.5",",,,6","0",",,,6","","","","","",""
"USC00143594","1922-06","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220629",",,6","","","","","","","","","7.9",",,6,29,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00143594","1922-07","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220710",",,6","","","","","","","","","38.4",",,6,10,","","","","","","","185.7",",,,6","","","","","","","",""
"USC00143594","1922-08","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220831","+,,6","","","19220801",",,6","","","","","","","0",",,6,31,+","8.9",",,6,01,","","","","","","","11.7",",,,6","0",",,,6","","","","","",""
"USC00143594","1922-09","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220930","+,,6","","","19220915",",,6","","","","","","","0",",,6,30,+","26.9",",,6,15,","","","","","","","90.9",",,,6","0",",,,6","","","","","",""
"USC00143594","1922-10","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19221031","+,,6","","","19221014",",,6","","","","","","","0",",,6,31,+","31.0",",,6,14,","","","","","","","54.8",",,,6","0",",,,6","","","","","",""
"USC00143594","1922-11","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","6",",6","4",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19221130","+,,6","","","19221101",",,6","","","","","","","0",",,6,30,+","68.1",",,6,01,","","","","","","","179.8",",,,6","0",",,,6","","","","","",""
"USC00143594","1922-12","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19221231","+,,6","","","19221206",",,6","","","","","","","0",",,6,31,+","1.3",",,6,06,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00143594","1923-01","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230131","+,,6","","","19230131","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00143594","1923-02","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19230210",",,6","","","19230226","+,,6","","","","","","","25",",,6,10,","0.5",",,6,26,+","","","","","","","1.3",",,,6","25",",,,6","","","","","",""
"USC00143594","1923-03","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230311",",,6","","","","","","","","","12.7",",,6,11,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00143594","1923-04","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230404",",,6","","","19230420",",,6","","","","","","","0",",T,6,04,","16.5",",,6,20,","","","","","","","55.2",",,,6","0",",T,,6","","","","","",""
"USC00143594","1923-05","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19230531","+,,6","","","19230523",",,6","","","","","","","0",",,6,31,+","26.7",",,6,23,","","","","","","","123.2",",,,6","0",",,,6","","","","","",""
"USC00143594","1923-06","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19230630","+,,6","","","19230609",",,6","","","","","","","0",",,6,30,+","39.1",",,6,09,","","","","","","","147.9",",,,6","0",",,,6","","","","","",""
"USC00143594","1923-07","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19230731","+,,6","","","19230712",",,6","","","","","","","0",",,6,31,+","26.4",",,6,12,","","","","","","","73.0",",,,6","0",",,,6","","","","","",""
"USC00143594","1923-08","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230831","+,,6","","","19230827",",,6","","","","","","","0",",,6,31,+","9.9",",,6,27,","","","","","","","36.8",",,,6","0",",,,6","","","","","",""
"USC00143594","1923-09","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230918",",,6","","","","","","","","","36.8",",,6,18,","","","","","","","70.4",",,,6","","","","","","","",""
"USC00143594","1923-10","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19231031",",,6","","","19231012",",,6","","","","","","","0",",T,6,31,","26.9",",,6,12,","","","","","","","89.9",",,,6","0",",T,,6","","","","","",""
"USC00143594","1923-11","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19231129",",,6","","","19231103",",,6","","","","","","","51",",,6,29,","14.0",",,6,03,","","","","","","","31.0",",,,6","51",",,,6","","","","","",""
"USC00143594","1923-12","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19231231","+,,6","","","19231211",",,6","","","","","","","0",",T,6,31,+","2.8",",,6,11,","","","","","","","6.7",",,,6","0",",T,,6","","","","","",""
"USC00143594","1924-01","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240110",",,6","","","","","","","","","3.8",",,6,10,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00143594","1924-02","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19240205",",,6","","","19240205",",,6","","","","","","","89",",,6,05,","14.7",",,6,05,","","","","","","","20.3",",,,6","97",",,,6","","","","","",""
"USC00143594","1924-03","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240317",",,6","","","","","","","","","67.3",",,6,17,","","","","","","","96.7",",,,6","","","","","","","",""
"USC00143594","1924-04","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240430","+,,6","","","19240429",",,6","","","","","","","0",",,6,30,+","53.8",",,6,29,","","","","","","","95.9",",,,6","0",",,,6","","","","","",""
"USC00143594","1924-05","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240531","+,,6","","","19240527",",,6","","","","","","","0",",,6,31,+","33.5",",,6,27,","","","","","","","61.5",",,,6","0",",,,6","","","","","",""
"USC00143594","1924-06","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240623",",,6","","","","","","","","","19.1",",,6,23,","","","","","","","45.4",",,,6","","","","","","","",""
"USC00143594","1924-07","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240731","+,,6","","","19240718",",,6","","","","","","","0",",,6,31,+","30.7",",,6,18,","","","","","","","75.0",",,,6","0",",,,6","","","","","",""
"USC00143594","1924-08","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","8",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19240831","+,,6","","","19240805",",,6","","","","","","","0",",,6,31,+","53.3",",,6,05,","","","","","","","162.5",",,,6","0",",,,6","","","","","",""
"USC00143594","1924-09","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240930","+,,6","","","19240915",",,6","","","","","","","0",",,6,30,+","51.1",",,6,15,","","","","","","","98.6",",,,6","0",",,,6","","","","","",""
"USC00143594","1924-10","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19241031","+,,6","","","19241007",",,6","","","","","","","0",",,6,31,+","11.9",",,6,07,","","","","","","","22.6",",,,6","0",",,,6","","","","","",""
"USC00143594","1924-11","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19241126",",,6","","","19241113",",,6","","","","","","","0",",T,6,26,","4.6",",,6,13,","","","","","","","6.9",",,,6","0",",T,,6","","","","","",""
"USC00143594","1924-12","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","8",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19241223",",,6","","","19241204",",,6","","","","","","","76",",,6,23,","17.3",",,6,04,","","","","","","","28.2",",,,6","160",",,,6","","","","","",""
"USC00143594","1925-01","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19250101",",,6","","","19250101",",,6","","","","","","","152",",,6,01,","6.1",",,6,01,","","","","","","","10.9",",,,6","253",",,,6","","","","","",""
"USC00143594","1925-02","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19250210",",,6","","","19250210",",,6","","","","","","","33",",,6,10,","6.6",",,6,10,","","","","","","","10.9",",,,6","33",",,,6","","","","","",""
"USC00143594","1925-03","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19250311",",,6","","","19250313",",,6","","","","","","","25",",,6,11,","17.8",",,6,13,","","","","","","","28.1",",,,6","25",",,,6","","","","","",""
"USC00143594","1925-04","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19250430","+,,6","","","19250403",",,6","","","","","","","0",",,6,30,+","38.4",",,6,03,","","","","","","","122.0",",,,6","0",",,,6","","","","","",""
"USC00143594","1925-05","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250531","+,,6","","","19250515",",,6","","","","","","","0",",,6,31,+","23.6",",,6,15,","","","","","","","81.7",",,,6","0",",,,6","","","","","",""
"USC00143594","1925-06","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","9",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19250630","+,,6","","","19250612",",,6","","","","","","","0",",,6,30,+","76.7",",,6,12,","","","","","","","185.2",",,,6","0",",,,6","","","","","",""
"USC00143594","1925-07","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250731","+,,6","","","19250729",",,6","","","","","","","0",",,6,31,+","30.7",",,6,29,","","","","","","","75.5",",,,6","0",",,,6","","","","","",""
"USC00143594","1925-08","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250831","+,,6","","","19250815",",,6","","","","","","","0",",,6,31,+","22.1",",,6,15,","","","","","","","44.5",",,,6","0",",,,6","","","","","",""
"USC00143594","1925-09","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","8",",6","7",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19250930","+,,6","","","19250911",",,6","","","","","","","0",",,6,30,+","52.8",",,6,11,","","","","","","","200.9",",,,6","0",",,,6","","","","","",""
"USC00143594","1925-10","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19251028",",,6","","","19251014",",,6","","","","","","","51",",,6,28,","11.9",",,6,14,","","","","","","","46.4",",,,6","51",",,,6","","","","","",""
"USC00143594","1925-11","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","2",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19251107",",,6","","","19251107",",,6","","","","","","","51",",,6,07,","33.5",",,6,07,","","","","","","","34.8",",,,6","51",",,,6","","","","","",""
"USC00143594","1925-12","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19251221",",,6","","","19251221",",,6","","","","","","","127",",,6,21,","0.5",",,6,21,","","","","","","","0.5",",,,6","127",",,,6","","","","","",""
"USC00143594","1926-01","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","8",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19260107",",,6","","","19260103",",,6","","","","","","","102",",,6,07,","8.4",",,6,03,","","","","","","","22.8",",,,6","204",",,,6","","","","","",""
"USC00143594","1926-02","38.66533","-96.94925","407.8","HERINGTON, KS US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19260218",",,6","","","19260218",",,6","","","","","","","25",",,6,18,","13.5",",,6,18,","","","","","","","13.5",",,,6","25",",,,6","","","","","",""
