"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NESY0008","2015-03","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","3","1,N","1","1,N","0","1,N","","","","","20150325",",1,N","","","15.7","1,,N,25,","16.5","1,,,N","",""
"US1NESY0008","2015-04","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","12","1,N","7","1,N","0","1,N","","","","","20150402",",1,N","","","24.4","1,,N,02,","82.7","1,,,N","",""
"US1NESY0008","2015-05","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","17","1,N","11","1,N","1","1,N","","","","","20150507",",1,N","","","93.7","1,,N,07,","176.0","1,,,N","",""
"US1NESY0008","2015-06","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","11",",N","10",",N","0",",N","","","","","20150624",",,N","","","24.6",",,N,24,","124.6",",,,N","",""
"US1NESY0008","2015-07","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","11","1,N","7","1,N","0","1,N","","","","","20150707",",1,N","","","19.1","1,,N,07,","82.2","1,,,N","",""
"US1NESY0008","2015-08","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","10","1,N","8","1,N","4","1,N","","","","","20150818",",1,N","","","48.0","1,,N,18,","174.2","1,,,N","",""
"US1NESY0008","2015-09","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","8",",N","7",",N","2",",N","","","","","20150924",",,N","","","32.5",",,N,24,","111.2",",,,N","",""
"US1NESY0008","2015-10","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","4",",N","3",",N","0",",N","","","","","20151031",",,N","","","7.6",",,N,31,","18.8",",,,N","",""
"US1NESY0008","2015-11","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","7","1,N","4","1,N","0","1,N","","","","","20151112",",1,N","","","23.9","1,,N,12,","52.9","1,,,N","",""
"US1NESY0008","2015-12","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","9","1,N","6","1,N","3","1,N","","","","","20151214",",1,N","","","61.7","1,,N,14,","137.6","1,,,N","",""
"US1NESY0008","2016-01","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","6",",N","2",",N","0",",N","","","","","20160108",",,N","","","10.2",",,N,08,","18.4",",,,N","",""
"US1NESY0008","2016-02","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","4","1,N","2","1,N","0","1,N","","","","","20160202",",1,N","","","14.5","1,,N,02,","19.7","1,,,N","",""
"US1NESY0008","2016-03","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","6","1,N","5","1,N","0","1,N","","","","","20160327",",1,N","","","12.7","1,,N,27,","36.3","1,,,N","",""
"US1NESY0008","2016-04","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","11",",N","9",",N","1",",N","","","","","20160420",",,N","","","40.6",",,N,20,","140.8",",,,N","",""
"US1NESY0008","2016-05","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","13",",N","11",",N","1",",N","","","","","20160511",",,N","","","33.0",",,N,11,","147.1",",,,N","",""
"US1NESY0008","2016-06","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","6","2,N","4","2,N","1","2,N","","","","","20160618",",2,N","","","67.8","2,,N,18,","108.6","2,,,N","",""
"US1NESY0008","2016-07","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","10",",N","6",",N","2",",N","","","","","20160702",",,N","","","56.1",",,N,02,","128.4",",,,N","",""
"US1NESY0008","2016-08","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","12",",N","8",",N","4",",N","","","","","20160824",",,N","","","85.1",",,N,24,","315.0",",,,N","",""
"US1NESY0008","2016-09","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","8",",N","5",",N","1",",N","","","","","20160913",",,N","","","29.0",",,N,13,","85.9",",,,N","",""
"US1NESY0008","2016-10","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","7","1,N","3","1,N","0","1,N","","","","","20161007",",1,N","","","16.0","1,,N,07,","37.1","1,,,N","",""
"US1NESY0008","2016-11","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","4",",N","3",",N","0",",N","","","","","20161122",",,N","","","9.9",",,N,22,","23.9",",,,N","",""
"US1NESY0008","2016-12","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","3","1,N","2","1,N","1","1,N","","","","","20161226",",1,N","","","25.4","1,,N,26,","37.4","1,,,N","",""
"US1NESY0008","2017-01","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","4","2,N","2","2,N","0","2,N","","","","","20170116",",2,N","","","17.3","2,,N,16,","25.6",",a,,N","",""
"US1NESY0008","2017-02","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","2","2,N","0","2,N","0","2,N","","","","","20170208",",2,N","","","1.8","2,,N,08,","2.6","2,,,N","",""
"US1NESY0008","2017-03","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","8",",N","4",",N","0",",N","","","","","20170325",",,N","","","22.9",",,N,25,","71.1",",,,N","",""
"US1NESY0008","2017-04","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","12",",N","6",",N","0",",N","","","","","20170419",",,N","","","22.1",",,N,19,","61.3",",,,N","",""
"US1NESY0008","2017-05","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","14","1,N","9","1,N","3","1,N","","","","","20170520",",1,N","","","44.2","1,,N,20,","179.9","1,,,N","",""
"US1NESY0008","2017-06","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","9",",N","7",",N","1",",N","","","","","20170617",",,N","","","38.4",",,N,17,","113.4",",,,N","",""
"US1NESY0008","2017-07","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","7",",N","4",",N","1",",N","","","","","20170726",",,N","","","29.0",",,N,26,","64.1",",,,N","",""
"US1NESY0008","2017-08","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","9","4,N","5","4,N","0","4,N","","","","","20170822",",4,N","","","10.9","4,,N,22,","47.4","4,,,N","",""
"US1NESY0008","2017-09","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","6",",N","4",",N","1",",N","","","","","20170925",",,N","","","30.2",",,N,25,","79.8",",,,N","",""
"US1NESY0008","2017-10","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","10",",N","7",",N","1",",N","","","","","20171007",",,N","","","37.8",",,N,07,","94.7",",,,N","",""
"US1NESY0008","2017-11","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","2",",N","1",",N","0",",N","","","","","20171118",",,N","","","3.0",",,N,18,","3.3",",,,N","",""
"US1NESY0008","2017-12","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","3",",N","2",",N","0",",N","","","","","20171224",",,N","","","4.1",",,N,24,","9.1",",,,N","",""
"US1NESY0008","2018-01","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","5",",N","2",",N","0",",N","","","","","20180123",",,N","","","9.9",",,N,23,","18.1",",,,N","",""
"US1NESY0008","2018-02","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","7","3,N","2","3,N","0","3,N","","","","","20180206",",3,N","","","4.6","3,,N,06,","13.5","3,,,N","",""
"US1NESY0008","2018-03","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","12","1,N","6","1,N","0","1,N","","","","","20180324",",1,N","","","21.3","1,,N,24,","79.0","1,,,N","",""
"US1NESY0008","2018-04","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","5",",N","1",",N","0",",N","","","","","20180426",",,N","","","2.8",",,N,26,","7.4",",,,N","",""
"US1NESY0008","2018-05","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","13",",N","7",",N","0",",N","","","","","20180511",",,N","","","8.6",",,N,11,","44.0",",,,N","",""
"US1NESY0008","2018-06","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","11",",N","8",",N","4",",N","","","","","20180612",",,N","","","37.3",",,N,12,","200.8",",,,N","",""
"US1NESY0008","2018-07","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","10","1,N","6","1,N","0","1,N","","","","","20180728",",1,N","","","24.6","1,,N,28,","93.1","1,,,N","",""
"US1NESY0008","2018-08","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","12","1,N","7","1,N","1","1,N","","","","","20180821",",1,N","","","33.5","1,,N,21,","95.6","1,,,N","",""
"US1NESY0008","2018-09","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","12",",N","7",",N","2",",N","","","","","20180904",",,N","","","61.0",",,N,04,","162.1",",,,N","",""
"US1NESY0008","2018-10","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","14",",N","8",",N","0",",N","","","","","20181010",",,N","","","21.6",",,N,10,","67.9",",,,N","",""
"US1NESY0008","2018-11","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","8",",N","4",",N","0",",N","","","","","20181103",",,N","","","5.6",",,N,03,","22.3",",,,N","",""
"US1NESY0008","2018-12","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","5",",N","4",",N","1",",N","","","","","20181227",",,N","","","35.6",",,N,27,","75.7",",,,N","",""
"US1NESY0008","2019-01","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","5",",N","1",",N","0",",N","","","","","20190112",",,N","","","6.4",",,N,12,","11.0",",,,N","",""
"US1NESY0008","2019-02","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","6","2,N","4","2,N","0","2,N","","","","","20190224",",2,N","","","11.7","2,,N,24,","35.4","2,,,N","",""
"US1NESY0008","2019-03","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","10",",N","8",",N","0",",N","","","","","20190314",",,N","","","16.0",",,N,14,","68.0",",,,N","",""
"US1NESY0008","2019-04","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","5","5,N","1","5,N","0","5,N","","","","","20190411",",5,N","","","7.9","5,,N,11,","13.3","5,,,N","",""
"US1NESY0008","2019-05","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","16","4,N","11","4,N","4","4,N","","","","","20190528","+,4,N","","","35.6","4,,N,28,+","202.0","4,,,N","",""
"US1NESY0008","2019-06","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","14",",N","9",",N","1",",N","","","","","20190604",",,N","","","41.4",",,N,04,","96.0",",,,N","",""
"US1NESY0008","2019-07","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","9",",N","6",",N","0",",N","","","","","20190722",",,N","","","11.4",",,N,22,","47.5",",,,N","",""
"US1NESY0008","2019-08","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","8","1,N","4","1,N","1","1,N","","","","","20190812",",1,N","","","51.3","1,,N,12,","82.0","1,,,N","",""
"US1NESY0008","2019-09","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","11",",N","6",",N","3",",N","","","","","20190922",",,N","","","68.1",",,N,22,","165.1",",,,N","",""
"US1NESY0008","2019-10","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","11",",N","6",",N","2",",N","","","","","20191002",",,N","","","54.9",",,N,02,","130.0",",,,N","",""
"US1NESY0008","2019-11","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","4",",N","3",",N","0",",N","","","","","20191121",",,N","","","8.6",",,N,21,","18.8",",,,N","",""
"US1NESY0008","2019-12","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","8",",N","2",",N","1",",N","","","","","20191228",",,N","","","37.3",",,N,28,","63.6",",,,N","",""
"US1NESY0008","2020-01","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","5",",N","3",",N","0",",N","","","","","20200122","+,,N","","","11.9",",,N,22,+","27.9",",,,N","",""
"US1NESY0008","2020-02","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","2",",N","0",",N","0",",N","","","","","20200220","+,,N","","","0.3",",,N,20,+","0.6",",,,N","",""
"US1NESY0008","2020-03","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","8","4,N","4","4,N","0","4,N","","","","","20200314",",4,N","","","12.7","4,,N,14,","43.9","4,,,N","",""
"US1NESY0008","2020-04","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","8","1,N","2","1,N","0","1,N","","","","","20200417",",1,N","","","8.6","1,,N,17,","20.1","1,,,N","",""
"US1NESY0008","2020-05","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","17","2,N","10","2,N","0","2,N","","","","","20200531",",2,N","","","19.3","2,,N,31,","93.6","2,,,N","",""
"US1NESY0008","2020-06","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","10","1,N","5","1,N","2","1,N","","","","","20200610",",1,N","","","34.5","1,,N,10,","80.4","1,,,N","",""
"US1NESY0008","2020-07","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","10",",N","6",",N","0",",N","","","","","20200701",",,N","","","19.1",",,N,01,","66.3",",,,N","",""
"US1NESY0008","2020-08","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","7",",N","5",",N","0",",N","","","","","20200802",",,N","","","14.7",",,N,02,","44.4",",,,N","",""
"US1NESY0008","2020-09","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","5",",N","3",",N","1",",N","","","","","20200909",",,N","","","32.8",",,N,09,","50.0",",,,N","",""
"US1NESY0008","2020-10","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","8","1,N","2","1,N","0","1,N","","","","","20201012",",1,N","","","6.9","1,,N,12,","15.9","1,,,N","",""
"US1NESY0008","2020-11","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","5","2,N","3","2,N","0","2,N","","","","","20201110",",2,N","","","19.6","2,,N,10,","31.0","2,,,N","",""
"US1NESY0008","2020-12","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","2","3,N","1","3,N","0","3,N","","","","","20201212",",3,N","","","9.7","3,,N,12,","10.2","3,,,N","",""
"US1NESY0008","2021-02","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","7",",N","2",",N","0",",N","","","","","20210222",",,N","","","15.5",",,N,22,","24.2",",,,N","",""
"US1NESY0008","2021-03","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","7",",N","4",",N","2",",N","","","","","20210314",",,N","","","49.8",",,N,14,","115.1",",,,N","",""
"US1NESY0008","2021-04","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","6",",N","3",",N","1",",N","","","","","20210408",",,N","","","25.4",",,N,08,","44.3",",,,N","",""
"US1NESY0008","2021-05","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","14",",N","6",",N","1",",N","","","","","20210527",",,N","","","33.0",",,N,27,","88.8",",,,N","",""
"US1NESY0008","2021-06","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","9",",N","5",",N","0",",N","","","","","20210624",",,N","","","24.9",",,N,24,","91.5",",,,N","",""
"US1NESY0008","2021-07","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","7",",N","4",",N","1",",N","","","","","20210710",",,N","","","35.3",",,N,10,","75.2",",,,N","",""
"US1NESY0008","2021-08","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","8",",N","5",",N","3",",N","","","","","20210831",",,N","","","95.5",",,N,31,","241.3",",,,N","",""
"US1NESY0008","2021-09","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","6",",N","3",",N","1",",N","","","","","20210903",",,N","","","28.7",",,N,03,","41.5",",,,N","",""
"US1NESY0008","2021-10","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","9",",N","6",",N","4",",N","","","","","20211025",",,N","","","64.0",",,N,25,","158.4",",,,N","",""
"US1NESY0008","2021-11","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","3","1,N","1","1,N","0","1,N","0","4,N","20211130","+,4,N","20211111",",1,N","0","4,,N,30,+","5.8","1,,N,11,","8.1","1,,,N","0","4,,,N"
"US1NESY0008","2021-12","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","2",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211216",",,N","0","3,,N,31,+","9.9",",,N,16,","11.2",",,,N","0","3,,,N"
"US1NESY0008","2022-01","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","2","1,N","1","1,N","0","1,N","0","3,N","20220131","+,3,N","20220115",",1,N","0","3,,N,31,+","8.4","1,,N,15,","9.4","1,,,N","0","3,,,N"
"US1NESY0008","2022-02","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","2",",N","1",",N","0",",N","0","3,N","20220228","+,3,N","20220211",",,N","0","3,,N,28,+","6.4",",,N,11,","6.7",",,,N","0","3,,,N"
"US1NESY0008","2022-03","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","8","1,N","5","1,N","0","1,N","","","","","20220305",",1,N","","","19.1","1,,N,05,","69.7","1,,,N","",""
"US1NESY0008","2022-04","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","7",",N","4",",N","0",",N","","","","","20220430",",,N","","","10.7",",,N,30,","32.8",",,,N","",""
"US1NESY0008","2022-05","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","13","2,N","6","2,N","2","2,N","","","","","20220503",",2,N","","","32.3","2,,N,03,","119.4","2,,,N","",""
"US1NESY0008","2022-06","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","11","1,N","3","1,N","2","1,N","","","","","20220615",",1,N","","","37.6","1,,N,15,","89.3","1,,,N","",""
"US1NESY0008","2022-07","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","11",",N","3",",N","0",",N","","","","","20220704",",,N","","","18.0",",,N,04,","34.0",",,,N","",""
"US1NESY0008","2022-08","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","8","1,N","5","1,N","0","1,N","","","","","20220816",",1,N","","","17.8","1,,N,16,","49.4","1,,,N","",""
"US1NESY0008","2022-09","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","6","1,N","3","1,N","0","1,N","","","","","20220910",",1,N","","","11.4","1,,N,10,","23.1","1,,,N","",""
"US1NESY0008","2022-10","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","1","3,N","1","3,N","0","3,N","0","2,N","20221031","+,2,N","20221025",",3,N","0","2,,N,31,+","5.6","3,,N,25,","5.6","3,,,N","0","2,,,N"
"US1NESY0008","2022-11","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","2",",N","2",",N","0",",N","0","2,N","20221130","+,2,N","20221105",",,N","0","2,,N,30,+","3.3",",,N,05,","6.3",",,,N","0","2,,,N"
"US1NESY0008","2022-12","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","4","2,N","2","2,N","0","2,N","","","","","20221213",",2,N","","","13.0","2,,N,13,","20.0",",a,,N","",""
"US1NESY0008","2023-01","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","5",",N","2",",N","0",",N","0","5,N","20230131","+,5,N","20230103",",,N","0","5,,N,31,+","14.5",",,N,03,","30.3",",,,N","0","5,,,N"
"US1NESY0008","2023-02","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","4","1,N","4","1,N","0","1,N","","","","","20230217","+,1,N","","","11.9","1,,N,17,+","41.0","1,,,N","",""
"US1NESY0008","2023-03","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","6",",N","3",",N","0",",N","","","","","20230312",",,N","","","8.1",",,N,12,","19.9",",,,N","",""
"US1NESY0008","2023-04","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","7","1,N","6","1,N","0","1,N","","","","","20230420",",1,N","","","18.3","1,,N,20,","48.3","1,,,N","",""
"US1NESY0008","2023-05","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","7","2,N","1","2,N","0","2,N","","","","","20230508",",2,N","","","2.8","2,,N,08,","8.2","2,,,N","",""
"US1NESY0008","2023-06","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","12",",N","5",",N","0",",N","","","","","20230630",",,N","","","13.7",",,N,30,","54.8",",,,N","",""
"US1NESY0008","2023-07","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","18",",N","10",",N","2",",N","","","","","20230731","+,,N","","","29.0",",,N,31,+","137.3",",,,N","",""
"US1NESY0008","2023-08","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","13",",N","5",",N","1",",N","","","","","20230826",",,N","","","41.4",",,N,26,","96.9",",,,N","",""
"US1NESY0008","2023-09","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","8","3,N","3","3,N","0","3,N","","","","","20230905",",3,N","","","5.8","3,,N,05,","20.4","3,,,N","",""
"US1NESY0008","2023-10","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","11",",N","5",",N","2",",N","","","","","20231013",",,N","","","31.5",",,N,13,","76.1",",,,N","",""
"US1NESY0008","2023-11","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","3",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231120",",,N","0","3,,N,30,+","5.1",",,N,20,","9.6",",,,N","0","3,,,N"
"US1NESY0008","2023-12","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","7",",N","4",",N","0",",N","","","","","20231225",",,N","","","14.0",",,N,25,","35.6",",,,N","",""
"US1NESY0008","2024-01","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","4","2,N","2","2,N","0","2,N","","","","","20240109",",2,N","","","16.0","2,,N,09,","32.0",",a,,N","",""
"US1NESY0008","2024-02","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","1","1,N","0","1,N","0","1,N","0","2,N","20240229","+,2,N","20240216",",1,N","0","2,,N,29,+","1.0","1,,N,16,","1.0","1,,,N","0","2,,,N"
"US1NESY0008","2024-03","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","5","1,N","5","1,N","0","1,N","","","","","20240325",",1,N","","","12.7","1,,N,25,","32.5","1,,,N","",""
"US1NESY0008","2024-04","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","11",",N","5",",N","0",",N","","","","","20240429",",,N","","","8.4",",,N,29,","41.9",",,,N","",""
"US1NESY0008","2024-05","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","16",",N","10",",N","1",",N","","","","","20240521",",,N","","","62.2",",,N,21,","187.6",",,,N","",""
"US1NESY0008","2024-06","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","11",",N","7",",N","0",",N","","","","","20240615",",,N","","","20.6",",,N,15,","63.1",",,,N","",""
