"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022575","1984-09","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","2",",C","0",",C","","","1",",C","","","19840927",",,C","19840924",",,C","","","30",",,C,27,","3.7",",,C,24,","18.0",",,,C","35",",,,C"
"CA005022575","1984-10","49.35","-96.0333","352.0","ST LABRE, MB CA","14",",C","10",",C","1",",C","","","3",",C","","","19841016",",,C","19841014",",,C","","","90",",,C,16,","30.0",",,C,14,","125.2",",,,C","150",",,,C"
"CA005022575","1984-11","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","3",",C","0",",C","","","1",",C","","","19841115",",,C","19841115",",,C","","","80",",,C,15,","8.0",",,C,15,","23.6",",,,C","120",",,,C"
"CA005022575","1984-12","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","6",",C","1",",C","","","6",",C","","","19841216",",,C","19841216",",,C","","","260",",,C,16,","26.0",",,C,16,","58.0",",,,C","580",",,,C"
"CA005022575","1985-01","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","5",",C","0",",C","","","5",",C","","","19850121","+,,C","19850121","+,,C","","","30",",,C,21,+","3.0",",,C,21,+","21.0",",,,C","210",",,,C"
"CA005022575","1985-02","49.35","-96.0333","352.0","ST LABRE, MB CA","5","2,C","4","2,C","0","2,C","","","4",",C","","","19850212",",,C","19850212",",2,C","","","100",",,C,12,","10.0","2,,C,12,","37.0",",a,,C","370",",a,,C"
"CA005022575","1985-03","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","19850306",",,C","19850306",",,C","","","130",",,C,06,","13.0",",,C,06,","25.7",",,,C","240",",,,C"
"CA005022575","1985-04","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","6",",C","0",",C","","","1",",C","","","19850424",",,C","19850424",",,C","","","50",",,C,24,","12.2",",,C,24,","37.4",",,,C","50",",,,C"
"CA005022575","1985-05","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","9",",C","0",",C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850530",",,C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,30,","91.6",",,,C","0",",,,C"
"CA005022575","1985-06","49.35","-96.0333","352.0","ST LABRE, MB CA","14","1,C","6","1,C","0","1,C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850627",",1,C","0",",,C,30,+","0",",,C,30,+","19.6","1,,C,27,","75.3","1,,,C","0",",,,C"
"CA005022575","1985-07","49.35","-96.0333","352.0","ST LABRE, MB CA","5","3,C","3","3,C","0","3,C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850716",",3,C","0",",,C,31,+","0",",,C,31,+","7.2","3,,C,16,","34.6",",a,,C","0",",,,C"
"CA005022575","1985-08","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","9",",C","0",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850816",",,C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,16,","125.8",",,,C","0",",,,C"
"CA005022575","1985-09","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","7",",C","0",",C","","","0",",C","","","19850919",",,C","19850901",",,C","","","0",",T,C,19,","15.6",",,C,01,","64.8",",,,C","0",",T,,C"
"CA005022575","1985-10","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","5",",C","0",",C","","","2",",C","","","19851007",",,C","19851007",",,C","","","120",",,C,07,","12.6",",,C,07,","41.6",",,,C","220",",,,C"
"CA005022575","1985-11","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","6",",C","0",",C","","","5",",C","","","19851119",",,C","19851119",",,C","","","120",",,C,19,","12.0",",,C,19,","34.6",",,,C","320",",,,C"
"CA005022575","1985-12","49.35","-96.0333","352.0","ST LABRE, MB CA","","","","","","","","","","","","","","","","","","","","","","","21.0","2,a,,C","210","2,a,,C"
"CA005022575","1986-01","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","19860123",",,C","19860123",",,C","","","120",",,C,23,","12.0",",,C,23,","43.6",",,,C","430",",,,C"
"CA005022575","1986-02","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","19860216",",,C","19860216",",,C","","","60",",,C,16,","6.0",",,C,16,","17.0",",,,C","170",",,,C"
"CA005022575","1986-03","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","2",",C","0",",C","","","1",",C","","","19860308",",,C","19860325",",,C","","","40",",,C,08,","5.2",",,C,25,","14.0",",,,C","70",",,,C"
"CA005022575","1986-04","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","8",",C","1",",C","","","0",",C","","","19860412","+,,C","19860425",",,C","","","10",",,C,12,+","28.3",",,C,25,","90.7",",,,C","20",",,,C"
"CA005022575","1986-05","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","4",",C","1",",C","","","0",",C","","","19860531","+,,C","19860504",",,C","","","0",",,C,31,+","30.4",",,C,04,","57.6",",,,C","0",",,,C"
"CA005022575","1986-06","49.35","-96.0333","352.0","ST LABRE, MB CA","14",",C","10",",C","1",",C","","","0",",C","","","19860630","+,,C","19860619",",,C","","","0",",,C,30,+","25.4",",,C,19,","114.5",",,,C","0",",,,C"
"CA005022575","1986-07","49.35","-96.0333","352.0","ST LABRE, MB CA","14",",C","9",",C","2",",C","","","0",",C","","","19860731","+,,C","19860704",",,C","","","0",",,C,31,+","37.0",",,C,04,","131.9",",,,C","0",",,,C"
"CA005022575","1986-08","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","19860831","+,,C","19860814",",,C","","","0",",,C,31,+","12.4",",,C,14,","37.9",",,,C","0",",,,C"
"CA005022575","1986-09","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","6",",C","0",",C","","","0",",C","","","19860930","+,,C","19860924",",,C","","","0",",,C,30,+","17.7",",,C,24,","64.7",",,,C","0",",,,C"
"CA005022575","1986-10","49.35","-96.0333","352.0","ST LABRE, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","19861005",",,C","19861001",",,C","","","0",",T,C,05,","14.0",",,C,01,","20.4",",,,C","0",",T,,C"
"CA005022575","1986-11","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","7",",C","1",",C","","","6",",C","","","19861107",",,C","19861107",",,C","","","300",",,C,07,","30.0",",,C,07,","81.6",",,,C","750",",,,C"
"CA005022575","1986-12","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","19861231",",,C","19861231",",,C","","","90",",,C,31,","9.0",",,C,31,","32.0",",,,C","320",",,,C"
"CA005022575","1987-01","49.35","-96.0333","352.0","ST LABRE, MB CA","4","1,C","4","1,C","0","1,C","","","4","1,C","","","19870128",",1,C","19870128",",1,C","","","150","1,,C,28,","15.0","1,,C,28,","41.0","1,,,C","410","1,,,C"
"CA005022575","1987-02","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","6",",C","0",",C","","","5",",C","","","19870228",",,C","19870228",",,C","","","80",",,C,28,","8.0",",,C,28,","42.2",",,,C","380",",,,C"
"CA005022575","1987-03","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","4",",C","0",",C","","","4",",C","","","19870331",",,C","19870325",",,C","","","60",",,C,31,","7.4",",,C,25,","34.3",",,,C","240",",,,C"
"CA005022575","1987-04","49.35","-96.0333","352.0","ST LABRE, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","19870430","+,,C","19870429",",,C","","","0",",,C,30,+","2.8",",,C,29,","4.6",",,,C","0",",,,C"
"CA005022575","1987-05","49.35","-96.0333","352.0","ST LABRE, MB CA","6","2,C","5","2,C","0","2,C","","","0",",C","","","19870531","+,,C","19870520",",2,C","","","0",",,C,31,+","19.4","2,,C,20,","65.7",",a,,C","0",",,,C"
"CA005022575","1987-06","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","5",",C","1",",C","","","0",",C","","","19870630","+,,C","19870610",",,C","","","0",",,C,30,+","32.8",",,C,10,","71.2",",,,C","0",",,,C"
"CA005022575","1987-07","49.35","-96.0333","352.0","ST LABRE, MB CA","16",",C","12",",C","2",",C","","","0",",C","","","19870731","+,,C","19870718",",,C","","","0",",,C,31,+","31.9",",,C,18,","168.5",",,,C","0",",,,C"
"CA005022575","1987-08","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","2",",C","1",",C","","","0",",C","","","19870831","+,,C","19870815",",,C","","","0",",,C,31,+","38.0",",,C,15,","49.7",",,,C","0",",,,C"
"CA005022575","1987-09","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","19870930","+,,C","19870917",",,C","","","0",",,C,30,+","8.0",",,C,17,","24.7",",,,C","0",",,,C"
"CA005022575","1987-10","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","3",",C","0",",C","","","1",",C","","","19871023",",,C","19871004",",,C","","","40",",,C,23,","19.0",",,C,04,","36.5",",,,C","50",",,,C"
"CA005022575","1987-11","49.35","-96.0333","352.0","ST LABRE, MB CA","2","1,C","0","1,C","0","1,C","","","0",",C","","","19871128","+,,C","19871114",",1,C","","","0",",T,C,28,+","0.6","1,,C,14,","1.0","1,,,C","0",",T,,C"
"CA005022575","1987-12","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","19871211",",,C","19871211",",,C","","","100",",,C,11,","10.0",",,C,11,","16.4",",,,C","160",",,,C"
"CA005022575","1988-01","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","19880130",",,C","19880130",",,C","","","50",",,C,30,","5.0",",,C,30,","10.0",",,,C","90",",,,C"
"CA005022575","1988-02","49.35","-96.0333","352.0","ST LABRE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19880213",",,C","19880213",",,C","","","60",",,C,13,","6.0",",,C,13,","14.0",",,,C","140",",,,C"
"CA005022575","1988-03","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","6",",C","0",",C","","","5",",C","","","19880307",",,C","19880307",",,C","","","220",",,C,07,","22.0",",,C,07,","75.8",",,,C","630",",,,C"
"CA005022575","1988-04","49.35","-96.0333","352.0","ST LABRE, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","19880424","+,,C","19880424",",,C","","","0",",T,C,24,+","6.0",",,C,24,","6.0",",,,C","0",",T,,C"
"CA005022575","1988-05","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","19880531","+,,C","19880518",",,C","","","0",",,C,31,+","8.0",",,C,18,","15.7",",,,C","0",",,,C"
"CA005022575","1988-06","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","19880630","+,,C","19880614",",,C","","","0",",,C,30,+","15.1",",,C,14,","30.1",",,,C","0",",,,C"
"CA005022575","1988-07","49.35","-96.0333","352.0","ST LABRE, MB CA","8","1,C","5","1,C","2","1,C","","","0",",C","","","19880731","+,,C","19880705",",1,C","","","0",",,C,31,+","48.4","1,,C,05,","106.5","1,,,C","0",",,,C"
"CA005022575","1988-08","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","2",",C","1",",C","","","0",",C","","","19880831","+,,C","19880813",",,C","","","0",",,C,31,+","36.0",",,C,13,","45.1",",,,C","0",",,,C"
"CA005022575","1988-09","49.35","-96.0333","352.0","ST LABRE, MB CA","5","2,C","2","2,C","0","2,C","","","0",",C","","","19880930","+,,C","19880916",",2,C","","","0",",,C,30,+","10.0","2,,C,16,","40.4",",a,,C","0",",,,C"
"CA005022575","1988-10","49.35","-96.0333","352.0","ST LABRE, MB CA","6","1,C","4","1,C","0","1,C","","","2",",C","","","19881027",",,C","19881027",",1,C","","","110",",,C,27,","11.0","1,,C,27,","29.4","1,,,C","150",",,,C"
"CA005022575","1988-11","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19881114",",,C","19881114",",,C","","","150",",,C,14,","15.0",",,C,14,","34.0",",,,C","340",",,,C"
"CA005022575","1988-12","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","5",",C","0",",C","","","5",",C","","","19881222",",,C","19881222",",,C","","","140",",,C,22,","14.0",",,C,22,","40.0",",,,C","400",",,,C"
"CA005022575","1989-01","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","8",",C","0",",C","","","8",",C","","","19890107",",,C","19890107",",,C","","","220",",,C,07,","22.0",",,C,07,","63.0",",,,C","630",",,,C"
"CA005022575","1989-02","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","0",",C","0",",C","","","0",",C","","","19890224","+,,C","19890224","+,,C","","","20",",,C,24,+","2.0",",,C,24,+","9.0",",,,C","90",",,,C"
"CA005022575","1989-03","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","19890329",",,C","19890329",",,C","","","150",",,C,29,","15.0",",,C,29,","36.0",",,,C","340",",,,C"
"CA005022575","1989-04","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","3",",C","0",",C","","","1",",C","","","19890407",",,C","19890424",",,C","","","50",",,C,07,","5.3",",,C,24,","20.3",",,,C","116",",,,C"
"CA005022575","1989-05","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","6",",C","1",",C","","","0",",C","","","19890504",",,C","19890524",",,C","","","0",",T,C,04,","32.4",",,C,24,","66.5",",,,C","0",",T,,C"
"CA005022575","1989-06","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","11",",C","3",",C","","","0",",C","","","19890630","+,,C","19890611",",,C","","","0",",,C,30,+","30.1",",,C,11,","157.3",",,,C","0",",,,C"
"CA005022575","1989-07","49.35","-96.0333","352.0","ST LABRE, MB CA","6","1,C","2","1,C","0","1,C","","","0",",C","","","19890731","+,,C","19890702",",1,C","","","0",",,C,31,+","7.2","1,,C,02,","17.9","1,,,C","0",",,,C"
"CA005022575","1989-08","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","7",",C","2",",C","","","0",",C","","","19890831","+,,C","19890818",",,C","","","0",",,C,31,+","73.2",",,C,18,","142.6",",,,C","0",",,,C"
"CA005022575","1989-09","49.35","-96.0333","352.0","ST LABRE, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","19890924",",,C","19890911",",,C","","","0",",T,C,24,","12.4",",,C,11,","18.4",",,,C","0",",T,,C"
"CA005022575","1989-10","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","1",",C","0",",C","","","0",",C","","","19891016",",,C","19891004",",,C","","","10",",,C,16,","6.2",",,C,04,","11.0",",,,C","10",",,,C"
"CA005022575","1989-11","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","19891103",",,C","19891103",",,C","","","80",",,C,03,","8.2",",,C,03,","30.2",",,,C","300",",,,C"
"CA005022575","1989-12","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","19891208",",,C","19891208",",,C","","","80",",,C,08,","8.0",",,C,08,","20.0",",,,C","200",",,,C"
"CA005022575","1990-01","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","6",",C","0",",C","","","6",",C","","","19900123",",,C","19900123",",,C","","","75",",,C,23,","7.5",",,C,23,","33.9",",,,C","319",",,,C"
"CA005022575","1990-02","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","19900217",",,C","19900217",",,C","","","120",",,C,17,","12.0",",,C,17,","28.5",",,,C","285",",,,C"
"CA005022575","1990-03","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","4",",C","0",",C","","","2",",C","","","19900303",",,C","19900312",",,C","","","40",",,C,03,","7.3",",,C,12,","19.5",",,,C","65",",,,C"
"CA005022575","1990-04","49.35","-96.0333","352.0","ST LABRE, MB CA","7","1,C","3","1,C","0","1,C","","","2",",C","","","19900428",",,C","19900428",",1,C","","","40",",,C,28,","12.0","1,,C,28,","24.8","1,,,C","110",",,,C"
"CA005022575","1990-05","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","19900517","+,,C","19900516",",,C","","","0",",T,C,17,+","21.0",",,C,16,","37.8",",,,C","0",",T,,C"
"CA005022575","1990-06","49.35","-96.0333","352.0","ST LABRE, MB CA","12","2,C","8","2,C","1","2,C","","","0",",C","","","19900630","+,,C","19900601",",2,C","","","0",",,C,30,+","28.0","2,,C,01,","86.7","2,,,C","0",",,,C"
"CA005022575","1990-07","49.35","-96.0333","352.0","ST LABRE, MB CA","5","2,C","3","2,C","0","2,C","","","0",",C","","","19900731","+,,C","19900706",",2,C","","","0",",,C,31,+","15.2","2,,C,06,","36.2",",a,,C","0",",,,C"
"CA005022575","1990-08","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","19900831","+,,C","19900803",",,C","","","0",",,C,31,+","6.2",",,C,03,","13.1",",,,C","0",",,,C"
"CA005022575","1990-09","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","2",",C","0",",C","","","0",",C","","","19900930","+,,C","19900917",",,C","","","0",",,C,30,+","12.2",",,C,17,","28.3",",,,C","0",",,,C"
"CA005022575","1990-10","49.35","-96.0333","352.0","ST LABRE, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","19901023",",,C","19901026",",,C","","","20",",,C,23,","7.0",",,C,26,","16.1",",,,C","20",",,,C"
