"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008269","1977-11","26.5667","-107.7833","1721.8","LA LAJITA, MX","854.4","m","9.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19771126","+,,m","19771130","+,,m","19771125","+,,m","1.7",",m,26,+","0.0",",,m,30,+","35.6",",m,25,+","42.0","m","34.7",",m","0.0",",,,m","17.50",",m","31.10",",,,m","3.90",",,,m"
"MXN00008269","1977-12","26.5667","-107.7833","1721.8","LA LAJITA, MX","855.5","m","1.1",",m","3",",m","3",",m","0",",m","0",",m","11",",m","0",",m","31",",m","5",",m","19771213",",,m","19771228",",,m","19771227",",,m","-3.3",",m,13,","10.9",",,m,28,","33.9",",m,27,","129.2","m","87.2",",m","19.5",",,,m","15.56",",m","30.08",",,,m","1.04",",,,m"
"MXN00008269","1978-01","26.5667","-107.7833","1721.8","LA LAJITA, MX","0.0","","0.0",",m","4",",m","3",",m","0",",m","0",",m","12",",m","0",",m","30",",m","3",",m","19780125",",,m","19780117",",,m","19780130",",,m","-5.0",",m,25,","8.9",",,m,17,","32.8",",m,30,","271.4","","142.2",",m","26.5",",,,m","13.75",",m","27.02",",,,m","0.47",",,,m"
"MXN00008269","1978-02","26.5667","-107.7833","1721.8","LA LAJITA, MX","0.0","","0.0",",m","1",",m","1",",m","1",",m","0",",m","17",",m","0",",m","21",",m","0",",m","19780220",",,m","19780211",",,m","19780226",",,m","-6.1",",m,20,","66.0",",,m,11,","31.7",",m,26,","441.5","","170.1",",m","66.0",",,,m","12.26",",m","25.91",",,,m","-1.40",",,,m"
"MXN00008269","1978-03","26.5667","-107.7833","1721.8","LA LAJITA, MX","17.8","","17.8",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","31",",m","10",",m","19780303",",,m","19780305",",,m","19780331","+,,m","0.0",",m,03,","8.4",",,m,05,","35.6",",m,31,+","506.7","","65.2",",m","17.6",",,,m","16.80",",m","30.14",",,,m","3.47",",,,m"
"MXN00008269","1978-04","26.5667","-107.7833","1721.8","LA LAJITA, MX","38.9","","21.1",",m","2",",m","2",",m","1",",m","0",",m","1",",m","0",",m","30",",m","20",",m","19780422",",,m","19780410",",,m","19780414",",,m","0.0",",m,22,","39.4",",,m,10,","38.9",",m,14,","528.8","","22.1",",m","43.7",",,,m","18.30",",m","33.12",",,,m","3.48",",,,m"
"MXN00008269","1978-05","26.5667","-107.7833","1721.8","LA LAJITA, MX","142.9","","104.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780503",",,m","19780505",",,m","19780513",",,m","0.6",",m,03,","3.0",",,m,05,","42.8",",m,13,","533.0","","4.2",",m","3.0",",,,m","21.55",",m","36.88",",,,m","6.22",",,,m"
"MXN00008269","1978-06","26.5667","-107.7833","1721.8","LA LAJITA, MX","338.8","","195.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780606","+,,m","19780629",",,m","19780610",",,m","6.7",",m,06,+","25.9",",,m,29,","41.7",",m,10,","533.0","","0.0",",m","89.2",",,,m","24.86",",m","38.55",",,,m","11.17",",,,m"
"MXN00008269","1978-07","26.5667","-107.7833","1721.8","LA LAJITA, MX","502.4","","163.6",",m","23",",m","22",",m","7",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780702",",,m","19780723",",,m","19780719","+,,m","8.9",",m,02,","66.0",",,m,23,","37.8",",m,19,+","0.0","","0.0",",m","501.0",",,,m","23.61",",m","35.19",",,,m","12.03",",,,m"
"MXN00008269","1978-08","26.5667","-107.7833","1721.8","LA LAJITA, MX","632.8","","130.4",",m","24",",m","23",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19780830",",,m","19780806",",,m","19780821",",,m","8.9",",m,30,","39.9",",,m,06,","38.3",",m,21,","0.3","","0.3",",m","347.6",",,,m","22.53",",m","33.70",",,,m","11.36",",,,m"
"MXN00008269","1978-09","26.5667","-107.7833","1721.8","LA LAJITA, MX","764.1","","131.3",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19780929",",,m","19780902",",,m","19780927","+,,m","6.1",",m,29,","31.8",",,m,02,","37.2",",m,27,+","0.3","","0.0",",m","181.7",",,,m","22.71",",m","34.66",",,,m","10.75",",,,m"
"MXN00008269","1978-10","26.5667","-107.7833","1721.8","LA LAJITA, MX","842.4","","78.3",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19781027",",,m","19781022",",,m","19781018","+,,m","4.4",",m,27,","49.8",",,m,22,","37.8",",m,18,+","3.1","","2.8",",m","136.0",",,,m","20.77",",m","33.07",",,,m","8.47",",,,m"
"MXN00008269","1978-11","26.5667","-107.7833","1721.8","LA LAJITA, MX","864.4","","22.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19781107","+,,m","19781125",",,m","19781102",",,m","2.2",",m,07,+","3.3",",,m,25,","36.7",",m,02,","33.1","","30.0",",m","3.3",",,,m","18.07",",m","30.67",",,,m","5.46",",,,m"
"MXN00008269","1979-04","26.5667","-107.7833","1721.8","LA LAJITA, MX","","","35.7",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","21",",m","19790404",",,m","19790417",",,m","19790428","+,,m","0.0",",m,04,","8.6",",,m,17,","37.8",",m,28,+","","","12.1",",m","10.4",",,,m","19.12",",m","34.07",",,,m","4.17",",,,m"
"MXN00008269","1979-05","26.5667","-107.7833","1721.8","LA LAJITA, MX","","","72.3",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19790504",",,m","19790519",",,m","19790513",",,m","2.2",",m,04,","46.0",",,m,19,","38.3",",m,13,","","","2.2",",m","82.8",",,,m","20.60",",m","34.16",",,,m","7.03",",,,m"
"MXN00008269","1979-06","26.5667","-107.7833","1721.8","LA LAJITA, MX","","","168.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19790609",",,m","19790627",",,m","19790625",",,m","5.0",",m,09,","35.1",",,m,27,","42.2",",m,25,","","","0.0",",m","63.8",",,,m","23.96",",m","37.45",",,,m","10.46",",,,m"
"MXN00008269","1979-07","26.5667","-107.7833","1721.8","LA LAJITA, MX","","","191.2",",m","22",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19790721","+,,m","19790720",",,m","19790706",",,m","10.0",",m,21,+","78.5",",,m,20,","41.1",",m,06,","0.0","m","0.0",",m","382.3",",,,m","24.50",",m","36.62",",,,m","12.38",",,,m"
"MXN00008269","1979-08","26.5667","-107.7833","1721.8","LA LAJITA, MX","","","158.0",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790823","+,,m","19790806",",,m","19790826","+,,m","10.0",",m,23,+","30.2",",,m,06,","39.4",",m,26,+","0.0","m","0.0",",m","167.7",",,,m","23.43",",m","35.19",",,,m","11.67",",,,m"
"MXN00008269","1979-09","26.5667","-107.7833","1721.8","LA LAJITA, MX","","","153.8",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19790928",",,m","19790915",",,m","19790909","+,,m","7.2",",m,28,","58.9",",,m,15,","38.9",",m,09,+","0.0","m","0.0",",m","166.1",",,,m","23.46",",m","35.72",",,,m","11.20",",,,m"
"MXN00008269","1979-10","26.5667","-107.7833","1721.8","LA LAJITA, MX","","","108.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19791030",",,m","19791031","+,,m","19791023",",,m","1.1",",m,30,","0.0",",,m,31,+","40.0",",m,23,","5.3","m","5.3",",m","0.0",",,,m","21.66",",m","36.30",",,,m","7.02",",,,m"
"MXN00008269","1979-11","26.5667","-107.7833","1721.8","LA LAJITA, MX","","","1.4",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","30",",m","13",",m","19791125","+,,m","19791116",",,m","19791106",",,m","-5.0",",m,25,+","0.3",",,m,16,","36.1",",m,06,","86.5","m","81.2",",m","0.3",",,,m","15.67",",m","30.81",",,,m","0.53",",,,m"
"MXN00008269","1979-12","26.5667","-107.7833","1721.8","LA LAJITA, MX","","","0.3",",m","4",",m","3",",m","1",",m","0",",m","9",",m","0",",m","31",",m","1",",m","19791230","+,,m","19791231",",,m","19791208",",,m","-2.8",",m,30,+","25.9",",,m,31,","32.2",",m,08,","189.5","m","103.0",",m","43.0",",,,m","15.02",",m","28.51",",,,m","1.53",",,,m"
"MXN00008269","1980-01","26.5667","-107.7833","1721.8","LA LAJITA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","31",",m","0",",m","19800122",",,m","19800125",",,m","19800118","+,,m","-3.9",",m,22,","0.8",",,m,25,","31.1",",m,18,+","330.1","m","140.6",",m","0.8",",,,m","13.80",",m","27.17",",,,m","0.43",",,,m"
"MXN00008269","1980-02","26.5667","-107.7833","1721.8","LA LAJITA, MX","3.1","m","3.1",",m","5",",m","3",",m","0",",m","0",",m","5",",m","0",",m","29",",m","9",",m","19800221","+,,m","19800214",",,m","19800203",",,m","-2.2",",m,21,+","8.1",",,m,14,","36.1",",m,03,","386.6","m","56.5",",m","18.5",",,,m","16.49",",m","30.36",",,,m","2.63",",,,m"
"MXN00008269","1980-03","26.5667","-107.7833","1721.8","LA LAJITA, MX","10.3","m","7.2",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","30",",m","10",",m","19800329",",,m","19800324",",,m","19800310",",,m","-2.8",",m,29,","25.1",",,m,24,","37.2",",m,10,","436.3","m","49.7",",m","26.4",",,,m","16.96",",m","30.52",",,,m","3.41",",,,m"
"MXN00008269","1980-04","26.5667","-107.7833","1721.8","LA LAJITA, MX","46.3","m","36.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","25",",m","19800415","+,,m","19800405",",,m","19800417",",,m","0.0",",m,15,+","0.8",",,m,05,","40.0",",m,17,","454.4","m","18.1",",m","0.8",",,,m","18.93",",m","34.43",",,,m","3.43",",,,m"
"MXN00008269","1980-05","26.5667","-107.7833","1721.8","LA LAJITA, MX","151.3","m","105.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800508","+,,m","19800531","+,,m","19800531",",,m","3.3",",m,08,+","2.3",",,m,31,+","41.7",",m,31,","454.4","m","0.0",",m","4.6",",,,m","21.72",",m","37.01",",,,m","6.43",",,,m"
"MXN00008269","1980-06","26.5667","-107.7833","1721.8","LA LAJITA, MX","399.7","m","248.4",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800603",",,m","19800629",",,m","19800614","+,,m","9.4",",m,03,","61.2",",,m,29,","43.3",",m,14,+","454.4","m","0.0",",m","126.3",",,,m","26.61",",m","40.20",",,,m","13.02",",,,m"
"MXN00008269","1980-07","26.5667","-107.7833","1721.8","LA LAJITA, MX","601.3","m","201.6",",m","25",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800701",",,m","19800722",",,m","19800702",",,m","10.0",",m,01,","43.4",",,m,22,","41.1",",m,02,","0.0","m","0.0",",m","251.4",",,,m","24.84",",m","36.86",",,,m","12.81",",,,m"
"MXN00008269","1980-08","26.5667","-107.7833","1721.8","LA LAJITA, MX","761.0","m","159.7",",m","23",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19800826","+,,m","19800821",",,m","19800807",",,m","11.1",",m,26,+","63.8",",,m,21,","39.4",",m,07,","0.0","m","0.0",",m","475.4",",,,m","23.48",",m","34.33",",,,m","12.64",",,,m"
"MXN00008269","1980-09","26.5667","-107.7833","1721.8","LA LAJITA, MX","906.4","m","145.4",",m","19",",m","18",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19800926",",,m","19800929",",,m","19800919",",,m","10.0",",m,26,","22.4",",,m,29,","37.8",",m,19,","0.0","m","0.0",",m","180.2",",,,m","23.18",",m","34.44",",,,m","11.92",",,,m"
"MXN00008269","1980-10","26.5667","-107.7833","1721.8","LA LAJITA, MX","950.5","m","44.1",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19801028",",,m","19801009",",,m","19801006",",,m","3.9",",m,28,","21.3",",,m,09,","37.2",",m,06,","4.6","m","4.6",",m","64.6",",,,m","19.61",",m","32.44",",,,m","6.78",",,,m"
"MXN00008269","1980-11","26.5667","-107.7833","1721.8","LA LAJITA, MX","957.2","m","6.7",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","30",",m","9",",m","19801127",",,m","19801115",",,m","19801104",",,m","-5.0",",m,27,","15.5",",,m,15,","35.6",",m,04,","83.2","m","78.6",",m","16.8",",,,m","15.94",",m","29.72",",,,m","2.15",",,,m"
"MXN00008269","1980-12","26.5667","-107.7833","1721.8","LA LAJITA, MX","957.7","m","0.5",",m","3",",m","3",",m","1",",m","0",",m","2",",m","0",",m","30",",m","2",",m","19801216","+,,m","19801207",",,m","19801216","+,,m","0.0",",m,16,+","54.6",",,m,07,","32.2",",m,16,+","145.7","m","62.5",",m","62.7",",,,m","16.33",",m","29.04",",,,m","3.63",",,,m"
"MXN00008269","1981-01","26.5667","-107.7833","1721.8","LA LAJITA, MX","1.1","m","1.1","1,m","13",",m","10",",m","2",",m","0",",m","8",",m","0","1,m","27","1,m","2","1,m","19810124",",,m","19810107","+,,m","19810109",",1,m","-5.0",",m,24,","40.6",",,m,07,+","34.4","1,m,09,","285.2","m","139.5","1,m","178.7",",,,m","13.72","1,m","25.54","1,,,m","1.89",",,,m"
"MXN00008269","1981-02","26.5667","-107.7833","1721.8","LA LAJITA, MX","1.4","m","0.3",",m","8",",m","3",",m","0",",m","0",",m","6",",m","0",",m","28",",m","8",",m","19810214","+,,m","19810227",",,m","19810211",",,m","0.0",",m,14,+","17.5",",,m,27,","32.8",",m,11,","364.4","m","79.2",",m","36.9",",,,m","15.51",",m","28.73",",,,m","2.30",",,,m"
"MXN00008269","1981-03","26.5667","-107.7833","1721.8","LA LAJITA, MX","2.3","m","0.9","1,m","5",",m","3",",m","1",",m","0",",m","10",",m","0","1,m","28","1,m","5","1,m","19810324","+,,m","19810302",",,m","19810325",",1,m","0.0",",m,24,+","31.8",",,m,02,","33.9","1,m,25,","467.4","m","103.0","1,m","49.0",",,,m","14.90","1,m","28.10","1,,,m","1.70",",,,m"
"MXN00008269","1981-04","26.5667","-107.7833","1721.8","LA LAJITA, MX","33.8","m","31.5",",m","6",",m","2",",m","0",",m","0",",m","2",",m","0",",m","30",",m","21",",m","19810424","+,,m","19810421",",,m","19810412",",,m","0.0",",m,24,+","17.5",",,m,21,","38.9",",m,12,","496.5","m","29.1",",m","23.7",",,,m","18.41",",m","32.29",",,,m","4.53",",,,m"
"MXN00008269","1981-05","26.5667","-107.7833","1721.8","LA LAJITA, MX","124.6","m","90.8","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","19810503",",,m","19810524",",,m","19810520","+,1,m","3.3",",m,03,","10.4",",,m,24,","39.4","1,m,20,+","500.7","m","4.2","1,m","20.1",",,,m","21.21","1,m","35.64","1,,,m","6.77",",,,m"
"MXN00008269","1981-06","26.5667","-107.7833","1721.8","LA LAJITA, MX","270.8","m","146.2",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19810601",",,m","19810626",",,m","19810608",",,m","6.1",",m,01,","36.6",",,m,26,","41.1",",m,08,","500.7","m","0.0",",m","146.8",",,,m","23.21",",m","36.03",",,,m","10.38",",,,m"
"MXN00008269","1981-07","26.5667","-107.7833","1721.8","LA LAJITA, MX","384.5","m","113.7",",m","24",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19810727","+,,m","19810722",",,m","19810721","+,,m","7.8",",m,27,+","68.8",",,m,22,","37.2",",m,21,+","0.3","m","0.3",",m","306.9",",,,m","21.99",",m","34.06",",,,m","9.92",",,,m"
"MXN00008269","1981-08","26.5667","-107.7833","1721.8","LA LAJITA, MX","536.0","m","151.5",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19810813",",,m","19810804",",,m","19810827",",,m","10.0",",m,13,","35.6",",,m,04,","38.3",",m,27,","0.5","m","0.2",",m","182.3",",,,m","23.21",",m","33.76",",,,m","12.67",",,,m"
"MXN00008269","1981-10","26.5667","-107.7833","1721.8","LA LAJITA, MX","","","55.8",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19811030",",,m","19811007",",,m","19811027",",,m","4.4",",m,30,","38.9",",,m,07,","35.6",",m,27,","","","2.2",",m","153.1",",,,m","20.06",",m","32.04",",,,m","8.08",",,,m"
"MXN00008269","1981-11","26.5667","-107.7833","1721.8","LA LAJITA, MX","","","20.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","19",",m","19811121",",,m","19811130","+,,m","19811117",",,m","0.0",",m,21,","0.0",",,m,30,+","36.7",",m,17,","","","18.7",",m","0.0",",,,m","18.38",",m","32.35",",,,m","4.41",",,,m"
"MXN00008269","1981-12","26.5667","-107.7833","1721.8","LA LAJITA, MX","","","0.3",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","31",",m","9",",m","19811214",",,m","19811204",",,m","19811204",",,m","-0.6",",m,14,","1.3",",,m,04,","35.0",",m,04,","","","84.4",",m","1.3",",,,m","15.62",",m","29.91",",,,m","1.33",",,,m"
"MXN00008269","1982-01","26.5667","-107.7833","1721.8","LA LAJITA, MX","0.3","m","0.3",",m","2",",m","2",",m","1",",m","0",",m","15",",m","0",",m","31",",m","4",",m","19820130",",,m","19820111",",,m","19820109",",,m","-7.8",",m,30,","27.7",",,m,11,","33.9",",m,09,","","","135.4",",m","37.6",",,,m","13.97",",m","28.00",",,,m","-0.05",",,,m"
"MXN00008269","1982-02","26.5667","-107.7833","1721.8","LA LAJITA, MX","0.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","28",",m","6",",m","19820202",",,m","19820224",",,m","19820227","+,,m","-3.9",",m,02,","3.6",",,m,24,","33.3",",m,27,+","","","91.9",",m","3.6",",,,m","15.05",",m","29.41",",,,m","0.69",",,,m"
"MXN00008269","1982-03","26.5667","-107.7833","1721.8","LA LAJITA, MX","22.3","m","22.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","20",",m","19820307","+,,m","19820331","+,,m","19820331",",,m","0.0",",m,07,+","0.0",",,m,31,+","37.2",",m,31,","","","17.0",",m","0.0",",,,m","18.49",",m","32.77",",,,m","4.22",",,,m"
