"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011084","1936-11","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1323.0","0","7.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19361128",",,0","19361130","+,,0","19361130","+,,0","","","19361130",",,0","19361103",",,0","-7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","28.9",",0,03,","204.5","0","177.6",",0","23.9",",,,0","0",",,,0","12.66",",0","19.55",",,,0","5.78",",,,0"
"USC00011084","1936-12","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1324.7","0","1.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19361221","+,,0","19361231","+,,0","19361231","+,,0","","","19361201",",,0","19361229","+,,0","-2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","23.3",",0,29,+","469.8","0","265.3",",0","117.1",",,,0","0",",,,0","9.83",",0","15.02",",,,0","4.64",",,,0"
"USC00011084","1937-01","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","25.8","0","25.8",",0","17",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19370104",",,0","19370131","+,,0","19370131","+,,0","","","19370125",",,0","19370120",",,0","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,25,","26.7",",0,20,","550.6","0","80.8",",0","143.7",",,,0","0",",,,0","16.56",",0","20.61",",,,0","12.51",",,,0"
"USC00011084","1937-02","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","25.8","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19370212",",,0","19370228","+,,0","19370228","+,,0","","","19370221",",,0","19370220",",,0","-3.3",",0,12,","0",",,0,28,+","0",",,0,28,+","30.5",",,0,21,","25.0",",0,20,","789.9","0","239.3",",0","99.8",",,,0","0",",,,0","9.79",",0","15.45",",,,0","4.12",",,,0"
"USC00011084","1937-03","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","29.2","0","3.4",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19370302",",,0","19370331","+,,0","19370331","+,,0","","","19370320",",,0","19370313",",,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","26.7",",0,13,","964.6","0","174.7",",0","136.1",",,,0","0",",,,0","12.81",",0","19.64",",,,0","5.97",",,,0"
"USC00011084","1937-04","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","65.6","0","36.4","1,0","11",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19370410","+,1,0","19370430","+,,0","19370430","+,,0","1","","19370406",",,0","19370418",",,0","3.3","1,0,10,+","0",",,0,30,+","0",",,0,30,+","114.6",",,0,06,","30.6",",0,18,","1024.2","0","59.6",",0","236.1",",,,0","0",",,,0","17.55","1,0","23.95",",,,0","11.14","1,,,0"
"USC00011084","1937-05","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","186.9","0","121.3",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19370516",",,0","19370531","+,,0","19370531","+,,0","","","19370501",",,0","19370531","+,,0","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","69.6",",,0,01,","33.3",",0,31,+","1025.6","0","1.4",",0","159.2",",,,0","0",",,,0","22.20",",0","28.18",",,,0","16.22",",,,0"
"USC00011084","1937-06","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19370603",",,0","19370630","+,,0","19370630","+,,0","","","19370606",",,0","","","16.1",",0,03,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","","","","","","","156.5",",,,0","0",",,,0","","","","","19.94",",,,0"
"USC00011084","1937-07","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","249.2",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19370702",",,0","19370731","+,,0","19370731","+,,0","","","19370724",",,0","19370731",",,0","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","37.2",",0,31,","0.0","0","0.0",",0","133.7",",,,0","0",",,,0","26.37",",0","32.87",",,,0","19.87",",,,0"
"USC00011084","1937-08","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","280.8",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19370818",",,0","19370831","+,,0","19370831","+,,0","","","19370828",",,0","19370801",",,0","18.3",",0,18,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","38.3",",0,01,","0.0","0","0.0",",0","87.3",",,,0","0",",,,0","27.39",",0","34.03",",,,0","20.75",",,,0"
"USC00011084","1937-09","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","176.5","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","19370928",",1,0","19370930","+,,0","19370930","+,,0","","","19370911",",,0","19370909","+,,0","7.8","1,0,28,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,11,","35.0",",0,09,+","1.1","0","1.1",",0","74.7",",,,0","0",",,,0","24.38","1,0","31.38",",,,0","17.37","1,,,0"
"USC00011084","1937-10","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","76.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","","","19371024",",,0","19371031","+,,0","19371031","+,,0","","","19371018",",,0","19371006","+,,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","82.8",",,0,18,","35.0",",0,06,+","53.7","0","52.6",",0","175.3",",,,0","0",",,,0","19.11",",0","26.81",",,,0","11.40",",,,0"
"USC00011084","1937-11","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","4.9",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19371121",",,0","19371130","+,,0","19371130","+,,0","","","19371111",",,0","19371109","+,,0","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","78.5",",,0,11,","27.2",",0,09,+","263.3","0","209.6",",0","138.2",",,,0","0",",,,0","11.51",",0","18.78",",,,0","4.24",",,,0"
"USC00011084","1937-12","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","0.9",",0","7",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19371207",",,0","19371231","+,1,0","19371231","+,,0","","","19371223",",,0","19371227","+,,0","-9.4",",0,07,","0","1,,0,31,+","0",",,0,31,+","20.1",",,0,23,","23.9",",0,27,+","525.5","0","262.2",",0","73.2",",,,0","0",",,,0","9.90",",0","17.11",",,,0","2.70",",,,0"
"USC00011084","1938-01","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","3.3","0","3.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19380128","+,,0","19380131","+,,0","19380131","+,,0","","","19380107",",,0","19380123",",,0","-7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,07,","25.6",",0,23,","772.4","0","246.9",",0","110.0",",,,0","0",",,,0","10.47",",0","16.83",",,,0","4.12",",,,0"
"USC00011084","1938-02","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","4.5","0","1.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19380201",",,0","19380228","+,,0","19380228","+,,0","","","19380219",",,0","19380216","+,,0","-3.3",",0,01,","0",",,0,28,+","0",",,0,28,+","52.3",",,0,19,","26.7",",0,16,+","902.1","0","129.7",",0","76.4",",,,0","0",",,,0","13.74",",0","21.61",",,,0","5.88",",,,0"
"USC00011084","1938-03","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","68.9","0","64.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19380301",",,0","19380331","+,,0","19380331","+,,0","","","19380317",",,0","19380326",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","31.1",",0,26,","953.2","0","51.1",",0","75.7",",,,0","0",",,,0","18.76",",0","25.86",",,,0","11.67",",,,0"
"USC00011084","1938-04","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","122.0","0","53.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","19380410",",,0","19380430","+,,0","19380430","+,,0","","","19380408",",,0","19380430","+,,0","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,08,","32.8",",0,30,+","999.8","0","46.6",",0","85.6",",,,0","0",",,,0","18.55",",0","26.56",",,,0","10.54",",,,0"
"USC00011084","1938-05","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","276.9","0","154.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19380512",",,0","19380531","+,,0","19380531","+,,0","2","","19380506",",,0","19380520",",,0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","35.0",",0,20,","1000.4","0","0.6",",0","63.8",",,,0","0",",,,0","23.31",",0","30.79",",,,0","15.83",",,,0"
"USC00011084","1938-06","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","496.4","0","219.5",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19380629",",,0","19380630","+,,0","19380630","+,,0","","","19380617",",,0","19380615","+,,0","15.0",",0,29,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,17,","36.1",",0,15,+","1000.4","0","0.0",",0","100.1",",,,0","0",",,,0","25.65",",0","33.27",",,,0","18.03",",,,0"
"USC00011084","1938-07","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","758.8","0","262.4",",0","19",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19380713","+,,0","19380731","+,,0","19380731","+,,0","","","19380723",",,0","19380709","+,,0","18.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","37.2",",0,09,+","0.0","0","0.0",",0","198.8",",,,0","0",",,,0","26.80",",0","33.15",",,,0","20.45",",,,0"
"USC00011084","1938-08","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1048.4","0","289.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19380824",",,0","19380831","+,,0","19380831","+,,0","","","19380828",",,0","19380826",",,0","17.8",",0,24,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","40.0",",0,26,","0.0","0","0.0",",0","67.8",",,,0","0",",,,0","27.68",",0","35.21",",,,0","20.15",",,,0"
"USC00011084","1938-09","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1231.0","0","182.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19380923",",,0","19380930","+,,0","19380930","+,,0","","","19380903",",,0","19380913","+,,0","6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,03,","35.6",",0,13,+","3.0","0","3.0",",0","51.4",",,,0","0",",,,0","24.32",",0","32.79",",,,0","15.85",",,,0"
"USC00011084","1938-10","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1286.9","0","55.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","5",",0","","","19381025",",,0","19381031","+,,0","19381031","+,,0","","","19381024",",,0","19381002","+,,0","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","33.3",",0,02,+","50.9","0","47.9",",0","4.6",",,,0","0",",,,0","18.59",",0","28.58",",,,0","8.60",",,,0"
"USC00011084","1938-11","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1316.5","0","29.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","","","19381128",",,0","19381130","+,,0","19381130","+,,0","","","19381119",",,0","19381117","+,,0","-9.4",",0,28,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","29.4",",0,17,+","190.4","0","139.5",",0","22.8",",,,0","0",",,,0","14.67",",0","23.09",",,,0","6.25",",,,0"
"USC00011084","1938-12","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1316.5","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19381210","+,,0","19381231","+,,0","19381231","+,,0","","","19381227",",,0","19381211",",,0","-6.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","60.5",",,0,27,","24.4",",0,11,","459.4","0","269.0",",0","97.0",",,,0","0",",,,0","9.65",",0","17.83",",,,0","1.48",",,,0"
"USC00011084","1939-01","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","7.3","0","7.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19390127",",,0","19390131","+,,0","19390131","+,,0","","","19390105",",,0","19390111","+,,0","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","26.1",",0,11,+","680.8","0","221.4",",0","75.1",",,,0","0",",,,0","11.43",",0","19.01",",,,0","3.84",",,,0"
"USC00011084","1939-02","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","26.6","0","19.3",",0","13",",0","13",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19390223",",,0","19390228","+,,0","19390228","+,,0","","","19390207",",,0","19390210",",,0","-6.7",",0,23,","0",",,0,28,+","0",",,0,28,+","42.4",",,0,07,","28.3",",0,10,","819.1","0","138.3",",0","230.1",",,,0","0",",,,0","14.08",",0","21.05",",,,0","7.11",",,,0"
"USC00011084","1939-03","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","43.6","0","17.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19390320","+,,0","19390331","+,,0","19390331","+,,0","","","19390327",",,0","19390322",",,0","-1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","30.6",",0,22,","923.1","0","104.0",",0","98.6",",,,0","0",",,,0","15.53",",0","23.48",",,,0","7.57",",,,0"
"USC00011084","1939-04","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","79.0","0","35.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19390408",",,0","19390430","+,,0","19390430","+,,0","","","19390412",",,0","19390411",",,0","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","29.4",",0,11,","979.5","0","56.4",",0","83.3",",,,0","0",",,,0","17.63",",0","25.36",",,,0","9.90",",,,0"
"USC00011084","1939-05","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","191.6","0","112.6",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19390503","+,,0","19390531","+,,0","19390531","+,,0","","","19390510",",,0","19390521",",,0","3.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","32.8",",0,21,","987.0","0","7.5",",0","147.4",",,,0","0",",,,0","21.72",",0","28.73",",,,0","14.72",",,,0"
"USC00011084","1939-06","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","433.2","0","241.6",",0","20",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19390620","+,,0","19390630","+,,0","19390630","+,,0","","","19390610",",,0","19390621",",,0","17.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","93.7",",,0,10,","37.8",",0,21,","987.0","0","0.0",",0","319.8",",,,0","0",",,,0","26.39",",0","33.19",",,,0","19.58",",,,0"
"USC00011084","1939-07","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","705.0","0","271.8",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19390717",",,0","19390731","+,,0","19390731","+,,0","","","19390720",",,0","19390718",",,0","18.3",",0,17,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","38.3",",0,18,","0.0","0","0.0",",0","152.2",",,,0","0",",,,0","27.10",",0","33.97",",,,0","20.23",",,,0"
"USC00011084","1939-08","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","921.5","0","216.5",",0","19",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19390814",",,0","19390831","+,,0","19390831","+,,0","","","19390816",",,0","19390810","+,,0","15.0",",0,14,","0",",,0,31,+","0",",,0,31,+","124.5",",,0,16,","36.7",",0,10,+","0.0","0","0.0",",0","462.0",",,,0","0",",,,0","25.32",",0","31.78",",,,0","18.85",",,,0"
"USC00011084","1939-09","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1107.8","0","186.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19390903","+,,0","19390930","+,,0","19390930","+,,0","","","19390927",",,0","19390913","+,,0","16.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","214.1",",,0,27,","34.4",",0,13,+","0.0","0","0.0",",0","312.0",",,,0","0",",,,0","24.54",",0","30.53",",,,0","18.55",",,,0"
"USC00011084","1939-10","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1186.1","0","78.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19391031","+,,0","19391031","+,,0","19391031","+,,0","","","19391001",",,0","19391026","+,,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","33.3",",0,26,+","41.6","0","41.6",",0","9.9",",,,0","0",",,,0","19.52",",0","27.98",",,,0","11.05",",,,0"
"USC00011084","1939-11","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","","","","","","","","","19391128",",,0","19391130","+,,0","19391130","+,,0","","","19391119",",,0","","","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","","","","","","","20.4",",,,0","0",",,,0","","","","","2.30",",,,0"
"USC00011084","1939-12","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","19391214",",,0","19391231","+,,0","19391231","+,,0","","","19391227",",,0","19391207",",,0","-4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,27,","26.1",",0,07,","","","219.3",",0","58.5",",,,0","0",",,,0","11.26",",0","19.68",",,,0","2.84",",,,0"
"USC00011084","1940-01","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","26",",0","1",",0","3",",0","0",",0","","","19400127",",,0","19400131","+,,0","19400131","+,,0","","","19400113",",,0","19400112",",,0","-11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","22.8",",0,12,","","","447.4",",0","94.1",",,,0","0",",,,0","3.90",",0","11.06",",,,0","-3.26",",,,0"
"USC00011084","1940-02","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1.7","0","1.7",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19400201",",,0","19400229","+,,0","19400229","+,,0","","","19400218",",,0","19400229",",,0","-6.7",",0,01,","0",",,0,29,+","0",",,0,29,+","50.5",",,0,18,","27.2",",0,29,","","","243.6",",0","216.3",",,,0","0",",,,0","9.99",",0","15.91",",,,0","4.07",",,,0"
"USC00011084","1940-03","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","13.1","0","11.4",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19400309",",,0","19400331","+,,0","19400331","+,,0","1","","19400330",",,0","19400331",",,0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,30,","28.9",",0,31,","","","112.9",",0","74.0",",,,0","0",",,,0","15.06",",0","22.91",",,,0","7.22",",,,0"
"USC00011084","1940-04","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","58.5","0","45.4",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19400413",",,0","19400430","+,,0","19400430","+,,0","","","19400406",",,0","19400401",",,0","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","30.6",",0,01,","","","35.4",",0","114.8",",,,0","0",",,,0","18.67",",0","25.01",",,,0","12.32",",,,0"
"USC00011084","1940-05","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","13",",0","","","","","19400531","+,,0","19400531","+,,0","","","19400501",",,0","19400522",",,0","","","0",",,0,31,+","0",",,0,31,+","121.7",",,0,01,","35.6",",0,22,","","","","","141.5",",,,0","0",",,,0","","","30.31",",,,0","",""
"USC00011084","1940-06","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","216.1",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19400603",",,0","19400630","+,,0","19400630","+,,0","","","19400616",",,0","19400622",",,0","13.9",",0,03,","0",",,0,30,+","0",",,0,30,+","144.5",",,0,16,","36.7",",0,22,","","","0.0",",0","324.5",",,,0","0",",,,0","25.54",",0","32.57",",,,0","18.50",",,,0"
"USC00011084","1940-07","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","277.5",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19400713","+,,0","19400731","+,,0","19400731","+,,0","","","19400707",",,0","19400725","+,,0","19.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","37.8",",0,25,+","0.0","0","0.0",",0","254.1",",,,0","0",",,,0","27.28",",0","33.32",",,,0","21.25",",,,0"
"USC00011084","1940-08","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","293.1",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19400821",",,0","19400831","+,,0","19400831","+,,0","","","19400815",",,0","19400815",",,0","15.6",",0,21,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","37.8",",0,15,","0.0","0","0.0",",0","101.0",",,,0","0",",,,0","27.79",",0","34.73",",,,0","20.85",",,,0"
"USC00011084","1940-09","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","161.0",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19400912",",,0","19400930","+,,0","19400930","+,,0","","","19400925",",,0","19400903",",,0","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,25,","36.7",",0,03,","5.8","0","5.8",",0","52.8",",,,0","0",",,,0","23.51",",0","31.47",",,,0","15.55",",,,0"
"USC00011084","1940-10","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","59.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19401019",",,0","19401031","+,,0","19401031","+,,0","","","19401008",",,0","19401028",",,0","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","35.0",",0,28,","25.2","0","19.4",",0","12.7",",,,0","0",",,,0","19.63",",0","28.84",",,,0","10.43",",,,0"
"USC00011084","1940-11","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","13.1",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19401116",",,0","19401130","+,,0","19401130","+,,0","","","19401112",",,0","19401104","+,,0","-8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","27.8",",0,04,+","157.6","0","132.4",",0","89.5",",,,0","0",",,,0","14.36",",0","21.71",",,,0","7.00",",,,0"
"USC00011084","1940-12","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","2.3","1,0","13",",0","13",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","9","1,0","0","1,0","","","19401206",",,0","19401231","+,,0","19401231","+,,0","","","19401213",",,0","19401211",",1,0","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","94.2",",,0,13,","26.1","1,0,11,","330.7","0","173.1","1,0","280.8",",,,0","0",",,,0","12.70","1,0","19.21","1,,,0","6.20",",,,0"
"USC00011084","1941-01","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410131","+,,0","19410131","+,,0","","","19410115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00011084","1941-02","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19410210",",,0","19410228","+,,0","19410228","+,,0","","","19410227",",,0","19410205",",,0","-5.0",",0,10,","0",",,0,28,+","0",",,0,28,+","33.8",",,0,27,","20.6",",0,05,","","","270.7",",0","77.9",",,,0","0",",,,0","8.66",",0","15.35",",,,0","1.98",",,,0"
