"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124966","1951-01","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","11",",E","8",",E","1",",E","28",",","0",",E","29",",E","3",",E","0",",E","0",",E","19510104",",,E","19510104",",,E","19510120",",,E","19510106",",,E","-8.4",",E,04,","200",",,E,04,","40.1",",,E,20,","9.5",",E,06,","2292.4","E","562.6",",E","102.2",",,,E","0.18",",E","3.37",",,,E","-3.00",",,,E"
"GME00124966","1951-02","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","14",",","0",",E","27",",E","2",",E","0",",E","0",",E","19510219",",,E","19510207",",,E","19510218",",,E","19510211",",,E","-8.4",",E,19,","130",",,E,07,","17.5",",,E,18,","13.9",",E,11,","2790.2","E","497.8",",E","88.7",",,,E","0.55",",E","4.28",",,,E","-3.17",",,,E"
"GME00124966","1951-03","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","6",",","0",",E","17",",E","4",",E","0",",E","0",",E","19510301",",,E","19510310",",,E","19510327",",,E","19510317",",,E","-9.3",",E,01,","130",",,E,10,","24.6",",,E,27,","15.7",",E,17,","3295.9","E","505.7",",E","92.2",",,,E","2.02",",E","5.96",",,,E","-1.92",",,,E"
"GME00124966","1951-04","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","19510423",",,E","19510430","+,,E","19510414",",,E","19510425",",,E","-2.9",",E,23,","0",",,E,30,+","8.4",",,E,14,","22.2",",E,25,","3639.1","E","343.2",",E","30.0",",,,E","6.89",",E","12.18",",,,E","1.61",",,,E"
"GME00124966","1951-05","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.8","E","0.8",",E","15",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19510501",",,E","19510531","+,,E","19510510",",,E","19510525",",,E","-0.9",",E,01,","0",",,E,31,+","18.2",",,E,10,","25.8",",E,25,","3873.0","E","233.9",",E","83.7",",,,E","10.81",",E","15.88",",,,E","5.75",",,,E"
"GME00124966","1951-06","48.0356","10.8719","602.0","LANDSBERG LECH, GM","4.0","E","3.2",",E","21",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19510602",",,E","19510630","+,,E","19510618",",,E","19510615",",,E","4.2",",E,02,","0",",,E,30,+","33.1",",,E,18,","28.3",",E,15,","3997.3","E","124.3",",E","188.1",",,,E","14.30",",E","19.41",",,,E","9.18",",,,E"
"GME00124966","1951-07","48.0356","10.8719","602.0","LANDSBERG LECH, GM","14.1","E","10.1",",E","13",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19510706",",,E","19510731","+,,E","19510716",",,E","19510711",",,E","4.2",",E,06,","0",",,E,31,+","46.7",",,E,16,","29.3",",E,11,","71.4","E","71.4",",E","150.0",",,,E","16.36",",E","21.66",",,,E","11.05",",,,E"
"GME00124966","1951-08","48.0356","10.8719","602.0","LANDSBERG LECH, GM","26.2","E","12.1",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19510812",",,E","19510831","+,,E","19510808",",,E","19510830",",,E","7.6",",E,12,","0",",,E,31,+","23.0",",,E,08,","28.8",",E,30,","135.7","E","64.3",",E","89.9",",,,E","16.65",",E","21.65",",,,E","11.65",",,,E"
"GME00124966","1951-09","48.0356","10.8719","602.0","LANDSBERG LECH, GM","33.1","E","6.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19510922",",,E","19510930","+,,E","19510926",",,E","19510913",",,E","1.7",",E,22,","0",",,E,30,+","12.3",",,E,26,","28.6",",E,13,","276.3","E","140.6",",E","48.4",",,,E","13.88",",E","18.83",",,,E","8.93",",,,E"
"GME00124966","1951-10","48.0356","10.8719","602.0","LANDSBERG LECH, GM","33.1","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19511016",",,E","19511031","+,,E","19511031",",,E","19511021","+,,E","-6.5",",E,16,","0",",,E,31,+","5.8",",,E,31,","17.1",",E,21,+","637.3","E","361.0",",E","12.1",",,,E","6.69",",E","11.42",",,,E","1.95",",,,E"
"GME00124966","1951-11","48.0356","10.8719","602.0","LANDSBERG LECH, GM","33.1","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19511127",",,E","19511129",",,E","19511114",",,E","19511107",",,E","-3.3",",E,27,","20",",,E,29,","10.5",",,E,14,","15.2",",E,07,","1015.1","E","377.8",",E","45.0",",,,E","5.74",",E","9.46",",,,E","2.02",",,,E"
"GME00124966","1951-12","48.0356","10.8719","602.0","LANDSBERG LECH, GM","33.1","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","29",",E","3",",E","0",",E","0",",E","19511212",",,E","19511204",",,E","19511203",",,E","19511206",",,E","-11.3",",E,12,","90",",,E,04,","11.6",",,E,03,","12.3",",E,06,","1555.9","E","540.8",",E","42.4",",,,E","0.89",",E","5.06",",,,E","-3.29",",,,E"
"GME00124966","1952-01","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","22",",E","10",",E","0",",E","22",",","0",",E","24",",E","10",",E","0",",E","0",",E","19520129",",,E","19520121","+,,E","19520118",",,E","19520111","+,,E","-16.7",",E,29,","240",",,E,21,+","17.3",",,E,18,","7.4",",E,11,+","2177.6","E","621.7",",E","77.9",",,,E","-1.72",",E","1.47",",,,E","-4.92",",,,E"
"GME00124966","1952-02","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","29",",","0",",E","29",",E","14",",E","0",",E","0",",E","19520218",",,E","19520217",",,E","19520212","+,,E","19520223",",,E","-13.1",",E,18,","470",",,E,17,","7.6",",,E,12,+","6.7",",E,23,","2784.2","E","606.6",",E","73.7",",,,E","-2.58",",E","0.65",",,,E","-5.81",",,,E"
"GME00124966","1952-03","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","4",",","0",",E","16",",E","0",",E","0",",E","0",",E","19520309",",,E","19520301",",,E","19520310",",,E","19520331",",,E","-9.6",",E,09,","100",",,E,01,","20.1",",,E,10,","14.7",",E,31,","3248.7","E","464.5",",E","95.4",",,,E","3.35",",E","7.26",",,,E","-0.56",",,,E"
"GME00124966","1952-04","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","2",",","0",",E","5",",E","1",",E","0",",E","0",",E","19520403",",,E","19520402",",,E","19520401",",,E","19520410",",,E","-6.2",",E,03,","80",",,E,02,","12.9",",,E,01,","21.0",",E,10,","3515.3","E","266.6",",E","42.5",",,,E","9.45",",E","14.41",",,,E","4.48",",,,E"
"GME00124966","1952-05","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19520521",",,E","19520531","+,,E","19520526",",,E","19520531",",,E","-0.4",",E,21,","0",",,E,31,+","13.2",",,E,26,","25.0",",E,31,","3723.4","E","208.1",",E","65.2",",,,E","11.62",",E","16.37",",,,E","6.87",",,,E"
"GME00124966","1952-06","48.0356","10.8719","602.0","LANDSBERG LECH, GM","1.6","E","1.6",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19520622",",,E","19520630","+,,E","19520613",",,E","19520630",",,E","7.1",",E,22,","0",",,E,30,+","20.3",",,E,13,","27.3",",E,30,","3808.3","E","84.9",",E","89.3",",,,E","15.55",",E","20.41",",,,E","10.70",",,,E"
"GME00124966","1952-07","48.0356","10.8719","602.0","LANDSBERG LECH, GM","45.1","E","43.5",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","19520725",",,E","19520731","+,,E","19520709",",,E","19520705",",,E","6.1",",E,25,","0",",,E,31,+","18.8",",,E,09,","32.5",",E,05,","29.6","E","29.6",",E","42.4",",,,E","18.78",",E","24.73",",,,E","12.84",",,,E"
"GME00124966","1952-08","48.0356","10.8719","602.0","LANDSBERG LECH, GM","88.9","E","43.8",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","3",",E","19520823",",,E","19520831","+,,E","19520815",",,E","19520814",",,E","3.8",",E,23,","0",",,E,31,+","20.0",",,E,15,","34.9",",E,14,","76.6","E","47.0",",E","78.0",",,,E","18.23",",E","24.21",",,,E","12.25",",,,E"
"GME00124966","1952-09","48.0356","10.8719","602.0","LANDSBERG LECH, GM","88.9","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19520920",",,E","19520930","+,,E","19520906",",,E","19520901",",,E","1.6",",E,20,","0",",,E,30,+","27.2",",,E,06,","20.3",",E,01,","308.6","E","232.0",",E","135.2",",,,E","10.60",",E","14.47",",,,E","6.73",",,,E"
"GME00124966","1952-10","48.0356","10.8719","602.0","LANDSBERG LECH, GM","88.9","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19521013",",,E","19521031","+,,E","19521025",",,E","19521022",",,E","-3.9",",E,13,","0",",,E,31,+","16.0",",,E,25,","17.1",",E,22,","650.4","E","341.8",",E","118.5",",,,E","7.31",",E","10.93",",,,E","3.69",",,,E"
"GME00124966","1952-11","48.0356","10.8719","602.0","LANDSBERG LECH, GM","88.9","E","0.0",",E","18",",E","12",",E","1",",E","15",",","0",",E","21",",E","6",",E","0",",E","0",",E","19521116",",,E","19521114",",,E","19521126",",,E","19521128",",,E","-14.0",",E,16,","180",",,E,14,","26.4",",,E,26,","13.5",",E,28,","1186.0","E","535.6",",E","123.8",",,,E","0.48",",E","3.81",",,,E","-2.85",",,,E"
"GME00124966","1952-12","48.0356","10.8719","602.0","LANDSBERG LECH, GM","88.9","E","0.0",",E","17",",E","10",",E","0",",E","14",",","0",",E","26",",E","14",",E","0",",E","0",",E","19521205",",,E","19521205",",,E","19521201",",,E","19521201",",,E","-10.7",",E,05,","120",",,E,05,","13.6",",,E,01,","10.3",",E,01,","1816.9","E","630.9",",E","70.5",",,,E","-2.02",",E","0.60",",,,E","-4.64",",,,E"
"GME00124966","1953-01","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","27",",","0",",E","29",",E","20",",E","0",",E","0",",E","19530121",",,E","19530110",",,E","19530101",",,E","19530131",",,E","-15.2",",E,21,","140",",,E,10,","4.9",",,E,01,","11.2",",E,31,","2486.1","E","669.2",",E","29.1",",,,E","-3.25",",E","-0.31",",,,E","-6.20",",,,E"
"GME00124966","1953-02","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","18",",","0",",E","24",",E","11",",E","0",",E","0",",E","19530209",",,E","19530208",",,E","19530206",",,E","19530227",",,E","-15.2",",E,09,","190",",,E,08,","12.4",",,E,06,","9.9",",E,27,","3037.4","E","551.3",",E","41.5",",,,E","-1.36",",E","2.16",",,,E","-4.88",",,,E"
"GME00124966","1953-03","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","19530309",",,E","19530314",",,E","19530331",",,E","19530330",",,E","-7.8",",E,09,","20",",,E,14,","5.9",",,E,31,","19.4",",E,30,","3459.4","E","422.0",",E","18.4",",,,E","4.72",",E","10.58",",,,E","-1.14",",,,E"
"GME00124966","1953-04","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","19530412",",,E","19530415",",,E","19530414",",,E","19530404",",,E","-0.9",",E,12,","20",",,E,15,","16.0",",,E,14,","23.1",",E,04,","3756.9","E","297.5",",E","90.9",",,,E","8.42",",E","14.26",",,,E","2.58",",,,E"
"GME00124966","1953-05","48.0356","10.8719","602.0","LANDSBERG LECH, GM","2.0","E","2.0",",E","12",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","19530511",",,E","19530531","+,,E","19530527",",,E","19530518",",,E","-3.1",",E,11,","0",",,E,31,+","48.3",",,E,27,","27.5",",E,18,","3960.6","E","203.7",",E","113.1",",,,E","11.83",",E","17.47",",,,E","6.18",",,,E"
"GME00124966","1953-06","48.0356","10.8719","602.0","LANDSBERG LECH, GM","4.0","E","2.0",",E","21",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19530604",",,E","19530630","+,,E","19530609",",,E","19530630",",,E","1.7",",E,04,","0",",,E,30,+","38.6",",,E,09,","25.3",",E,30,","4084.1","E","123.5",",E","224.3",",,,E","14.29",",E","18.77",",,,E","9.80",",,,E"
"GME00124966","1953-07","48.0356","10.8719","602.0","LANDSBERG LECH, GM","24.6","E","20.6",",E","20",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19530712",",,E","19530731","+,,E","19530703",",,E","19530722",",,E","4.0",",E,12,","0",",,E,31,+","40.0",",,E,03,","29.1",",E,22,","48.1","E","48.1",",E","216.6",",,,E","17.45",",E","22.21",",,,E","12.68",",,,E"
"GME00124966","1953-08","48.0356","10.8719","602.0","LANDSBERG LECH, GM","32.6","E","8.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19530824",",,E","19530831","+,,E","19530821",",,E","19530814",",,E","5.3",",E,24,","0",",,E,31,+","20.3",",,E,21,","26.9",",E,14,","125.8","E","77.7",",E","43.8",",,,E","16.09",",E","21.30",",,,E","10.87",",,,E"
"GME00124966","1953-09","48.0356","10.8719","602.0","LANDSBERG LECH, GM","39.5","E","6.9",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19530914",",,E","19530930","+,,E","19530928",",,E","19530902",",,E","0.6",",E,14,","0",",,E,30,+","13.2",",,E,28,","28.6",",E,02,","266.8","E","141.0",",E","25.7",",,,E","13.87",",E","19.40",",,,E","8.33",",,,E"
"GME00124966","1953-10","48.0356","10.8719","602.0","LANDSBERG LECH, GM","39.5","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19531010",",,E","19531031","+,,E","19531029",",,E","19531014",",,E","-4.1",",E,10,","0",",,E,31,+","16.4",",,E,29,","21.3",",E,14,","535.0","E","268.2",",E","31.5",",,,E","9.68",",E","13.97",",,,E","5.39",",,,E"
"GME00124966","1953-11","48.0356","10.8719","602.0","LANDSBERG LECH, GM","39.5","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","19531126",",,E","19531130","+,,E","19531103",",,E","19531129",",,E","-6.6",",E,26,","0",",,E,30,+","7.8",",,E,03,","12.9",",E,29,","990.0","E","455.0",",E","18.3",",,,E","3.17",",E","6.96",",,,E","-0.63",",,,E"
"GME00124966","1953-12","48.0356","10.8719","602.0","LANDSBERG LECH, GM","39.5","E","0.0",",E","11",",E","6",",E","0",",E","3",",","0",",E","24",",E","9",",E","0",",E","0",",E","19531231",",,E","19531231",",,E","19531220",",,E","19531204",",,E","-8.4",",E,31,","140",",,E,31,","10.4",",,E,20,","16.8",",E,04,","1527.6","E","537.6",",E","46.9",",,,E","0.99",",E","3.99",",,,E","-2.01",",,,E"
"GME00124966","1954-01","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","15",",E","8",",E","1",",E","17",",","0",",E","27",",E","19",",E","0",",E","0",",E","19540131",",,E","19540112",",,E","19540111",",,E","19540115",",,E","-17.2",",E,31,","360",",,E,12,","31.3",",,E,11,","8.1",",E,15,","2245.2","E","717.6",",E","75.3",",,,E","-4.81",",E","-2.06",",,,E","-7.56",",,,E"
"GME00124966","1954-02","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","4",",","1",",E","24",",E","16",",E","0",",E","0",",E","19540202",",,E","19540227",",,E","19540226",",,E","19540225",",,E","-17.8",",E,02,","70",",,E,27,","14.2",",,E,26,","8.2",",E,25,","2869.8","E","624.6",",E","36.2",",,,E","-3.98",",E","-1.00",",,,E","-6.95",",,,E"
"GME00124966","1954-03","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19540307",",,E","19540306",",,E","19540320",",,E","19540331",",,E","-5.9",",E,07,","20",",,E,06,","7.1",",,E,20,","17.4",",E,31,","3292.8","E","423.0",",E","24.6",",,,E","4.69",",E","9.34",",,,E","0.04",",,,E"
"GME00124966","1954-04","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19540411",",,E","19540418",",,E","19540405",",,E","19540404",",,E","-2.8",",E,11,","30",",,E,18,","17.4",",,E,05,","16.5",",E,04,","3691.1","E","398.3",",E","76.7",",,,E","5.06",",E","8.66",",,,E","1.45",",,,E"
"GME00124966","1954-05","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19540503",",,E","19540531","+,,E","19540506",",,E","19540527",",,E","1.8",",E,03,","0",",,E,31,+","16.2",",,E,06,","22.5",",E,27,","3952.0","E","260.9",",E","85.4",",,,E","9.92",",E","14.44",",,,E","5.40",",,,E"
"GME00124966","1954-06","48.0356","10.8719","602.0","LANDSBERG LECH, GM","8.5","E","8.5",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19540608",",,E","19540630","+,,E","19540604",",,E","19540621",",,E","3.6",",E,08,","0",",,E,30,+","29.3",",,E,04,","28.2",",E,21,","4067.8","E","115.8",",E","120.3",",,,E","14.76",",E","19.45",",,,E","10.06",",,,E"
"GME00124966","1954-07","48.0356","10.8719","602.0","LANDSBERG LECH, GM","13.5","E","5.0",",E","18",",E","13",",E","4",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19540721",",,E","19540731","+,,E","19540709",",,E","19540725",",,E","6.6",",E,21,","0",",,E,31,+","45.5",",,E,09,","24.8",",E,25,","121.3","E","121.3",",E","240.6",",,,E","14.58",",E","18.34",",,,E","10.83",",,,E"
"GME00124966","1954-08","48.0356","10.8719","602.0","LANDSBERG LECH, GM","20.3","E","6.8",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19540801",",,E","19540831","+,,E","19540825",",,E","19540806",",,E","5.5",",E,01,","0",",,E,31,+","21.8",",,E,25,","28.2",",E,06,","226.6","E","105.3",",E","105.0",",,,E","15.15",",E","19.48",",,,E","10.83",",,,E"
"GME00124966","1954-09","48.0356","10.8719","602.0","LANDSBERG LECH, GM","24.0","E","3.7",",E","18",",E","12",",E","1",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19540924",",,E","19540930","+,,E","19540927",",,E","19540901",",,E","0.0",",E,24,","0",",,E,30,+","49.2",",,E,27,","26.2",",E,01,","364.7","E","138.1",",E","152.4",",,,E","13.85",",E","18.15",",,,E","9.55",",,,E"
"GME00124966","1954-10","48.0356","10.8719","602.0","LANDSBERG LECH, GM","24.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19541013",",,E","19541031","+,,E","19541006",",,E","19541019",",,E","-1.4",",E,13,","0",",,E,31,+","22.8",",,E,06,","21.7",",E,19,","638.6","E","273.9",",E","69.9",",,,E","9.50",",E","13.95",",,,E","5.05",",,,E"
"GME00124966","1954-11","48.0356","10.8719","602.0","LANDSBERG LECH, GM","24.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","19541122",",,E","19541119",",,E","19541103",",,E","19541107",",,E","-8.1",",E,22,","20",",,E,19,","7.3",",,E,03,","17.9",",E,07,","1083.3","E","444.7",",E","28.9",",,,E","3.51",",E","7.38",",,,E","-0.36",",,,E"
