"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMUN0003","2007-12","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","2",",N","1",",N","0",",N","0",",N","20071231","+,,N","20071211",",,N","0",",,N,31,+","5.1",",,N,11,","6.6",",,,N","0",",,,N"
"US1NMUN0003","2008-01","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080131","+,,N","0",",T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",T,,N"
"US1NMUN0003","2008-02","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","1",",N","1",",N","0",",N","0",",N","20080207","+,,N","20080217",",,N","0",",T,N,07,+","7.1",",,N,17,","7.1",",,,N","0",",T,,N"
"US1NMUN0003","2008-03","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","3",",N","1",",N","1",",N","0",",N","20080306",",,N","20080317",",,N","13",",,N,06,","35.6",",,N,17,","37.9",",,,N","13",",,,N"
"US1NMUN0003","2008-04","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","2",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080404",",,N","0",",,N,30,+","1.8",",,N,04,","2.3",",,,N","0",",,,N"
"US1NMUN0003","2008-05","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","8",",N","3",",N","0",",N","0",",N","20080531","+,,N","20080528",",,N","0",",,N,31,+","7.1",",,N,28,","23.4",",,,N","0",",,,N"
"US1NMUN0003","2008-06","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","6","2,N","4","2,N","0","2,N","0","2,N","20080630","+,2,N","20080618",",2,N","0","2,,N,30,+","19.8","2,,N,18,","50.0","2,,,N","0","2,,,N"
"US1NMUN0003","2008-07","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","4",",N","3",",N","0",",N","0",",N","20080731","+,,N","20080708",",,N","0",",,N,31,+","24.4",",,N,08,","51.6",",,,N","0",",,,N"
"US1NMUN0003","2008-08","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","9",",N","7",",N","2",",N","0",",N","20080831","+,,N","20080817",",,N","0",",,N,31,+","32.5",",,N,17,","93.7",",,,N","0",",,,N"
"US1NMUN0003","2008-09","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","2",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080912",",,N","0",",,N,30,+","3.0",",,N,12,","5.5",",,,N","0",",,,N"
"US1NMUN0003","2008-10","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","4",",N","4",",N","0",",N","0",",N","20081031","+,,N","20081015",",,N","0",",,N,31,+","8.9",",,N,15,","31.0",",,,N","0",",,,N"
"US1NMUN0003","2008-11","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","1",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081110",",,N","0",",,N,30,+","2.3",",,N,10,","2.3",",,,N","0",",,,N"
"US1NMUN0003","2008-12","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","2",",N","0",",N","0",",N","0","2,N","20081231","+,2,N","20081227","+,,N","0","2,,N,31,+","1.3",",,N,27,+","2.6",",,,N","0","2,,,N"
"US1NMUN0003","2009-01","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","0",",N","0",",N","0",",N","0","1,N","20090131","+,1,N","20090113",",,N","0","1,,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1NMUN0003","2009-02","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","1",",N","1",",N","0",",N","0","2,N","20090228","+,2,N","20090209",",,N","0","2,,N,28,+","18.0",",,N,09,","18.0",",,,N","0","2,,,N"
"US1NMUN0003","2009-03","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","3","1,N","1","1,N","0","1,N","","","","","20090328",",1,N","","","10.4","1,,N,28,","14.0","1,,,N","",""
"US1NMUN0003","2009-04","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","2",",N","1",",N","0",",N","","","","","20090412",",,N","","","11.9",",,N,12,","13.4",",,,N","",""
"US1NMUN0003","2009-05","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","1","3,N","0","3,N","0","3,N","","","","","20090528",",3,N","","","2.3","3,,N,28,","10.7",",a,,N","",""
"US1NMUN0003","2009-06","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","6",",N","1",",N","0",",N","","","","","20090619",",,N","","","17.3",",,N,19,","24.9",",,,N","",""
"US1NMUN0003","2009-07","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","14",",N","10",",N","0",",N","","","","","20090705",",,N","","","24.1",",,N,05,","137.5",",,,N","",""
"US1NMUN0003","2009-08","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","9",",N","7",",N","0",",N","","","","","20090819",",,N","","","23.4",",,N,19,","85.7",",,,N","",""
"US1NMUN0003","2009-09","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","6",",N","4",",N","0",",N","","","","","20090925",",,N","","","8.4",",,N,25,","25.0",",,,N","",""
"US1NMUN0003","2009-10","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","5",",N","4",",N","1",",N","","","","","20091021",",,N","","","29.5",",,N,21,","44.3",",,,N","",""
"US1NMUN0003","2009-11","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","0",",N","0",",N","0",",N","0","2,N","20091130","+,2,N","20091130","+,,N","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1NMUN0003","2009-12","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","1",",N","0",",N","0",",N","0","3,N","20091231","+,3,N","20091209",",,N","0","3,,N,31,+","2.0",",,N,09,","2.0",",,,N","0","3,,,N"
"US1NMUN0003","2010-01","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","1",",N","1",",N","0",",N","1","1,N","20100128",",1,N","20100128",",,N","305","1,,N,28,","12.7",",,N,28,","12.7",",,,N","305","1,,,N"
"US1NMUN0003","2010-02","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","1","3,N","1","3,N","0","3,N","1","1,N","20100223",",1,N","20100223",",3,N","76","1,,N,23,","2.5","3,,N,23,","2.5","3,,,N","76","1,,,N"
"US1NMUN0003","2010-03","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","7",",N","5",",N","1",",N","6","3,N","20100325",",3,N","20100308",",,N","152","3,,N,25,","34.8",",,N,08,","67.9",",,,N","417","3,,,N"
"US1NMUN0003","2010-04","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","3",",N","2",",N","1",",N","0","5,N","20100430","+,5,N","20100415",",,N","0","5,,N,30,+","30.5",",,N,15,","36.1",",,,N","0","5,,,N"
"US1NMUN0003","2010-05","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","5",",N","3",",N","1",",N","","","","","20100518",",,N","","","31.5",",,N,18,","42.7",",,,N","",""
"US1NMUN0003","2010-06","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","5",",N","4",",N","1",",N","","","","","20100616",",,N","","","77.5",",,N,16,","103.1",",,,N","",""
"US1NMUN0003","2010-07","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","7",",N","5",",N","0",",N","","","","","20100725",",,N","","","25.1",",,N,25,","78.5",",,,N","",""
"US1NMUN0003","2010-08","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","7",",N","5",",N","2",",N","","","","","20100805",",,N","","","34.8",",,N,05,","115.6",",,,N","",""
"US1NMUN0003","2010-09","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","3",",N","2",",N","1",",N","0","3,N","20100930","+,3,N","20100923",",,N","0","3,,N,30,+","27.4",",,N,23,","36.0",",,,N","0","3,,,N"
"US1NMUN0003","2010-10","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","3",",N","3",",N","0",",N","0","3,N","20101031","+,3,N","20101021",",,N","0","3,,N,31,+","11.4",",,N,21,","24.1",",,,N","0","3,,,N"
"US1NMUN0003","2010-11","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMUN0003","2010-12","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","0",",N","0",",N","0",",N","1","1,N","20101217",",1,N","20101231","+,,N","97","1,,N,17,","0.0",",T,N,31,+","0.0",",T,,N","97","1,,,N"
"US1NMUN0003","2011-01","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","0","1,N","0","1,N","0","1,N","1",",N","20110111",",,N","20110131","+,1,N","25",",,N,11,","0.0","1,,N,31,+","0.0","1,,,N","25",",,,N"
"US1NMUN0003","2011-02","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","0","2,N","0","2,N","0","2,N","2","1,N","20110206",",1,N","20110201",",2,N","89","1,,N,06,","0.0","2,T,N,01,","0.0","2,T,,N","114","1,,,N"
"US1NMUN0003","2011-03","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","1",",N","0",",N","0",",N","0","3,N","20110331","+,3,N","20110305",",,N","0","3,,N,31,+","2.3",",,N,05,","2.3",",,,N","0","3,,,N"
"US1NMUN0003","2011-04","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","3","1,N","1","1,N","0","1,N","1","4,N","20110404",",4,N","20110427",",1,N","25","4,,N,04,","4.6","1,,N,27,","7.2","1,,,N","25","4,,,N"
"US1NMUN0003","2011-05","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","2","1,N","1","1,N","0","1,N","0","4,N","20110531","+,4,N","20110502",",1,N","0","4,,N,31,+","3.8","1,,N,02,","4.3","1,,,N","0","4,,,N"
"US1NMUN0003","2011-06","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","3",",N","2",",N","0",",N","0","5,N","20110630","+,5,N","20110605",",,N","0","5,,N,30,+","24.4",",,N,05,","39.4",",,,N","0","5,,,N"
"US1NMUN0003","2011-07","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","8",",N","3",",N","0",",N","","","","","20110723",",,N","","","4.3",",,N,23,","15.0",",,,N","",""
"US1NMUN0003","2011-08","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","12",",N","7",",N","0",",N","","","","","20110822",",,N","","","18.3",",,N,22,","77.3",",,,N","",""
"US1NMUN0003","2011-09","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","6",",N","5",",N","0",",N","","","","","20110915",",,N","","","6.4",",,N,15,","20.1",",,,N","",""
"US1NMUN0003","2011-10","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","1",",N","1",",N","0",",N","0","5,N","20111031","+,5,N","20111027",",,N","0","5,,N,31,+","6.9",",,N,27,","6.9",",,,N","0","5,,,N"
"US1NMUN0003","2011-11","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","1",",N","1",",N","0",",N","0","4,N","20111130","+,4,N","20111108",",,N","0","4,,N,30,+","5.1",",,N,08,","5.1",",,,N","0","4,,,N"
"US1NMUN0003","2011-12","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","5",",N","4",",N","0",",N","1","5,N","20111203",",5,N","20111214",",,N","127","5,,N,03,","18.3",",,N,14,","49.3",",,,N","127","5,,,N"
"US1NMUN0003","2012-01","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","0",",N","0",",N","0",",N","0","1,N","20120128",",1,N","20120128","+,,N","0","1,T,N,28,","0.0",",T,N,28,+","0.0",",T,,N","0","1,T,,N"
"US1NMUN0003","2012-02","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","0",",N","0",",N","0",",N","","","","","20120228","+,,N","","","0.0",",T,N,28,+","0.0",",T,,N","",""
"US1NMUN0003","2012-03","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","1",",N","1",",N","0",",N","0","4,N","20120331","+,4,N","20120311",",,N","0","4,,N,31,+","3.8",",,N,11,","3.8",",,,N","0","4,,,N"
"US1NMUN0003","2012-04","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","8",",N","4",",N","0",",N","","","","","20120412",",,N","","","8.4",",,N,12,","27.0",",,,N","",""
"US1NMUN0003","2012-05","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","2",",N","0",",N","0",",N","0","3,N","20120531","+,3,N","20120514",",,N","0","3,,N,31,+","1.8",",,N,14,","3.1",",,,N","0","3,,,N"
"US1NMUN0003","2012-06","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","9",",N","5",",N","0",",N","","","","","20120605",",,N","","","12.7",",,N,05,","33.5",",,,N","",""
"US1NMUN0003","2012-07","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","5",",N","3",",N","0",",N","","","","","20120709",",,N","","","11.7",",,N,09,","24.4",",,,N","",""
"US1NMUN0003","2012-08","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","4",",N","1",",N","0",",N","","","","","20120810",",,N","","","13.5",",,N,10,","15.6",",,,N","",""
"US1NMUN0003","2012-09","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","3",",N","1",",N","0",",N","0","5,N","20120930","+,5,N","20120913",",,N","0","5,,N,30,+","8.9",",,N,13,","12.7",",,,N","0","5,,,N"
"US1NMUN0003","2012-10","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","2",",N","1",",N","0",",N","0","2,N","20121031","+,2,N","20121013",",,N","0","2,,N,31,+","18.5",",,N,13,","19.3",",,,N","0","2,,,N"
"US1NMUN0003","2012-11","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121111",",,N","0",",,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US1NMUN0003","2012-12","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","2",",N","2",",N","0",",N","3","1,N","20121231",",1,N","20121231",",,N","178","1,,N,31,","9.9",",,N,31,","15.7",",,,N","228","1,,,N"
"US1NMUN0003","2013-01","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","5",",N","1",",N","0",",N","3","1,N","20130130","+,1,N","20130101",",,N","25","1,,N,30,+","10.2",",,N,01,","14.4",",,,N","88","1,,,N"
"US1NMUN0003","2013-02","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","3",",N","3",",N","0",",N","2","2,N","20130223",",2,N","20130223","+,,N","76","2,,N,23,","3.6",",,N,23,+","9.7",",,,N","127","2,,,N"
"US1NMUN0003","2013-03","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","4","3,N","0","3,N","0","3,N","","","","","20130324",",3,N","","","1.5","3,,N,24,","4.1","3,,,N","",""
"US1NMUN0003","2013-04","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","1","2,N","0","2,N","0","2,N","0","4,N","20130430","+,4,N","20130402",",2,N","0","4,,N,30,+","0.8","2,,N,02,","0.8","2,,,N","0","4,,,N"
"US1NMUN0003","2013-05","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","6",",N","2",",N","0",",N","","","","","20130521",",,N","","","5.6",",,N,21,","14.1",",,,N","",""
"US1NMUN0003","2013-06","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","7",",N","3",",N","0",",N","","","","","20130619",",,N","","","13.7",",,N,19,","26.0",",,,N","",""
"US1NMUN0003","2013-07","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","10",",N","5",",N","2",",N","","","","","20130715",",,N","","","39.1",",,N,15,","108.0",",,,N","",""
"US1NMUN0003","2013-08","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","7",",N","5",",N","1",",N","","","","","20130808",",,N","","","34.8",",,N,08,","54.4",",,,N","",""
"US1NMUN0003","2013-09","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","10",",N","7",",N","3",",N","","","","","20130916",",,N","","","36.6",",,N,16,","147.7",",,,N","",""
"US1NMUN0003","2013-10","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","2",",N","2",",N","0",",N","0","4,N","20131031","+,4,N","20131031","+,,N","0","4,,N,31,+","7.6",",,N,31,+","15.2",",,,N","0","4,,,N"
"US1NMUN0003","2013-11","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","4","2,N","2","2,N","0","2,N","","","","","20131106",",2,N","","","7.9","2,,N,06,","14.3","2,,,N","",""
"US1NMUN0003","2014-01","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","1",",N","0",",N","0",",N","1","2,N","20140124",",2,N","20140124",",,N","51","2,,N,24,","2.3",",,N,24,","2.3",",,,N","51","2,,,N"
"US1NMUN0003","2014-02","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","1","1,N","0","1,N","0","1,N","1","3,N","20140205",",3,N","20140205",",1,N","25","3,,N,05,","1.5","1,,N,05,","1.5","1,,,N","38","3,,,N"
"US1NMUN0003","2014-03","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","2",",N","0",",N","0",",N","1","3,N","20140303",",3,N","20140308",",,N","25","3,,N,03,","1.3",",,N,08,","1.6",",,,N","25","3,,,N"
"US1NMUN0003","2014-04","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","3",",N","2",",N","0",",N","1","3,N","20140414",",3,N","20140404",",,N","51","3,,N,14,","12.2",",,N,04,","17.5",",,,N","51","3,,,N"
"US1NMUN0003","2014-05","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","5","3,N","3","3,N","0","3,N","","","","","20140524",",3,N","","","19.3","3,,N,24,","43.5","3,,,N","",""
"US1NMUN0003","2014-06","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","7",",N","6",",N","2",",N","","","","","20140624",",,N","","","46.2",",,N,24,","130.6",",,,N","",""
"US1NMUN0003","2014-07","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","7",",N","6",",N","1",",N","","","","","20140728",",,N","","","44.5",",,N,28,","69.7",",,,N","",""
"US1NMUN0003","2014-08","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","4",",N","3",",N","0",",N","","","","","20140827",",,N","","","11.4",",,N,27,","25.4",",,,N","",""
"US1NMUN0003","2014-09","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","5",",N","4",",N","0",",N","","","","","20140906",",,N","","","18.5",",,N,06,","58.9",",,,N","",""
"US1NMUN0003","2014-10","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","4","1,N","1","1,N","0","1,N","","","","","20141010",",1,N","","","15.2","1,,N,10,","17.8","1,,,N","",""
"US1NMUN0003","2014-11","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","2","1,N","1","1,N","0","1,N","2","2,N","20141116",",2,N","20141103",",1,N","76","2,,N,16,","6.6","1,,N,03,","8.4","1,,,N","101","2,,,N"
"US1NMUN0003","2014-12","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","4","1,N","2","1,N","0","1,N","3","5,N","20141231","+,5,N","20141223",",1,N","51","5,,N,31,+","5.3","1,,N,23,","11.1","1,,,N","161","5,,,N"
"US1NMUN0003","2015-01","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","4",",N","4",",N","0",",N","3","1,N","20150122",",1,N","20150122",",,N","114","1,,N,22,","16.8",",,N,22,","28.2",",,,N","259","1,,,N"
"US1NMUN0003","2015-02","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","7",",N","3",",N","0",",N","4","2,N","20150227","+,2,N","20150223",",,N","64","2,,N,27,+","8.4",",,N,23,","20.9",",,,N","256","2,,,N"
"US1NMUN0003","2015-03","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","6",",N","2",",N","0",",N","","","","","20150305",",,N","","","4.1",",,N,05,","11.3",",,,N","",""
"US1NMUN0003","2015-04","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","5","1,N","4","1,N","0","1,N","","","","","20150427",",1,N","","","20.3","1,,N,27,","38.8","1,,,N","",""
"US1NMUN0003","2015-05","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","12",",N","12",",N","2",",N","","","","","20150519",",,N","","","53.8",",,N,19,","173.8",",,,N","",""
"US1NMUN0003","2015-06","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","9",",N","5",",N","0",",N","","","","","20150613",",,N","","","8.4",",,N,13,","30.9",",,,N","",""
"US1NMUN0003","2015-07","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","13",",N","9",",N","2",",N","","","","","20150731",",,N","","","30.7",",,N,31,","109.3",",,,N","",""
"US1NMUN0003","2015-08","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","9",",N","7",",N","2",",N","","","","","20150810",",,N","","","62.5",",,N,10,","154.0",",,,N","",""
"US1NMUN0003","2015-09","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","2",",N","2",",N","2",",N","0","5,N","20150930","+,5,N","20150924",",,N","0","5,,N,30,+","30.7",",,N,24,","57.4",",,,N","0","5,,,N"
"US1NMUN0003","2015-10","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","9",",N","7",",N","1",",N","","","","","20151022",",,N","","","49.0",",,N,22,","107.9",",,,N","",""
"US1NMUN0003","2015-11","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","3","1,N","2","1,N","0","1,N","","","","","20151118",",1,N","","","6.9","1,,N,18,","10.2","1,,,N","",""
"US1NMUN0003","2015-12","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20151231","+,3,N","20151214",",1,N","0","3,,N,31,+","3.0","1,,N,14,","3.5","1,,,N","0","3,,,N"
"US1NMUN0003","2016-01","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","1",",N","1",",N","0",",N","1","4,N","20160109",",4,N","20160109",",,N","76","4,,N,09,","5.8",",,N,09,","5.8",",,,N","76","4,,,N"
"US1NMUN0003","2016-02","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","1",",N","1",",N","0",",N","0","3,N","20160229","+,3,N","20160223",",,N","0","3,,N,29,+","3.8",",,N,23,","3.8",",,,N","0","3,,,N"
"US1NMUN0003","2016-03","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","1",",N","1",",N","0",",N","0","2,N","20160331","+,2,N","20160327",",,N","0","2,,N,31,+","5.6",",,N,27,","5.6",",,,N","0","2,,,N"
"US1NMUN0003","2016-04","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","6","1,N","5","1,N","0","1,N","","","","","20160429",",1,N","","","11.7","1,,N,29,","43.8","1,,,N","",""
"US1NMUN0003","2016-05","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","4",",N","3",",N","0",",N","","","","","20160516",",,N","","","12.4",",,N,16,","28.4",",,,N","",""
"US1NMUN0003","2016-06","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","10",",N","8",",N","1",",N","","","","","20160601",",,N","","","64.8",",,N,01,","136.5",",,,N","",""
"US1NMUN0003","2016-07","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","6",",N","3",",N","0",",N","","","","","20160730",",,N","","","19.1",",,N,30,","41.2",",,,N","",""
"US1NMUN0003","2016-08","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","11",",N","5",",N","1",",N","","","","","20160806",",,N","","","37.8",",,N,06,","99.4",",,,N","",""
