"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028040","1962-06","23.4","-99.3667","323.7","JAUMAVE DGE, MX","679.7","m","228.9",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19620629",",,m","19620626",",,m","19620607",",,m","17.2",",m,29,","95.0",",,m,26,","37.2",",m,07,","296.8","m","0.0",",m","236.4",",,,m","25.96",",m","32.43",",,,m","19.49",",,,m"
"MXN00028040","1962-07","23.4","-99.3667","323.7","JAUMAVE DGE, MX","897.8","m","218.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19620712",",,m","19620701",",,m","19620730","+,,m","16.7",",m,12,","0.8",",,m,01,","35.0",",m,30,+","0.0","m","0.0",",m","0.8",",,,m","25.37",",m","32.05",",,,m","18.68",",,,m"
"MXN00028040","1962-08","23.4","-99.3667","323.7","JAUMAVE DGE, MX","1134.5","m","236.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19620813",",,m","19620819",",,m","19620812",",,m","16.1",",m,13,","15.7",",,m,19,","36.1",",m,12,","0.0","m","0.0",",m","34.8",",,,m","25.97",",m","33.07",",,,m","18.87",",,,m"
"MXN00028040","1962-09","23.4","-99.3667","323.7","JAUMAVE DGE, MX","1307.8","m","173.3",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19620922",",,m","19620917",",,m","19620903",",,m","15.6",",m,22,","24.6",",,m,17,","33.3",",m,03,","0.0","m","0.0",",m","89.8",",,,m","24.11",",m","29.47",",,,m","18.75",",,,m"
"MXN00028040","1962-10","23.4","-99.3667","323.7","JAUMAVE DGE, MX","1448.1","m","140.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19621031",",,m","19621020",",,m","19621008","+,,m","6.7",",m,31,","3.3",",,m,20,","33.9",",m,08,+","3.1","m","3.1",",m","10.0",",,,m","22.76",",m","29.53",",,,m","15.99",",,,m"
"MXN00028040","1962-11","23.4","-99.3667","323.7","JAUMAVE DGE, MX","1466.9","m","18.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19621115","+,,m","19621125",",,m","19621117",",,m","2.2",",m,15,+","8.4",",,m,25,","32.8",",m,17,","30.6","m","27.5",",m","16.3",",,,m","18.04",",m","26.10",",,,m","9.98",",,,m"
"MXN00028040","1962-12","23.4","-99.3667","323.7","JAUMAVE DGE, MX","1469.1","m","2.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19621231",",,m","19621223",",,m","19621216",",,m","6.1",",m,31,","4.8",",,m,23,","26.7",",m,16,","100.5","m","69.9",",m","10.0",",,,m","16.15",",m","21.63",",,,m","10.67",",,,m"
"MXN00028040","1963-01","23.4","-99.3667","323.7","JAUMAVE DGE, MX","4.1","m","4.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","1",",m","19630114",",,m","19630131","+,,m","19630111",",,m","0.0",",m,14,","0.0",",,m,31,+","32.8",",m,11,","204.7","m","104.2",",m","0.0",",,,m","15.10",",m","23.51",",,,m","6.70",",,,m"
"MXN00028040","1963-02","23.4","-99.3667","323.7","JAUMAVE DGE, MX","10.5","m","6.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","23",",m","3",",m","19630214",",1,m","19630228",",,m","19630228","+,,m","0.6","1,m,14,","5.3",",,m,28,","32.8",",m,28,+","285.0","m","80.3",",m","5.3",",,,m","15.74","1,m","25.10",",,,m","6.38","1,,,m"
"MXN00028040","1963-03","23.4","-99.3667","323.7","JAUMAVE DGE, MX","115.2","m","104.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19630306",",,m","19630326",",,m","19630311",",,m","6.1",",m,06,","11.4",",,m,26,","37.8",",m,11,","297.5","m","12.5",",m","11.4",",,,m","21.30",",m","29.30",",,,m","13.31",",,,m"
"MXN00028040","1963-04","23.4","-99.3667","323.7","JAUMAVE DGE, MX","319.8","m","204.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19630417",",,m","19630430",",,m","19630411",",,m","13.9",",m,17,","12.4",",,m,30,","41.1",",m,11,","297.5","m","0.0",",m","12.4",",,,m","25.15",",m","32.88",",,,m","17.42",",,,m"
"MXN00028040","1963-05","23.4","-99.3667","323.7","JAUMAVE DGE, MX","500.4","m","180.6",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19630525","+,,m","19630531",",,m","19630527",",,m","16.7",",m,25,+","42.2",",,m,31,","35.0",",m,27,","297.5","m","0.0",",m","83.1",",,,m","24.16",",m","30.31",",,,m","18.00",",,,m"
"MXN00028040","1963-06","23.4","-99.3667","323.7","JAUMAVE DGE, MX","723.0","m","222.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19630602","+,,m","19630617",",,m","19630616","+,,m","15.0",",m,02,+","11.4",",,m,17,","35.0",",m,16,+","297.5","m","0.0",",m","21.6",",,,m","25.75",",m","31.96",",,,m","19.55",",,,m"
"MXN00028040","1963-07","23.4","-99.3667","323.7","JAUMAVE DGE, MX","952.0","m","229.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19630704",",,m","19630701",",,m","19630705",",,m","16.7",",m,04,","13.5",",,m,01,","37.2",",m,05,","0.0","m","0.0",",m","24.0",",,,m","25.72",",m","32.24",",,,m","19.20",",,,m"
"MXN00028040","1963-08","23.4","-99.3667","323.7","JAUMAVE DGE, MX","1189.8","m","237.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19630830","+,,m","19630811",",,m","19630821",",,m","17.2",",m,30,+","3.8",",,m,11,","36.7",",m,21,","0.0","m","0.0",",m","8.2",",,,m","26.00",",m","33.38",",,,m","18.63",",,,m"
"MXN00028040","1963-09","23.4","-99.3667","323.7","JAUMAVE DGE, MX","1366.3","m","176.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19630930","+,,m","19630924",",,m","19630918",",,m","15.0",",m,30,+","20.6",",,m,24,","35.0",",m,18,","0.0","m","0.0",",m","79.1",",,,m","24.22",",m","30.16",",,,m","18.27",",,,m"
"MXN00028040","1963-10","23.4","-99.3667","323.7","JAUMAVE DGE, MX","1450.4","m","84.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631028",",,m","19631024",",,m","19631010",",,m","12.2",",m,28,","16.3",",,m,24,","29.4",",m,10,","0.0","m","0.0",",m","35.4",",,,m","21.05",",m","26.93",",,,m","15.16",",,,m"
"MXN00028040","1963-11","23.4","-99.3667","323.7","JAUMAVE DGE, MX","1482.4","m","32.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19631130",",,m","19631104",",,m","19631108",",,m","3.9",",m,30,","8.9",",,m,04,","33.9",",m,08,","25.1","m","25.1",",m","8.9",",,,m","18.56",",m","26.20",",,,m","10.92",",,,m"
"MXN00028040","1963-12","23.4","-99.3667","323.7","JAUMAVE DGE, MX","1488.3","m","5.9","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","1","1,m","19631225",",1,m","19631203",",,m","19631211",",1,m","0.6","1,m,25,","1.3",",,m,03,","33.3","1,m,11,","156.0","m","130.9","1,m","2.4",",,,m","13.88","2,m","20.20","1,,,m","7.55","1,,,m"
"MXN00028040","1964-01","23.4","-99.3667","323.7","JAUMAVE DGE, MX","7.3","m","7.3",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","16",",m","1",",m","19640117",",,m","19640131",",,m","19640122",",,m","-1.1",",m,17,","11.9",",,m,31,","33.9",",m,22,","291.5","m","135.5",",m","17.6",",,,m","14.20",",m","21.80",",,,m","6.60",",,,m"
"MXN00028040","1964-02","23.4","-99.3667","323.7","JAUMAVE DGE, MX","12.1","m","4.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","19640223",",,m","19640201",",,m","19640217",",,m","3.3",",m,23,","3.8",",,m,01,","33.3",",m,17,","377.8","m","86.3",",m","3.8",",,,m","15.52",",m","23.11",",,,m","7.93",",,,m"
"MXN00028040","1964-03","23.4","-99.3667","323.7","JAUMAVE DGE, MX","76.5","m","64.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19640322",",,m","19640328",",,m","19640307",",,m","6.1",",m,22,","7.4",",,m,28,","37.2",",m,07,","384.7","m","6.9",",m","7.4",",,,m","20.19",",m","28.50",",,,m","11.87",",,,m"
"MXN00028040","1964-04","23.4","-99.3667","323.7","JAUMAVE DGE, MX","286.0","m","209.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19640410",",,m","19640415",",,m","19640425",",,m","11.7",",m,10,","5.8",",,m,15,","40.6",",m,25,","384.7","m","0.0",",m","5.8",",,,m","25.32",",m","33.48",",,,m","17.15",",,,m"
"MXN00028040","1964-05","23.4","-99.3667","323.7","JAUMAVE DGE, MX","505.2","m","219.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19640528","+,,m","19640523",",,m","19640501",",,m","15.0",",m,28,+","30.2",",,m,23,","40.6",",m,01,","384.7","m","0.0",",m","76.4",",,,m","25.40",",m","31.76",",,,m","19.05",",,,m"
"MXN00028040","1964-06","23.4","-99.3667","323.7","JAUMAVE DGE, MX","698.1","m","192.9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19640625","+,,m","19640602",",,m","19640606",",,m","15.6",",m,25,+","24.1",",,m,02,","34.4",",m,06,","384.7","m","0.0",",m","33.3",",,,m","24.76",",m","31.13",",,,m","18.39",",,,m"
"MXN00028040","1964-08","23.4","-99.3667","323.7","JAUMAVE DGE, MX","","","253.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640805",",,m","19640807",",,m","19640820",",,m","16.7",",m,05,","11.4",",,m,07,","37.2",",m,20,","","","0.0",",m","20.6",",,,m","26.50",",m","33.88",",,,m","19.13",",,,m"
"MXN00028040","1964-09","23.4","-99.3667","323.7","JAUMAVE DGE, MX","","","202.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19640905",",,m","19640907",",,m","19640903",",,m","16.7",",m,05,","11.9",",,m,07,","33.9",",m,03,","","","0.0",",m","35.4",",,,m","25.07",",m","30.82",",,,m","19.31",",,,m"
"MXN00028040","1964-10","23.4","-99.3667","323.7","JAUMAVE DGE, MX","","","67.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19641007",",,m","19641018",",,m","19641017",",,m","5.6",",m,07,","10.9",",,m,18,","32.8",",m,17,","","","14.9",",m","14.0",",,,m","20.02",",m","26.85",",,,m","13.20",",,,m"
"MXN00028040","1964-11","23.4","-99.3667","323.7","JAUMAVE DGE, MX","","","47.7","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19641129",",1,m","19641121",",,m","19641119",",1,m","7.8","1,m,29,","3.3",",,m,21,","35.0","1,m,19,","","","9.8","1,m","3.6",",,,m","19.45","2,m","26.63","1,,,m","12.27","1,,,m"
"MXN00028040","1964-12","23.4","-99.3667","323.7","JAUMAVE DGE, MX","","","6.4","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","1","1,m","19641216",",,m","19641208",",,m","19641225",",1,m","4.4",",m,16,","6.9",",,m,08,","33.3","1,m,25,","","","56.2","1,m","7.7",",,,m","16.65","1,m","25.18","1,,,m","8.12",",,,m"
"MXN00028040","1965-01","23.4","-99.3667","323.7","JAUMAVE DGE, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","1",",m","19650118",",,m","19650131","+,,m","19650125",",,m","0.0",",m,18,","0.0",",,m,31,+","33.9",",m,25,","","","98.0",",m","0.0",",,,m","15.27",",m","23.45",",,,m","7.10",",,,m"
"MXN00028040","1965-02","23.4","-99.3667","323.7","JAUMAVE DGE, MX","22.1","m","19.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","4",",m","19650225",",,m","19650205",",,m","19650211","+,,m","2.8",",m,25,","5.3",",,m,05,","33.9",",m,11,+","","","74.8",",m","8.4",",,,m","16.34",",m","24.40",",,,m","8.27",",,,m"
"MXN00028040","1965-03","23.4","-99.3667","323.7","JAUMAVE DGE, MX","103.5","m","81.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","19650305",",,m","19650331","+,,m","19650311",",,m","1.1",",m,05,","0.8",",,m,31,+","38.9",",m,11,","","","45.7",",m","1.9",",,,m","19.48",",m","27.73",",,,m","11.23",",,,m"
"MXN00028040","1965-04","23.4","-99.3667","323.7","JAUMAVE DGE, MX","288.4","m","184.9","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","19650429",",1,m","19650428",",,m","19650411",",1,m","12.8","1,m,29,","13.0",",,m,28,","40.6","1,m,11,","","","1.1","1,m","19.6",",,,m","24.67","2,m","32.56","1,,,m","16.78","1,,,m"
"MXN00028040","1965-05","23.4","-99.3667","323.7","JAUMAVE DGE, MX","518.7","m","230.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19650502",",,m","19650516",",,m","19650508",",,m","15.0",",m,02,","11.9",",,m,16,","36.7",",m,08,","","","0.0",",m","22.6",",,,m","25.76",",m","32.31",",,,m","19.21",",,,m"
"MXN00028040","1965-06","23.4","-99.3667","323.7","JAUMAVE DGE, MX","759.2","m","240.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19650630","+,,m","19650614",",,m","19650607",",,m","16.7",",m,30,+","21.3",",,m,14,","38.3",",m,07,","","","0.0",",m","40.4",",,,m","26.35",",m","32.94",",,,m","19.76",",,,m"
"MXN00028040","1965-07","23.4","-99.3667","323.7","JAUMAVE DGE, MX","973.3","m","214.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19650725",",,m","19650730",",,m","19650729",",,m","15.6",",m,25,","14.0",",,m,30,","35.0",",m,29,","0.0","m","0.0",",m","41.4",",,,m","25.24",",m","31.80",",,,m","18.68",",,,m"
"MXN00028040","1965-08","23.4","-99.3667","323.7","JAUMAVE DGE, MX","1166.7","m","193.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19650830",",,m","19650803",",,m","19650827",",,m","15.6",",m,30,","15.7",",,m,03,","35.6",",m,27,","0.0","m","0.0",",m","54.3",",,,m","24.57",",m","30.85",",,,m","18.30",",,,m"
"MXN00028040","1965-09","23.4","-99.3667","323.7","JAUMAVE DGE, MX","1350.9","m","184.2","1,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","7",",m","19650928","+,1,m","19650907",",,m","19650920","+,,m","16.7","1,m,28,+","11.9",",,m,07,","32.8",",m,20,+","0.0","m","0.0",",m","27.8",",,,m","24.70","1,m","30.92",",,,m","18.48","1,,,m"
"MXN00028040","1965-10","23.4","-99.3667","323.7","JAUMAVE DGE, MX","1414.3","m","63.4","2,m","6",",m","6",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","0","2,m","19651024",",,m","19651020",",,m","19651015","+,2,m","6.7",",m,24,","20.8",",,m,20,","31.1","2,m,15,+","11.7","m","11.7","2,m","50.0",",,,m","20.20","2,m","26.83","2,,,m","13.57",",,,m"
"MXN00028040","1965-11","23.4","-99.3667","323.7","JAUMAVE DGE, MX","1461.9","m","47.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19651122",",,m","19651108",",,m","19651125",",,m","6.7",",m,22,","5.8",",,m,08,","33.9",",m,25,","20.3","m","8.6",",m","10.6",",,,m","19.63",",m","27.32",",,,m","11.94",",,,m"
"MXN00028040","1965-12","23.4","-99.3667","323.7","JAUMAVE DGE, MX","1471.4","m","9.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19651226",",,m","19651202",",,m","19651214",",,m","3.3",",m,26,","6.9",",,m,02,","31.7",",m,14,","100.9","m","80.6",",m","10.7",",,,m","16.04",",m","22.28",",,,m","9.80",",,,m"
"MXN00028040","1966-01","23.4","-99.3667","323.7","JAUMAVE DGE, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19660130",",,m","19660113",",,m","19660119",",,m","1.7",",m,30,","18.3",",,m,13,","25.6",",m,19,","263.3","m","162.4",",m","48.8",",,,m","13.10",",m","18.77",",,,m","7.42",",,,m"
"MXN00028040","1966-02","23.4","-99.3667","323.7","JAUMAVE DGE, MX","3.2","m","3.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19660226",",,m","19660217",",,m","19660227",",,m","2.2",",m,26,","19.8",",,m,17,","31.7",",m,27,","370.7","m","107.4",",m","29.2",",,,m","14.61",",m","21.59",",,,m","7.63",",,,m"
"MXN00028040","1966-03","23.4","-99.3667","323.7","JAUMAVE DGE, MX","28.0","m","24.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","3",",m","19660306",",,m","19660310",",,m","19660303",",,m","4.4",",m,06,","17.8",",,m,10,","35.0",",m,03,","414.3","m","43.6",",m","42.8",",,,m","17.73",",m","24.54",",,,m","10.92",",,,m"
"MXN00028040","1966-04","23.4","-99.3667","323.7","JAUMAVE DGE, MX","169.7","m","141.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19660402",",,m","19660416",",,m","19660424",",,m","10.0",",m,02,","14.5",",,m,16,","38.3",",m,24,","415.1","m","0.8",",m","31.5",",,,m","23.03",",m","30.15",",,,m","15.90",",,,m"
"MXN00028040","1966-05","23.4","-99.3667","323.7","JAUMAVE DGE, MX","359.7","m","190.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19660505",",,m","19660503",",,m","19660522","+,,m","13.3",",m,05,","10.4",",,m,03,","36.7",",m,22,+","415.1","m","0.0",",m","13.7",",,,m","24.46",",m","30.97",",,,m","17.95",",,,m"
"MXN00028040","1966-06","23.4","-99.3667","323.7","JAUMAVE DGE, MX","534.9","m","175.2",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19660628","+,,m","19660624",",,m","19660617","+,,m","13.9",",m,28,+","65.8",",,m,24,","33.9",",m,17,+","415.1","m","0.0",",m","161.4",",,,m","24.17",",m","29.64",",,,m","18.71",",,,m"
