"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0055","2017-08","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","9",",N","6",",N","0",",N","","","","","20170806",",,N","","","20.3",",,N,06,","55.7",",,,N","",""
"US1KSRN0055","2017-09","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","4",",N","2",",N","1",",N","","","","","20170926",",,N","","","94.0",",,N,26,","113.5",",,,N","",""
"US1KSRN0055","2017-10","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","6",",N","3",",N","1",",N","","","","","20171007",",,N","","","27.4",",,N,07,","37.5",",,,N","",""
"US1KSRN0055","2017-11","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","2","1,N","0","1,N","0","1,N","","","","","20171112",",1,N","","","1.0","1,,N,12,","1.8","1,,,N","",""
"US1KSRN0055","2017-12","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","1","1,N","0","1,N","0","1,N","","","","","20171217",",1,N","","","0.5","1,,N,17,","0.5","1,,,N","",""
"US1KSRN0055","2018-01","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","3",",N","1",",N","0",",N","","","","","20180111",",,N","","","3.3",",,N,11,","4.9",",,,N","",""
"US1KSRN0055","2018-02","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","2",",N","1",",N","0",",N","","","","","20180222",",,N","","","2.8",",,N,22,","3.8",",,,N","",""
"US1KSRN0055","2018-03","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","2","4,N","0","4,N","0","4,N","","","","","20180326","+,4,N","","","1.3","4,,N,26,+","2.6","4,,,N","",""
"US1KSRN0055","2018-04","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","6","1,N","4","1,N","0","1,N","","","","","20180421",",1,N","","","10.7","1,,N,21,","31.3","1,,,N","",""
"US1KSRN0055","2018-05","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","8",",N","6",",N","1",",N","","","","","20180503",",,N","","","31.8",",,N,03,","103.2",",,,N","",""
"US1KSRN0055","2018-06","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","6",",N","4",",N","0",",N","","","","","20180625","+,,N","","","24.6",",,N,25,+","90.4",",,,N","",""
"US1KSRN0055","2018-07","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","10",",N","8",",N","1",",N","","","","","20180729",",,N","","","35.6",",,N,29,","105.4",",,,N","",""
"US1KSRN0055","2018-08","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","10","1,N","7","1,N","2","1,N","","","","","20180814",",1,N","","","36.6","1,,N,14,","116.7","1,,,N","",""
"US1KSRN0055","2018-09","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","8",",N","4",",N","3",",N","","","","","20180903",",,N","","","64.8",",,N,03,","138.0",",,,N","",""
"US1KSRN0055","2018-10","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","11",",N","11",",N","4",",N","","","","","20181009",",,N","","","55.4",",,N,09,","226.6",",,,N","",""
"US1KSRN0055","2018-11","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","7",",N","4",",N","0",",N","","","","","20181105",",,N","","","3.0",",,N,05,","15.6",",,,N","",""
"US1KSRN0055","2018-12","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","4",",N","4",",N","1",",N","","","","","20181227",",,N","","","25.4",",,N,27,","49.7",",,,N","",""
"US1KSRN0055","2019-01","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","3",",N","1",",N","0",",N","","","","","20190112",",,N","","","17.5",",,N,12,","19.1",",,,N","",""
"US1KSRN0055","2019-02","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","6",",N","2",",N","0",",N","","","","","20190220",",,N","","","17.3",",,N,20,","37.9",",,,N","",""
"US1KSRN0055","2019-03","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","8",",N","5",",N","0",",N","","","","","20190313",",,N","","","23.6",",,N,13,","48.1",",,,N","",""
"US1KSRN0055","2019-04","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","4",",N","2",",N","0",",N","","","","","20190429",",,N","","","12.7",",,N,29,","18.1",",,,N","",""
"US1KSRN0055","2019-05","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","17",",N","12",",N","3",",N","","","","","20190521",",,N","","","74.9",",,N,21,","273.7",",,,N","",""
"US1KSRN0055","2019-06","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","9",",N","4",",N","2",",N","","","","","20190623",",,N","","","39.9",",,N,23,","107.5",",,,N","",""
"US1KSRN0055","2019-07","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","3",",N","2",",N","0",",N","","","","","20190706",",,N","","","8.1",",,N,06,","14.7",",,,N","",""
"US1KSRN0055","2019-08","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","12",",N","8",",N","1",",N","","","","","20190825",",,N","","","66.3",",,N,25,","123.5",",,,N","",""
"US1KSRN0055","2019-09","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","5","1,N","2","1,N","0","1,N","","","","","20190911",",1,N","","","6.1","1,,N,11,","17.0","1,,,N","",""
"US1KSRN0055","2019-10","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","6",",N","3",",N","0",",N","","","","","20191005",",,N","","","15.2",",,N,05,","38.9",",,,N","",""
"US1KSRN0055","2019-11","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","4",",N","1",",N","0",",N","","","","","20191128",",,N","","","5.1",",,N,28,","10.2",",,,N","",""
"US1KSRN0055","2019-12","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","2",",N","1",",N","0",",N","","","","","20191228",",,N","","","22.9",",,N,28,","24.2",",,,N","",""
"US1KSRN0055","2020-01","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","6",",N","4",",N","0",",N","","","","","20200129",",,N","","","9.1",",,N,29,","30.1",",,,N","",""
"US1KSRN0055","2020-02","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","4",",N","2",",N","1",",N","","","","","20200224",",,N","","","40.6",",,N,24,","47.5",",,,N","",""
"US1KSRN0055","2020-03","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","9",",N","4",",N","0",",N","","","","","20200322",",,N","","","8.1",",,N,22,","32.5",",,,N","",""
"US1KSRN0055","2020-04","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","7",",N","4",",N","0",",N","","","","","20200422",",,N","","","6.9",",,N,22,","20.4",",,,N","",""
"US1KSRN0055","2020-05","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","13",",N","8",",N","1",",N","","","","","20200512",",,N","","","40.1",",,N,12,","112.3",",,,N","",""
"US1KSRN0055","2020-06","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","4",",N","4",",N","0",",N","","","","","20200619",",,N","","","20.1",",,N,19,","57.4",",,,N","",""
"US1KSRN0055","2020-07","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","12",",N","8",",N","2",",N","","","","","20200710",",,N","","","47.0",",,N,10,","161.4",",,,N","",""
"US1KSRN0055","2020-08","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","7",",N","4",",N","0",",N","","","","","20200802",",,N","","","13.2",",,N,02,","33.6",",,,N","",""
"US1KSRN0055","2020-09","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","4",",N","3",",N","1",",N","","","","","20200910",",,N","","","26.2",",,N,10,","34.3",",,,N","",""
"US1KSRN0055","2020-10","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","4",",N","2",",N","0",",N","","","","","20201029",",,N","","","13.7",",,N,29,","17.3",",,,N","",""
"US1KSRN0055","2020-11","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","4",",N","2",",N","1",",N","","","","","20201125",",,N","","","38.4",",,N,25,","53.2",",,,N","",""
"US1KSRN0055","2020-12","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","5",",N","4",",N","0",",N","","","","","20201230",",,N","","","12.7",",,N,30,","23.3",",,,N","",""
"US1KSRN0055","2021-01","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","5",",N","4",",N","0",",N","","","","","20210125",",,N","","","17.3",",,N,25,","41.7",",,,N","",""
"US1KSRN0055","2021-02","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","1",",N","0",",N","0",",N","1",",N","20210207",",,N","20210207",",,N","25",",,N,07,","1.8",",,N,07,","1.8",",,,N","25",",,,N"
"US1KSRN0055","2021-03","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","6","4,N","6","4,N","0","4,N","","","","","20210317",",4,N","","","19.3","4,,N,17,","119.5",",a,,N","",""
"US1KSRN0055","2021-04","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","6",",N","3",",N","0",",N","1","5,N","20210420",",5,N","20210408",",,N","38","5,,N,20,","9.4",",,N,08,","23.4",",,,N","38","5,,,N"
"US1KSRN0055","2021-05","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","13",",N","6",",N","1",",N","","","","","20210531",",,N","","","44.2",",,N,31,","84.3",",,,N","",""
"US1KSRN0055","2021-06","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","5",",N","3",",N","1",",N","","","","","20210626",",,N","","","25.4",",,N,26,","36.3",",,,N","",""
"US1KSRN0055","2021-07","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","6",",N","5",",N","1",",N","","","","","20210718",",,N","","","41.1",",,N,18,","64.7",",,,N","",""
"US1KSRN0055","2021-08","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","5",",N","3",",N","0",",N","0","5,N","20210831","+,5,N","20210830",",,N","0","5,,N,31,+","22.4",",,N,30,","44.2",",,,N","0","5,,,N"
"US1KSRN0055","2021-09","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","6",",N","4",",N","1",",N","","","","","20210904",",,N","","","45.7",",,N,04,","80.2",",,,N","",""
"US1KSRN0055","2021-10","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","6",",N","6",",N","1",",N","","","","","20211013",",,N","","","34.8",",,N,13,","65.8",",,,N","",""
"US1KSRN0055","2021-11","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211103",",,N","0","1,,N,30,+","9.9",",,N,03,","9.9",",,,N","0","1,,,N"
"US1KSRN0055","2021-12","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSRN0055","2022-01","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","2",",N","0",",N","0",",N","0",",N","20220101",",,N","20220101",",,N","10",",,N,01,","2.0",",,N,01,","2.3",",,,N","15",",,,N"
"US1KSRN0055","2022-02","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","3",",N","0",",N","0",",N","2","1,N","20220202",",1,N","20220202",",,N","38","1,,N,02,","1.5",",,N,02,","2.1",",,,N","76","1,,,N"
"US1KSRN0055","2022-03","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","5",",N","3",",N","1",",N","2","3,N","20220307",",3,N","20220322",",,N","38","3,,N,07,","29.0",",,N,22,","43.5",",,,N","63","3,,,N"
"US1KSRN0055","2022-04","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","3",",N","1",",N","0",",N","0","3,N","20220430","+,3,N","20220423",",,N","0","3,,N,30,+","3.3",",,N,23,","4.3",",,,N","0","3,,,N"
"US1KSRN0055","2022-05","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","9",",N","8",",N","3",",N","","","","","20220526",",,N","","","36.3",",,N,26,","153.1",",,,N","",""
"US1KSRN0055","2022-06","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","11",",N","9",",N","0",",N","","","","","20220605",",,N","","","17.3",",,N,05,","85.7",",,,N","",""
"US1KSRN0055","2022-07","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","9",",N","6",",N","0",",N","","","","","20220728",",,N","","","22.4",",,N,28,","48.4",",,,N","",""
"US1KSRN0055","2022-08","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","2",",N","1",",N","0",",N","0","2,N","20220831","+,2,N","20220828",",,N","0","2,,N,31,+","20.1",",,N,28,","21.6",",,,N","0","2,,,N"
"US1KSRN0055","2022-09","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","5",",N","4",",N","1",",N","0","5,N","20220930","+,5,N","20220918",",,N","0","5,,N,30,+","30.0",",,N,18,","60.6",",,,N","0","5,,,N"
"US1KSRN0055","2022-10","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","4",",N","1",",N","0",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","3.6",",,N,25,","7.2",",,,N","0","4,,,N"
"US1KSRN0055","2022-11","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","3","1,N","3","1,N","1","1,N","0","4,N","20221130","+,4,N","20221104",",1,N","0","4,,N,30,+","30.0","1,,N,04,","45.8","1,,,N","0","4,,,N"
"US1KSRN0055","2022-12","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","4",",N","2",",N","1",",N","0","2,N","20221222","+,2,N","20221213",",,N","13","2,,N,22,+","25.4",",,N,13,","33.9",",,,N","26","2,,,N"
"US1KSRN0055","2023-01","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","5",",N","3",",N","0",",N","1","2,N","20230122",",2,N","20230118",",,N","64","2,,N,22,","4.6",",,N,18,","15.0",",,,N","102","2,,,N"
"US1KSRN0055","2023-02","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","3",",N","1",",N","0",",N","0","3,N","20230228","+,3,N","20230227",",,N","0","3,,N,28,+","23.4",",,N,27,","27.2",",,,N","0","3,,,N"
"US1KSRN0055","2023-03","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","0",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSRN0055","2023-04","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","5",",N","3",",N","1",",N","0","5,N","20230430","+,5,N","20230415",",,N","0","5,,N,30,+","26.7",",,N,15,","37.3",",,,N","0","5,,,N"
"US1KSRN0055","2023-05","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","5",",N","4",",N","2",",N","0","5,N","20230531","+,5,N","20230515",",,N","0","5,,N,31,+","61.7",",,N,15,","111.4",",,,N","0","5,,,N"
"US1KSRN0055","2023-06","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","11",",N","11",",N","1",",N","","","","","20230602",",,N","","","28.4",",,N,02,","133.1",",,,N","",""
"US1KSRN0055","2023-07","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","12",",N","8",",N","1",",N","","","","","20230715",",,N","","","31.8",",,N,15,","100.5",",,,N","",""
"US1KSRN0055","2023-08","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","9",",N","6",",N","1",",N","","","","","20230809",",,N","","","48.0",",,N,09,","85.8",",,,N","",""
"US1KSRN0055","2023-09","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","4",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230912",",,N","0","4,,N,30,+","13.0",",,N,12,","22.7",",,,N","0","4,,,N"
"US1KSRN0055","2023-10","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","3",",N","3",",N","0",",N","0","3,N","20231031","+,3,N","20231004",",,N","0","3,,N,31,+","8.6",",,N,04,","20.3",",,,N","0","3,,,N"
"US1KSRN0055","2023-11","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","3",",N","3",",N","0",",N","1","2,N","20231126",",2,N","20231120",",,N","191","2,,N,26,","12.2",",,N,20,","23.8",",,,N","191","2,,,N"
"US1KSRN0055","2023-12","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","6",",N","5",",N","0",",N","0","5,N","20231226",",5,N","20231215",",,N","19","5,,N,26,","24.9",",,N,15,","44.0",",,,N","19","5,,,N"
"US1KSRN0055","2024-01","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","5",",N","3",",N","0",",N","2","2,N","20240109",",2,N","20240109",",,N","165","2,,N,09,","15.7",",,N,09,","30.0",",,,N","251","2,,,N"
"US1KSRN0055","2024-02","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","3",",N","2",",N","0",",N","0","3,N","20240211",",3,N","20240203",",,N","0","3,T,N,11,","8.9",",,N,03,","12.9",",,,N","0","3,T,,N"
"US1KSRN0055","2024-03","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","1",",N","0",",N","0",",N","0","2,N","20240331","+,2,N","20240308",",,N","0","2,,N,31,+","0.8",",,N,08,","0.8",",,,N","0","2,,,N"
"US1KSRN0055","2024-04","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","1",",N","1",",N","0",",N","0","1,N","20240430","+,1,N","20240402",",,N","0","1,,N,30,+","3.8",",,N,02,","3.8",",,,N","0","1,,,N"
"US1KSRN0055","2024-05","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","11",",N","10",",N","1",",N","","","","","20240504",",,N","","","27.9",",,N,04,","106.1",",,,N","",""
"US1KSRN0055","2024-06","38.013003","-98.326954","529.7","PLEVNA 3.1 NNW, KS US","11",",N","7",",N","2",",N","","","","","20240619",",,N","","","69.9",",,N,19,","150.5",",,,N","",""
