"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001007790","1915-06","-32.48","26.93","1387.0","ROCKFORD, SF","2",",I","2",",I","0",",I","19150621",",,I","8.9",",,I,21,","14.0",",,,I"
"SF001007790","1915-07","-32.48","26.93","1387.0","ROCKFORD, SF","3",",I","3",",I","0",",I","19150718",",,I","14.7",",,I,18,","25.6",",,,I"
"SF001007790","1915-08","-32.48","26.93","1387.0","ROCKFORD, SF","2",",I","0",",I","0",",I","19150818",",,I","2.0",",,I,18,","2.8",",,,I"
"SF001007790","1915-09","-32.48","26.93","1387.0","ROCKFORD, SF","3",",I","2",",I","0",",I","19150911",",,I","7.6",",,I,11,","14.2",",,,I"
"SF001007790","1915-10","-32.48","26.93","1387.0","ROCKFORD, SF","8",",I","6",",I","0",",I","19151003",",,I","11.9",",,I,03,","50.8",",,,I"
"SF001007790","1915-11","-32.48","26.93","1387.0","ROCKFORD, SF","8",",I","6",",I","0",",I","19151111",",,I","23.9",",,I,11,","84.4",",,,I"
"SF001007790","1915-12","-32.48","26.93","1387.0","ROCKFORD, SF","6",",I","5",",I","0",",I","19151230","+,,I","19.1",",,I,30,+","66.9",",,,I"
"SF001007790","1916-01","-32.48","26.93","1387.0","ROCKFORD, SF","7",",I","7",",I","0",",I","19160105",",,I","24.9",",,I,05,","84.4",",,,I"
"SF001007790","1916-02","-32.48","26.93","1387.0","ROCKFORD, SF","1",",I","1",",I","0",",I","19160218",",,I","5.8",",,I,18,","5.8",",,,I"
"SF001007790","1916-03","-32.48","26.93","1387.0","ROCKFORD, SF","7",",I","6",",I","1",",I","19160303",",,I","38.1",",,I,03,","76.0",",,,I"
"SF001007790","1916-04","-32.48","26.93","1387.0","ROCKFORD, SF","6",",I","5",",I","0",",I","19160404",",,I","7.6",",,I,04,","24.8",",,,I"
"SF001007790","1916-05","-32.48","26.93","1387.0","ROCKFORD, SF","6",",I","6",",I","2",",I","19160504",",,I","34.0",",,I,04,","108.4",",,,I"
"SF001007790","1916-06","-32.48","26.93","1387.0","ROCKFORD, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001007790","1916-07","-32.48","26.93","1387.0","ROCKFORD, SF","1",",I","1",",I","0",",I","19160708",",,I","12.7",",,I,08,","12.7",",,,I"
"SF001007790","1916-08","-32.48","26.93","1387.0","ROCKFORD, SF","3",",I","3",",I","0",",I","19160802",",,I","10.4",",,I,02,","23.9",",,,I"
"SF001007790","1916-09","-32.48","26.93","1387.0","ROCKFORD, SF","5",",I","5",",I","0",",I","19160910",",,I","18.0",",,I,10,","37.3",",,,I"
"SF001007790","1916-10","-32.48","26.93","1387.0","ROCKFORD, SF","10",",I","7",",I","0",",I","19161029",",,I","15.5",",,I,29,","50.3",",,,I"
"SF001007790","1916-11","-32.48","26.93","1387.0","ROCKFORD, SF","5",",I","4",",I","0",",I","19161129",",,I","7.1",",,I,29,","20.9",",,,I"
"SF001007790","1916-12","-32.48","26.93","1387.0","ROCKFORD, SF","8",",I","5",",I","1",",I","19161218",",,I","25.4",",,I,18,","64.0",",,,I"
"SF001007790","1917-01","-32.48","26.93","1387.0","ROCKFORD, SF","11",",I","7",",I","1",",I","19170130",",,I","36.3",",,I,30,","105.5",",,,I"
"SF001007790","1917-02","-32.48","26.93","1387.0","ROCKFORD, SF","7",",I","6",",I","0",",I","19170228",",,I","24.1",",,I,28,","59.4",",,,I"
"SF001007790","1917-03","-32.48","26.93","1387.0","ROCKFORD, SF","11",",I","11",",I","0",",I","19170325","+,,I","15.2",",,I,25,+","83.2",",,,I"
"SF001007790","1917-04","-32.48","26.93","1387.0","ROCKFORD, SF","7",",I","7",",I","0",",I","19170403",",,I","16.5",",,I,03,","74.6",",,,I"
"SF001007790","1917-05","-32.48","26.93","1387.0","ROCKFORD, SF","3",",I","3",",I","0",",I","19170505",",,I","16.3",",,I,05,","42.2",",,,I"
"SF001007790","1917-06","-32.48","26.93","1387.0","ROCKFORD, SF","3",",I","2",",I","1",",I","19170608",",,I","54.6",",,I,08,","58.4",",,,I"
"SF001007790","1917-07","-32.48","26.93","1387.0","ROCKFORD, SF","6",",I","6",",I","1",",I","19170717",",,I","26.2",",,I,17,","74.7",",,,I"
"SF001007790","1917-08","-32.48","26.93","1387.0","ROCKFORD, SF","5",",I","4",",I","0",",I","19170820",",,I","9.1",",,I,20,","26.2",",,,I"
"SF001007790","1917-09","-32.48","26.93","1387.0","ROCKFORD, SF","7",",I","5",",I","1",",I","19170909",",,I","27.9",",,I,09,","73.6",",,,I"
"SF001007790","1917-10","-32.48","26.93","1387.0","ROCKFORD, SF","5",",I","4",",I","2",",I","19171002",",,I","45.0",",,I,02,","125.0",",,,I"
"SF001007790","1917-11","-32.48","26.93","1387.0","ROCKFORD, SF","6",",I","3",",I","1",",I","19171130",",,I","28.2",",,I,30,","52.1",",,,I"
"SF001007790","1917-12","-32.48","26.93","1387.0","ROCKFORD, SF","8",",I","7",",I","0",",I","19171211",",,I","14.2",",,I,11,","58.2",",,,I"
"SF001007790","1918-01","-32.48","26.93","1387.0","ROCKFORD, SF","6",",I","5",",I","0",",I","19180113",",,I","19.1",",,I,13,","60.8",",,,I"
"SF001007790","1918-02","-32.48","26.93","1387.0","ROCKFORD, SF","5",",I","4",",I","1",",I","19180224",",,I","47.0",",,I,24,","74.4",",,,I"
"SF001007790","1918-03","-32.48","26.93","1387.0","ROCKFORD, SF","9",",I","9",",I","3",",I","19180315",",,I","47.0",",,I,15,","153.1",",,,I"
"SF001007790","1918-04","-32.48","26.93","1387.0","ROCKFORD, SF","4",",I","2",",I","0",",I","19180412",",,I","11.7",",,I,12,","21.9",",,,I"
"SF001007790","1918-05","-32.48","26.93","1387.0","ROCKFORD, SF","8",",I","5",",I","0",",I","19180529",",,I","14.7",",,I,29,","35.5",",,,I"
"SF001007790","1918-06","-32.48","26.93","1387.0","ROCKFORD, SF","4",",I","1",",I","1",",I","19180621",",,I","44.5",",,I,21,","46.6",",,,I"
"SF001007790","1918-07","-32.48","26.93","1387.0","ROCKFORD, SF","2",",I","1",",I","0",",I","19180725",",,I","6.1",",,I,25,","6.6",",,,I"
"SF001007790","1918-08","-32.48","26.93","1387.0","ROCKFORD, SF","4",",I","3",",I","0",",I","19180828",",,I","11.4",",,I,28,","19.0",",,,I"
"SF001007790","1918-09","-32.48","26.93","1387.0","ROCKFORD, SF","5",",I","3",",I","1",",I","19180929",",,I","25.7",",,I,29,","47.1",",,,I"
"SF001007790","1918-10","-32.48","26.93","1387.0","ROCKFORD, SF","6",",I","6",",I","3",",I","19181029",",,I","44.5",",,I,29,","143.5",",,,I"
"SF001007790","1918-11","-32.48","26.93","1387.0","ROCKFORD, SF","4",",I","3",",I","0",",I","19181111",",,I","19.1",",,I,11,","41.4",",,,I"
"SF001007790","1918-12","-32.48","26.93","1387.0","ROCKFORD, SF","4",",I","4",",I","1",",I","19181204",",,I","26.2",",,I,04,","47.5",",,,I"
"SF001007790","1919-01","-32.48","26.93","1387.0","ROCKFORD, SF","1",",I","1",",I","0",",I","19190127",",,I","6.4",",,I,27,","6.4",",,,I"
"SF001007790","1919-02","-32.48","26.93","1387.0","ROCKFORD, SF","6",",I","4",",I","1",",I","19190217",",,I","28.2",",,I,17,","45.5",",,,I"
"SF001007790","1919-03","-32.48","26.93","1387.0","ROCKFORD, SF","9",",I","7",",I","0",",I","19190316",",,I","17.8",",,I,16,","49.6",",,,I"
"SF001007790","1919-04","-32.48","26.93","1387.0","ROCKFORD, SF","9",",I","8",",I","1",",I","19190402",",,I","35.6",",,I,02,","109.8",",,,I"
"SF001007790","1919-05","-32.48","26.93","1387.0","ROCKFORD, SF","3",",I","2",",I","0",",I","19190506",",,I","11.4",",,I,06,","16.3",",,,I"
"SF001007790","1919-06","-32.48","26.93","1387.0","ROCKFORD, SF","5",",I","2",",I","0",",I","19190620",",,I","21.8",",,I,20,","41.4",",,,I"
"SF001007790","1919-07","-32.48","26.93","1387.0","ROCKFORD, SF","1",",I","0",",I","0",",I","19190721",",,I","0.3",",,I,21,","0.3",",,,I"
"SF001007790","1919-08","-32.48","26.93","1387.0","ROCKFORD, SF","5",",I","5",",I","0",",I","19190810",",,I","15.0",",,I,10,","32.7",",,,I"
"SF001007790","1919-09","-32.48","26.93","1387.0","ROCKFORD, SF","3",",I","1",",I","0",",I","19190924",",,I","4.8",",,I,24,","8.1",",,,I"
"SF001007790","1919-10","-32.48","26.93","1387.0","ROCKFORD, SF","6",",I","3",",I","0",",I","19191018",",,I","24.9",",,I,18,","59.0",",,,I"
"SF001007790","1919-11","-32.48","26.93","1387.0","ROCKFORD, SF","5",",I","4",",I","1",",I","19191108",",,I","35.8",",,I,08,","89.6",",,,I"
"SF001007790","1919-12","-32.48","26.93","1387.0","ROCKFORD, SF","2",",I","2",",I","0",",I","19191231",",,I","3.8",",,I,31,","6.8",",,,I"
"SF001007790","1920-01","-32.48","26.93","1387.0","ROCKFORD, SF","10",",I","7",",I","0",",I","19200128",",,I","11.7",",,I,28,","47.8",",,,I"
"SF001007790","1920-02","-32.48","26.93","1387.0","ROCKFORD, SF","13",",I","11",",I","3",",I","19200226",",,I","44.5",",,I,26,","191.4",",,,I"
"SF001007790","1920-03","-32.48","26.93","1387.0","ROCKFORD, SF","6",",I","4",",I","1",",I","19200320",",,I","29.5",",,I,20,","72.3",",,,I"
"SF001007790","1920-04","-32.48","26.93","1387.0","ROCKFORD, SF","4",",I","4",",I","0",",I","19200417",",,I","7.1",",,I,17,","24.2",",,,I"
"SF001007790","1920-05","-32.48","26.93","1387.0","ROCKFORD, SF","3",",I","3",",I","0",",I","19200530",",,I","20.8",",,I,30,","30.7",",,,I"
"SF001007790","1920-06","-32.48","26.93","1387.0","ROCKFORD, SF","3",",I","2",",I","0",",I","19200615",",,I","13.0",",,I,15,","18.1",",,,I"
"SF001007790","1920-07","-32.48","26.93","1387.0","ROCKFORD, SF","2",",I","1",",I","0",",I","19200727",",,I","9.9",",,I,27,","11.7",",,,I"
"SF001007790","1920-08","-32.48","26.93","1387.0","ROCKFORD, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001007790","1920-09","-32.48","26.93","1387.0","ROCKFORD, SF","3",",I","3",",I","0",",I","19200918",",,I","9.1",",,I,18,","24.1",",,,I"
"SF001007790","1920-10","-32.48","26.93","1387.0","ROCKFORD, SF","3",",I","2",",I","0",",I","19201025",",,I","9.1",",,I,25,","17.5",",,,I"
"SF001007790","1920-11","-32.48","26.93","1387.0","ROCKFORD, SF","5",",I","5",",I","0",",I","19201125",",,I","16.5",",,I,25,","51.6",",,,I"
"SF001007790","1920-12","-32.48","26.93","1387.0","ROCKFORD, SF","5",",I","5",",I","2",",I","19201219",",,I","43.2",",,I,19,","129.7",",,,I"
"SF001007790","1921-01","-32.48","26.93","1387.0","ROCKFORD, SF","3",",I","2",",I","0",",I","19210106",",,I","4.3",",,I,06,","9.4",",,,I"
"SF001007790","1921-02","-32.48","26.93","1387.0","ROCKFORD, SF","7",",I","6",",I","1",",I","19210219",",,I","25.9",",,I,19,","68.9",",,,I"
"SF001007790","1921-03","-32.48","26.93","1387.0","ROCKFORD, SF","12",",I","11",",I","2",",I","19210304",",,I","44.5",",,I,04,","143.6",",,,I"
"SF001007790","1921-04","-32.48","26.93","1387.0","ROCKFORD, SF","6",",I","5",",I","1",",I","19210413",",,I","27.4",",,I,13,","90.9",",,,I"
"SF001007790","1921-05","-32.48","26.93","1387.0","ROCKFORD, SF","3",",I","3",",I","0",",I","19210527",",,I","15.5",",,I,27,","24.9",",,,I"
"SF001007790","1921-06","-32.48","26.93","1387.0","ROCKFORD, SF","2",",I","1",",I","0",",I","19210616",",,I","10.4",",,I,16,","11.9",",,,I"
"SF001007790","1921-07","-32.48","26.93","1387.0","ROCKFORD, SF","2",",I","1",",I","0",",I","19210711",",,I","20.3",",,I,11,","22.3",",,,I"
"SF001007790","1921-09","-32.48","26.93","1387.0","ROCKFORD, SF","3",",I","3",",I","0",",I","19210908",",,I","20.8",",,I,08,","28.4",",,,I"
"SF001007790","1921-11","-32.48","26.93","1387.0","ROCKFORD, SF","8",",I","8",",I","1",",I","19211109",",,I","27.9",",,I,09,","108.8",",,,I"
"SF001007790","1921-12","-32.48","26.93","1387.0","ROCKFORD, SF","8",",I","7",",I","3",",I","19211210",",,I","62.2",",,I,10,","157.0",",,,I"
"SF001007790","1922-02","-32.48","26.93","1387.0","ROCKFORD, SF","2",",I","2",",I","0",",I","19220208",",,I","16.0",",,I,08,","27.2",",,,I"
"SF001007790","1922-03","-32.48","26.93","1387.0","ROCKFORD, SF","2",",I","2",",I","0",",I","19220316",",,I","17.3",",,I,16,","19.8",",,,I"
"SF001007790","1922-04","-32.48","26.93","1387.0","ROCKFORD, SF","3",",I","3",",I","1",",I","19220428",",,I","28.4",",,I,28,","59.7",",,,I"
"SF001007790","1922-05","-32.48","26.93","1387.0","ROCKFORD, SF","4",",I","3",",I","1",",I","19220514",",,I","47.0",",,I,14,","75.5",",,,I"
"SF001007790","1922-06","-32.48","26.93","1387.0","ROCKFORD, SF","1",",I","1",",I","1",",I","19220613",",,I","27.9",",,I,13,","27.9",",,,I"
"SF001007790","1922-07","-32.48","26.93","1387.0","ROCKFORD, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001007790","1922-08","-32.48","26.93","1387.0","ROCKFORD, SF","2",",I","2",",I","0",",I","19220831",",,I","8.4",",,I,31,","13.5",",,,I"
"SF001007790","1922-09","-32.48","26.93","1387.0","ROCKFORD, SF","2",",I","2",",I","1",",I","19220906",",,I","48.3",",,I,06,","61.0",",,,I"
"SF001007790","1922-10","-32.48","26.93","1387.0","ROCKFORD, SF","2",",I","2",",I","0",",I","19221029",",,I","6.4",",,I,29,","11.5",",,,I"
"SF001007790","1922-11","-32.48","26.93","1387.0","ROCKFORD, SF","11",",I","10",",I","4",",I","19221122",",,I","55.1",",,I,22,","220.5",",,,I"
"SF001007790","1922-12","-32.48","26.93","1387.0","ROCKFORD, SF","2",",I","2",",I","2",",I","19221218",",,I","54.6",",,I,18,","82.8",",,,I"
"SF001007790","1923-01","-32.48","26.93","1387.0","ROCKFORD, SF","8",",I","7",",I","2",",I","19230127",",,I","33.8",",,I,27,","117.9",",,,I"
"SF001007790","1923-02","-32.48","26.93","1387.0","ROCKFORD, SF","6",",I","6",",I","1",",I","19230210",",,I","27.9",",,I,10,","108.9",",,,I"
"SF001007790","1923-03","-32.48","26.93","1387.0","ROCKFORD, SF","5",",I","5",",I","1",",I","19230310",",,I","28.4",",,I,10,","71.3",",,,I"
"SF001007790","1923-04","-32.48","26.93","1387.0","ROCKFORD, SF","3",",I","2",",I","0",",I","19230421",",,I","20.3",",,I,21,","39.9",",,,I"
"SF001007790","1923-05","-32.48","26.93","1387.0","ROCKFORD, SF","4",",I","3",",I","0",",I","19230508",",,I","12.7",",,I,08,","25.4",",,,I"
"SF001007790","1923-06","-32.48","26.93","1387.0","ROCKFORD, SF","4",",I","3",",I","0",",I","19230602",",,I","10.2",",,I,02,","20.6",",,,I"
"SF001007790","1923-07","-32.48","26.93","1387.0","ROCKFORD, SF","3",",I","3",",I","1",",I","19230720",",,I","43.2",",,I,20,","76.7",",,,I"
"SF001007790","1923-08","-32.48","26.93","1387.0","ROCKFORD, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001007790","1923-09","-32.48","26.93","1387.0","ROCKFORD, SF","2",",I","2",",I","0",",I","19230916",",,I","5.1",",,I,16,","9.4",",,,I"
"SF001007790","1923-10","-32.48","26.93","1387.0","ROCKFORD, SF","6",",I","3",",I","1",",I","19231003",",,I","39.4",",,I,03,","54.6",",,,I"
"SF001007790","1923-11","-32.48","26.93","1387.0","ROCKFORD, SF","5",",I","5",",I","0",",I","19231113",",,I","21.3",",,I,13,","46.6",",,,I"
"SF001007790","1923-12","-32.48","26.93","1387.0","ROCKFORD, SF","4",",I","4",",I","0",",I","19231227","+,,I","7.6",",,I,27,+","24.8",",,,I"
"SF001007790","1924-01","-32.48","26.93","1387.0","ROCKFORD, SF","7",",I","5",",I","0",",I","19240110",",,I","18.5",",,I,10,","50.5",",,,I"
"SF001007790","1924-03","-32.48","26.93","1387.0","ROCKFORD, SF","9",",I","7",",I","1",",I","19240313",",,I","29.7",",,I,13,","59.8",",,,I"
"SF001007790","1924-04","-32.48","26.93","1387.0","ROCKFORD, SF","4",",I","4",",I","0",",I","19240413",",,I","5.6",",,I,13,","18.0",",,,I"
"SF001007790","1924-05","-32.48","26.93","1387.0","ROCKFORD, SF","3",",I","3",",I","0",",I","19240521",",,I","14.2",",,I,21,","29.4",",,,I"
"SF001007790","1924-09","-32.48","26.93","1387.0","ROCKFORD, SF","4",",I","2",",I","0",",I","19240924",",,I","8.1",",,I,24,","18.5",",,,I"
"SF001007790","1924-10","-32.48","26.93","1387.0","ROCKFORD, SF","2",",I","2",",I","0",",I","19241029","+,,I","4.6",",,I,29,+","9.2",",,,I"
"SF001007790","1924-11","-32.48","26.93","1387.0","ROCKFORD, SF","3",",I","3",",I","1",",I","19241106",",,I","27.9",",,I,06,","37.0",",,,I"
"SF001007790","1924-12","-32.48","26.93","1387.0","ROCKFORD, SF","8",",I","7",",I","0",",I","19241208",",,I","15.2",",,I,08,","59.1",",,,I"
"SF001007790","1925-01","-32.48","26.93","1387.0","ROCKFORD, SF","4",",I","4",",I","0",",I","19250120",",,I","9.1",",,I,20,","18.8",",,,I"
"SF001007790","1925-02","-32.48","26.93","1387.0","ROCKFORD, SF","5",",I","5",",I","1",",I","19250223",",,I","38.9",",,I,23,","72.7",",,,I"
"SF001007790","1925-03","-32.48","26.93","1387.0","ROCKFORD, SF","12",",I","9",",I","1",",I","19250322",",,I","38.6",",,I,22,","146.9",",,,I"
"SF001007790","1925-04","-32.48","26.93","1387.0","ROCKFORD, SF","9",",I","9",",I","0",",I","19250411",",,I","18.3",",,I,11,","96.4",",,,I"
"SF001007790","1925-05","-32.48","26.93","1387.0","ROCKFORD, SF","5",",I","5",",I","1",",I","19250530",",,I","44.7",",,I,30,","86.6",",,,I"
"SF001007790","1925-06","-32.48","26.93","1387.0","ROCKFORD, SF","2",",I","2",",I","0",",I","19250612",",,I","9.9",",,I,12,","13.5",",,,I"
"SF001007790","1925-08","-32.48","26.93","1387.0","ROCKFORD, SF","2",",I","2",",I","0",",I","19250811",",,I","18.3",",,I,11,","28.0",",,,I"
"SF001007790","1925-09","-32.48","26.93","1387.0","ROCKFORD, SF","4",",I","4",",I","0",",I","19250924",",,I","14.2",",,I,24,","35.3",",,,I"
"SF001007790","1925-10","-32.48","26.93","1387.0","ROCKFORD, SF","4",",I","3",",I","0",",I","19251022",",,I","14.0",",,I,22,","27.0",",,,I"
"SF001007790","1925-11","-32.48","26.93","1387.0","ROCKFORD, SF","5",",I","5",",I","1",",I","19251113",",,I","25.7",",,I,13,","63.9",",,,I"
"SF001007790","1925-12","-32.48","26.93","1387.0","ROCKFORD, SF","6",",I","4",",I","0",",I","19251206",",,I","11.4",",,I,06,","31.0",",,,I"
"SF001007790","1926-01","-32.48","26.93","1387.0","ROCKFORD, SF","1",",I","1",",I","1",",I","19260125",",,I","45.7",",,I,25,","45.7",",,,I"
"SF001007790","1926-02","-32.48","26.93","1387.0","ROCKFORD, SF","2",",I","2",",I","0",",I","19260224",",,I","7.6",",,I,24,","11.4",",,,I"
"SF001007790","1926-03","-32.48","26.93","1387.0","ROCKFORD, SF","6",",I","6",",I","0",",I","19260324",",,I","13.5",",,I,24,","45.8",",,,I"
"SF001007790","1926-04","-32.48","26.93","1387.0","ROCKFORD, SF","4",",I","3",",I","0",",I","19260408",",,I","9.9",",,I,08,","25.9",",,,I"
"SF001007790","1926-05","-32.48","26.93","1387.0","ROCKFORD, SF","2",",I","1",",I","1",",I","19260510",",,I","25.4",",,I,10,","27.7",",,,I"
"SF001007790","1926-06","-32.48","26.93","1387.0","ROCKFORD, SF","4",",I","3",",I","1",",I","19260617",",,I","30.0",",,I,17,","42.5",",,,I"
"SF001007790","1926-07","-32.48","26.93","1387.0","ROCKFORD, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001007790","1926-08","-32.48","26.93","1387.0","ROCKFORD, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001007790","1926-09","-32.48","26.93","1387.0","ROCKFORD, SF","6",",I","5",",I","1",",I","19260902",",,I","29.2",",,I,02,","90.8",",,,I"
"SF001007790","1926-10","-32.48","26.93","1387.0","ROCKFORD, SF","4",",I","4",",I","0",",I","19261023",",,I","7.6",",,I,23,","16.7",",,,I"
"SF001007790","1926-11","-32.48","26.93","1387.0","ROCKFORD, SF","7",",I","7",",I","0",",I","19261128",",,I","21.6",",,I,28,","88.2",",,,I"
"SF001007790","1926-12","-32.48","26.93","1387.0","ROCKFORD, SF","3",",I","3",",I","0",",I","19261227",",,I","19.3",",,I,27,","36.8",",,,I"
"SF001007790","1927-01","-32.48","26.93","1387.0","ROCKFORD, SF","1",",I","1",",I","0",",I","19270124",",,I","4.8",",,I,24,","4.8",",,,I"
"SF001007790","1927-02","-32.48","26.93","1387.0","ROCKFORD, SF","2",",I","1",",I","0",",I","19270206",",,I","3.8",",,I,06,","4.8",",,,I"
"SF001007790","1927-03","-32.48","26.93","1387.0","ROCKFORD, SF","8",",I","8",",I","0",",I","19270316",",,I","21.6",",,I,16,","69.8",",,,I"
"SF001007790","1927-04","-32.48","26.93","1387.0","ROCKFORD, SF","3",",I","1",",I","0",",I","19270403",",,I","3.6",",,I,03,","7.1",",,,I"
"SF001007790","1927-05","-32.48","26.93","1387.0","ROCKFORD, SF","2",",I","2",",I","0",",I","19270510",",,I","17.8",",,I,10,","25.4",",,,I"
"SF001007790","1927-06","-32.48","26.93","1387.0","ROCKFORD, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001007790","1927-07","-32.48","26.93","1387.0","ROCKFORD, SF","0",",I","0",",I","0",",I","19270731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001007790","1927-08","-32.48","26.93","1387.0","ROCKFORD, SF","2",",I","2",",I","0",",I","19270805",",,I","11.2",",,I,05,","15.8",",,,I"
"SF001007790","1927-09","-32.48","26.93","1387.0","ROCKFORD, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001007790","1927-10","-32.48","26.93","1387.0","ROCKFORD, SF","1",",I","1",",I","0",",I","19271014",",,I","6.4",",,I,14,","6.4",",,,I"
"SF001007790","1927-11","-32.48","26.93","1387.0","ROCKFORD, SF","4",",I","4",",I","0",",I","19271123",",,I","20.8",",,I,23,","40.7",",,,I"
"SF001007790","1927-12","-32.48","26.93","1387.0","ROCKFORD, SF","6",",I","6",",I","0",",I","19271228",",,I","16.3",",,I,28,","44.0",",,,I"
"SF001007790","1928-01","-32.48","26.93","1387.0","ROCKFORD, SF","5",",I","4",",I","0",",I","19280104",",,I","16.0",",,I,04,","43.2",",,,I"
"SF001007790","1928-02","-32.48","26.93","1387.0","ROCKFORD, SF","5",",I","4",",I","1",",I","19280207",",,I","60.2",",,I,07,","86.4",",,,I"
"SF001007790","1928-03","-32.48","26.93","1387.0","ROCKFORD, SF","8",",I","7",",I","2",",I","19280327",",,I","30.0",",,I,27,","89.3",",,,I"
"SF001007790","1928-04","-32.48","26.93","1387.0","ROCKFORD, SF","3",",I","2",",I","0",",I","19280429",",,I","12.7",",,I,29,","23.6",",,,I"
"SF001007790","1928-05","-32.48","26.93","1387.0","ROCKFORD, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001007790","1928-06","-32.48","26.93","1387.0","ROCKFORD, SF","2",",I","2",",I","0",",I","19280628",",,I","19.8",",,I,28,","23.6",",,,I"
"SF001007790","1928-07","-32.48","26.93","1387.0","ROCKFORD, SF","1",",I","1",",I","0",",I","19280721",",,I","2.8",",,I,21,","2.8",",,,I"
"SF001007790","1928-08","-32.48","26.93","1387.0","ROCKFORD, SF","1",",I","1",",I","0",",I","19280808",",,I","9.7",",,I,08,","9.7",",,,I"
