"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419716","1915-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19150430","+,,0","19150430","+,,0","1","","19150423",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,23,","68.1",",,,0","0",",,,0"
"USC00419716","1915-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19150531","+,,0","19150531","+,,0","","","19150529",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","39.9",",,,0","0",",,,0"
"USC00419716","1915-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19150630","+,,0","19150630","+,,0","","","19150630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419716","1915-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19150731","+,,0","19150731","+,,0","","","19150721",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","16.0",",,,0","0",",,,0"
"USC00419716","1915-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19150831","+,,0","19150831","+,,0","","","19150824",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","34.0",",,,0","0",",,,0"
"USC00419716","1915-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19150930","+,,0","19150930","+,,0","","","19150907",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,07,","108.6",",,,0","0",",,,0"
"USC00419716","1915-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19151031","+,,0","19151031","+,,0","","","19151018",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,18,","58.9",",,,0","0",",,,0"
"USC00419716","1915-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19151130","+,,0","19151130","+,,0","","","19151114",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","7.1",",,,0","0",",,,0"
"USC00419716","1915-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19151231","+,,0","19151231","+,,0","","","19151207",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","22.8",",,,0","0",",,,0"
"USC00419716","1916-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19160131","+,,0","19160131","+,,0","","","19160118",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","26.2",",,,0","0",",,,0"
"USC00419716","1916-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19160229","+,,0","19160229","+,,0","","","19160229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00419716","1916-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19160331","+,,0","19160331","+,,0","","","19160323",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00419716","1916-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19160430","+,,0","19160430","+,,0","","","19160415",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","43.2",",,,0","0",",,,0"
"USC00419716","1916-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19160531","+,,0","19160531","+,,0","","","19160518",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","18.2",",,,0","0",",,,0"
"USC00419716","1916-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19160630","+,,0","19160630","+,,0","","","19160627",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","31.7",",,,0","0",",,,0"
"USC00419716","1916-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19160731","+,,0","19160731","+,,0","","","19160722",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","144.8",",,,0","0",",,,0"
"USC00419716","1916-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19160831","+,,0","19160831","+,,0","","","19160818",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","94.1",",,,0","0",",,,0"
"USC00419716","1916-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19160930","+,,0","19160930","+,,0","","","19160902",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","54.8",",,,0","0",",,,0"
"USC00419716","1916-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19161031","+,,0","19161031","+,,0","","","19161017",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,17,","86.3",",,,0","0",",,,0"
"USC00419716","1916-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19161130","+,,0","19161130","+,,0","","","19161108",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","49.1",",,,0","0",",,,0"
"USC00419716","1916-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19161231","+,,0","19161231","+,,0","","","19161230",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","3.3",",,,0","0",",,,0"
"USC00419716","1917-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19170131","+,,0","19170131","+,,0","","","19170122",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","11.9",",,,0","0",",,,0"
"USC00419716","1917-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","19170228","+,,0","19170228","+,,0","","","19170206",",,0","0",",,0,28,+","0",",,0,28,+","1.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00419716","1917-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19170331","+,,0","19170331","+,,0","","","19170314",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","3.3",",,,0","0",",,,0"
"USC00419716","1917-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19170430","+,,0","19170430","+,,0","","","19170420",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,20,","7.9",",,,0","0",",,,0"
"USC00419716","1917-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19170531","+,,0","19170531","+,,0","","","19170510",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","27.7",",,,0","0",",,,0"
"USC00419716","1917-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19170630","+,,0","19170630","+,,0","","","19170628","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00419716","1917-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19170731","+,,0","19170731","+,,0","","","19170722",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","11.7",",,,0","0",",,,0"
"USC00419716","1917-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19170831","+,,0","19170831","+,,0","","","19170828",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","10.7",",,,0","0",",,,0"
"USC00419716","1917-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19170930","+,,0","19170930","+,,0","","","19170903",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","24.1",",,,0","0",",,,0"
"USC00419716","1917-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19171031","+,,0","19171031","+,,0","","","19171020",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","5.1",",,,0","0",",,,0"
"USC00419716","1917-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19171130","+,,0","19171130","+,,0","","","19171118",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","26.9",",,,0","0",",,,0"
"USC00419716","1917-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19171231","+,,0","19171231","+,,0","","","19171231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419716","1918-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","0",",0","0",",0","0","1,0","0",",0","1","","19180131","+,1,0","19180110",",,0","","","19180110",",,0","0","1,,0,31,+","13",",,0,10,","1.3",",,0,10,","2.1",",,,0","13",",,,0"
"USC00419716","1918-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19180228","+,,0","19180201",",,0","","","19180209",",,0","0",",,0,28,+","0",",T,0,01,","15.2",",,0,09,","25.5",",,,0","0",",T,,0"
"USC00419716","1918-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19180331","+,,0","19180331","+,,0","","","19180329",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","22.6",",,,0","0",",,,0"
"USC00419716","1918-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19180430","+,,0","19180430","+,,0","","","19180429","+,,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,+","81.0",",,,0","0",",,,0"
"USC00419716","1918-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19180531","+,,0","19180531","+,,0","","","19180512",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","56.1",",,,0","0",",,,0"
"USC00419716","1918-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","3",",0","1",",0","0","1,0","0",",0","","","19180630","+,1,0","19180630","+,,0","","","19180616",",,0","0","1,,0,30,+","0",",,0,30,+","38.4",",,0,16,","67.9",",,,0","0",",,,0"
"USC00419716","1918-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19180731","+,,0","19180731","+,,0","","","19180712",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","10.4",",,,0","0",",,,0"
"USC00419716","1918-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19180831","+,,0","19180831","+,,0","","","19180826",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","23.9",",,,0","0",",,,0"
"USC00419716","1918-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19180930","+,,0","19180930","+,,0","","","19180920",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,20,","89.9",",,,0","0",",,,0"
"USC00419716","1918-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19181031","+,,0","19181031","+,,0","","","19181022",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","86.3",",,,0","0",",,,0"
"USC00419716","1918-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19181130","+,,0","19181130","+,,0","","","19181122",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","75.1",",,,0","0",",,,0"
"USC00419716","1918-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19181231","+,,0","19181231","+,,0","","","19181218",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","112.7",",,,0","0",",,,0"
"USC00419716","1919-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19190131","+,,0","19190131","+,,0","","","19190115",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","89.0",",,,0","0",",,,0"
"USC00419716","1919-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19190228","+,,0","19190228","+,,0","","","19190204",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,04,","38.8",",,,0","0",",,,0"
"USC00419716","1919-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19190331","+,,0","19190331","+,,0","","","19190326",",2,0","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,26,","151.2",",a,,0","0",",,,0"
"USC00419716","1919-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19190430","+,,0","19190430","+,,0","","","19190402",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","79.3",",,,0","0",",,,0"
"USC00419716","1919-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19190531","+,,0","19190531","+,,0","","","19190524",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","114.3",",,,0","0",",,,0"
"USC00419716","1919-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19190630","+,,0","19190630","+,,0","","","19190623",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","100.8",",,,0","0",",,,0"
"USC00419716","1919-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19190731","+,,0","19190731","+,,0","","","19190706",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,06,","172.8",",,,0","0",",,,0"
"USC00419716","1919-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19190831","+,,0","19190831","+,,0","","","19190815",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","85.9",",,,0","0",",,,0"
"USC00419716","1919-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19190930","+,,0","19190930","+,,0","","","19190914",",,0","0",",,0,30,+","0",",,0,30,+","141.2",",,0,14,","141.2",",,,0","0",",,,0"
"USC00419716","1919-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19191031","+,,0","19191031","+,,0","","","19191011",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","98.9",",,,0","0",",,,0"
"USC00419716","1919-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19191130","+,,0","19191130","+,,0","","","19191124",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","34.8",",,,0","0",",,,0"
"USC00419716","1919-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19191231","+,,0","19191231","+,,0","","","19191202",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","48.3",",,,0","0",",,,0"
"USC00419716","1920-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19200131","+,,0","19200131","+,,0","","","19200112",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","66.8",",,,0","0",",,,0"
"USC00419716","1920-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19200229","+,,0","19200229","+,,0","","","19200212",",,0","0",",,0,29,+","0",",,0,29,+","16.0",",,0,12,","16.0",",,,0","0",",,,0"
"USC00419716","1920-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19200331","+,,0","19200331","+,,0","","","19200320",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","11.7",",,,0","0",",,,0"
"USC00419716","1920-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19200430","+,,0","19200430","+,,0","","","19200426",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","33.0",",,,0","0",",,,0"
"USC00419716","1920-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19200531","+,,0","19200531","+,,0","","","19200502",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","72.6",",,,0","0",",,,0"
"USC00419716","1920-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19200630","+,,0","19200630","+,,0","","","19200619",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,19,","58.9",",,,0","0",",,,0"
"USC00419716","1920-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19200731","+,,0","19200731","+,,0","","","19200705",",,0","0",",,0,31,+","0",",,0,31,+","125.0",",,0,05,","140.5",",,,0","0",",,,0"
"USC00419716","1920-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19200831","+,,0","19200831","+,,0","","","19200807",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","49.2",",,,0","0",",,,0"
"USC00419716","1920-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19200930","+,,0","19200930","+,,0","","","19200930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419716","1920-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19201031","+,,0","19201031","+,,0","","","19201025",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","36.0",",,,0","0",",,,0"
"USC00419716","1920-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19201130","+,,0","19201130","+,,0","","","19201126",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","48.8",",,,0","0",",,,0"
"USC00419716","1920-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19201231","+,,0","19201231","+,,0","","","19201231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419716","1921-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19210131","+,,0","19210131","+,,0","","","19210112",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","23.7",",,,0","0",",,,0"
"USC00419716","1921-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19210228","+,,0","19210228","+,,0","","","19210218",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,18,","11.4",",,,0","0",",,,0"
"USC00419716","1921-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19210331","+,,0","19210331","+,,0","","","19210301",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","48.3",",,,0","0",",,,0"
"USC00419716","1921-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19210430","+,,0","19210430","+,,0","","","19210405",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,05,","50.1",",,,0","0",",,,0"
"USC00419716","1921-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19210531","+,,0","19210531","+,,0","","","19210501",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","54.1",",,,0","0",",,,0"
"USC00419716","1921-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19210630","+,,0","19210630","+,,0","","","19210609",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,09,","121.6",",,,0","0",",,,0"
"USC00419716","1921-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19210731","+,,0","19210731","+,,0","","","19210706",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","79.5",",,,0","0",",,,0"
"USC00419716","1921-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19210831","+,,0","19210831","+,,0","","","19210829",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,29,","52.8",",,,0","0",",,,0"
"USC00419716","1921-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19210930","+,,0","19210930","+,,0","","","19210909",",,0","0",",,0,30,+","0",",,0,30,+","138.4",",,0,09,","186.9",",,,0","0",",,,0"
"USC00419716","1921-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19211031","+,,0","19211031","+,,0","","","19211031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419716","1921-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19211130","+,,0","19211130","+,,0","","","19211130",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,30,","15.8",",,,0","0",",,,0"
"USC00419716","1921-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19211231","+,,0","19211231","+,,0","","","19211216",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","16.3",",,,0","0",",,,0"
