"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBL0013","2019-08","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","8",",N","7",",N","4",",N","","","","","20190803",",,N","","","79.2",",,N,03,","213.4",",,,N","",""
"US1SDBL0013","2019-09","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","7","1,N","4","1,N","1","1,N","","","","","20190912",",1,N","","","36.8","1,,N,12,","55.6","1,,,N","",""
"US1SDBL0013","2019-10","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","10",",N","7",",N","0",",N","","","","","20191011",",,N","","","14.0",",,N,11,","43.9",",,,N","",""
"US1SDBL0013","2019-11","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","2",",N","2",",N","0",",N","0","2,N","20191130","+,2,N","20191130",",,N","0","2,,N,30,+","10.4",",,N,30,","16.0",",,,N","0","2,,,N"
"US1SDBL0013","2019-12","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","3","3,N","3","3,N","0","3,N","1","5,N","20191201",",5,N","20191231",",3,N","76","5,,N,01,","9.7","3,,N,31,","24.7","3,,,N","76","5,,,N"
"US1SDBL0013","2020-01","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","2",",N","1",",N","0",",N","1",",N","20200118",",,N","20200118",",,N","69",",,N,18,","9.9",",,N,18,","11.4",",,,N","77",",,,N"
"US1SDBL0013","2020-02","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","2",",N","0",",N","0",",N","0","1,N","20200225",",1,N","20200225",",,N","10","1,,N,25,","1.5",",,N,25,","2.5",",,,N","18","1,,,N"
"US1SDBL0013","2020-03","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","5",",N","3",",N","0",",N","1","4,N","20200314",",4,N","20200328",",,N","64","4,,N,14,","5.6",",,N,28,","13.7",",,,N","64","4,,,N"
"US1SDBL0013","2020-04","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","2",",N","2",",N","0",",N","1","3,N","20200412",",3,N","20200412",",,N","76","3,,N,12,","9.4",",,N,12,","11.9",",,,N","76","3,,,N"
"US1SDBL0013","2020-05","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","10",",N","6",",N","1",",N","","","","","20200517",",,N","","","27.9",",,N,17,","80.1",",,,N","",""
"US1SDBL0013","2020-06","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","8",",N","7",",N","2",",N","","","","","20200609",",,N","","","43.2",",,N,09,","137.0",",,,N","",""
"US1SDBL0013","2020-07","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","8",",N","5",",N","1",",N","","","","","20200707",",,N","","","66.0",",,N,07,","110.8",",,,N","",""
"US1SDBL0013","2020-08","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","12",",N","9",",N","1",",N","","","","","20200809",",,N","","","25.4",",,N,09,","101.2",",,,N","",""
"US1SDBL0013","2020-09","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","2",",N","1",",N","0",",N","0","3,N","20200930","+,3,N","20200908",",,N","0","3,,N,30,+","3.0",",,N,08,","4.5",",,,N","0","3,,,N"
"US1SDBL0013","2020-10","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","6",",N","4",",N","0",",N","","","","","20201025",",,N","","","7.9",",,N,25,","26.4",",,,N","",""
"US1SDBL0013","2020-11","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","1",",N","1",",N","0",",N","1",",N","20201109",",,N","20201109",",,N","51",",,N,09,","6.6",",,N,09,","6.6",",,,N","51",",,,N"
"US1SDBL0013","2020-12","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","2","1,N","2","1,N","0","1,N","2","1,N","20201230",",1,N","20201230",",1,N","64","1,,N,30,","8.4","1,,N,30,","12.0","1,,,N","107","1,,,N"
"US1SDBL0013","2021-01","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","4",",N","2",",N","0",",N","2","1,N","20210124",",1,N","20210124","+,,N","28","1,,N,24,","3.0",",,N,24,+","7.8",",,,N","58","1,,,N"
"US1SDBL0013","2021-02","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","0",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1SDBL0013","2021-03","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","4",",N","4",",N","0",",N","3","1,N","20210315",",1,N","20210315",",,N","114","1,,N,15,","12.7",",,N,15,","30.2",",,,N","241","1,,,N"
"US1SDBL0013","2021-04","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","7",",N","2",",N","1",",N","","","","","20210407",",,N","","","25.4",",,N,07,","49.4",",,,N","",""
"US1SDBL0013","2021-05","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","7",",N","4",",N","0",",N","","","","","20210527",",,N","","","18.3",",,N,27,","39.5",",,,N","",""
"US1SDBL0013","2021-06","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","7",",N","5",",N","0",",N","","","","","20210627",",,N","","","7.9",",,N,27,","31.1",",,,N","",""
"US1SDBL0013","2021-07","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","8",",N","6",",N","0",",N","","","","","20210706",",,N","","","19.8",",,N,06,","68.8",",,,N","",""
"US1SDBL0013","2021-08","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","8",",N","5",",N","1",",N","","","","","20210831",",,N","","","25.4",",,N,31,","68.5",",,,N","",""
"US1SDBL0013","2021-09","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","7","1,N","5","1,N","0","1,N","","","","","20210930",",1,N","","","20.8","1,,N,30,","64.2","1,,,N","",""
"US1SDBL0013","2021-10","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","10",",N","9",",N","0",",N","","","","","20211001",",,N","","","22.9",",,N,01,","69.9",",,,N","",""
"US1SDBL0013","2021-11","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211111",",,N","0","1,,N,30,+","4.6",",,N,11,","4.6",",,,N","0","1,,,N"
"US1SDBL0013","2021-12","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","1",",N","1",",N","0",",N","1",",N","20211210",",,N","20211210",",,N","127",",,N,10,","9.7",",,N,10,","9.7",",,,N","127",",,,N"
"US1SDBL0013","2022-01","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","1",",N","1",",N","0",",N","1","2,N","20220101",",2,N","20220101",",,N","53","2,,N,01,","3.6",",,N,01,","3.6",",,,N","53","2,,,N"
"US1SDBL0013","2022-02","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","2","3,N","1","3,N","0","3,N","1","3,N","20220222",",3,N","20220222",",3,N","51","3,,N,22,","2.5","3,,N,22,","3.5","3,,,N","66","3,,,N"
"US1SDBL0013","2022-03","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","2",",N","1",",N","0",",N","1",",N","20220330",",,N","20220330",",,N","51",",,N,30,","4.6",",,N,30,","6.6",",,,N","74",",,,N"
"US1SDBL0013","2022-04","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","6",",N","4",",N","1",",N","","","","","20220430",",,N","","","50.8",",,N,30,","78.5",",,,N","",""
"US1SDBL0013","2022-05","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","10",",N","7",",N","2",",N","","","","","20220501",",,N","","","32.3",",,N,01,","127.5",",,,N","",""
"US1SDBL0013","2022-06","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","6",",N","3",",N","0",",N","","","","","20220613",",,N","","","15.7",",,N,13,","42.3",",,,N","",""
"US1SDBL0013","2022-07","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","10",",N","6",",N","1",",N","","","","","20220706",",,N","","","35.3",",,N,06,","91.8",",,,N","",""
"US1SDBL0013","2022-08","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","9",",N","2",",N","0",",N","","","","","20220803",",,N","","","6.6",",,N,03,","17.5",",,,N","",""
"US1SDBL0013","2022-09","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","1",",N","1",",N","0",",N","0","1,N","20220930","+,1,N","20220910",",,N","0","1,,N,30,+","10.4",",,N,10,","10.4",",,,N","0","1,,,N"
"US1SDBL0013","2022-10","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221004",",,N","0","5,,N,31,+","7.4",",,N,04,","16.5",",,,N","0","5,,,N"
"US1SDBL0013","2022-11","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","1",",N","1",",N","0",",N","0","1,N","20221130","+,1,N","20221110",",,N","0","1,,N,30,+","7.9",",,N,10,","7.9",",,,N","0","1,,,N"
"US1SDBL0013","2022-12","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","3",",N","3",",N","1",",N","1","2,N","20221214",",2,N","20221214",",,N","152","2,,N,14,","32.5",",,N,14,","39.1",",,,N","152","2,,,N"
"US1SDBL0013","2023-01","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","2",",N","2",",N","0",",N","1","1,N","20230119",",1,N","20230119",",,N","127","1,,N,19,","13.0",",,N,19,","16.8",",,,N","127","1,,,N"
"US1SDBL0013","2023-02","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","2",",N","2",",N","0",",N","2","1,N","20230223",",1,N","20230223",",,N","127","1,,N,23,","11.2",",,N,23,","17.0",",,,N","185","1,,,N"
"US1SDBL0013","2023-03","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","4","1,N","2","1,N","0","1,N","0","5,N","20230331","+,5,N","20230309",",1,N","0","5,,N,31,+","3.0","1,,N,09,","8.0","1,,,N","0","5,,,N"
"US1SDBL0013","2023-04","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","3",",N","3",",N","0",",N","0","3,N","20230430","+,3,N","20230401",",,N","0","3,,N,30,+","15.2",",,N,01,","22.0",",,,N","0","3,,,N"
"US1SDBL0013","2023-05","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","9",",N","8",",N","0",",N","","","","","20230529",",,N","","","13.7",",,N,29,","57.9",",,,N","",""
"US1SDBL0013","2023-06","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","10",",N","8",",N","3",",N","","","","","20230609",",,N","","","39.6",",,N,09,","138.5",",,,N","",""
"US1SDBL0013","2023-07","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","7",",N","6",",N","1",",N","","","","","20230712",",,N","","","30.2",",,N,12,","89.2",",,,N","",""
"US1SDBL0013","2023-08","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","5",",N","4",",N","2",",N","0","5,N","20230831","+,5,N","20230805",",,N","0","5,,N,31,+","37.8",",,N,05,","101.9",",,,N","0","5,,,N"
"US1SDBL0013","2023-09","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","7",",N","5",",N","1",",N","","","","","20230923",",,N","","","37.6",",,N,23,","91.7",",,,N","",""
"US1SDBL0013","2023-10","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","6",",N","5",",N","1",",N","","","","","20231013",",,N","","","74.9",",,N,13,","95.5",",,,N","",""
"US1SDBL0013","2023-11","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","1",",N","1",",N","0",",N","0","1,N","20231130","+,1,N","20231120",",,N","0","1,,N,30,+","4.3",",,N,20,","4.3",",,,N","0","1,,,N"
"US1SDBL0013","2023-12","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","1","2,N","1","2,N","0","2,N","0","3,N","20231231","+,3,N","20231224",",2,N","0","3,,N,31,+","15.2","2,,N,24,","35.0",",a,,N","0","3,,,N"
"US1SDBL0013","2024-01","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","1","5,N","1","5,N","0","5,N","1","5,N","20240108",",5,N","20240108",",5,N","38","5,,N,08,","2.8","5,,N,08,","2.8","5,,,N","38","5,,,N"
"US1SDBL0013","2024-02","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","2",",N","1",",N","0",",N","0","3,N","20240229","+,3,N","20240208",",,N","0","3,,N,29,+","3.0",",,N,08,","5.3",",,,N","0","3,,,N"
"US1SDBL0013","2024-03","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","1",",N","1",",N","0",",N","0","1,N","20240331","+,1,N","20240324",",,N","0","1,,N,31,+","2.8",",,N,24,","2.8",",,,N","0","1,,,N"
"US1SDBL0013","2024-04","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","10",",N","7",",N","2",",N","","","","","20240417",",,N","","","35.1",",,N,17,","113.5",",,,N","",""
"US1SDBL0013","2024-05","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","11","1,N","7","1,N","0","1,N","","","","","20240526",",1,N","","","17.0","1,,N,26,","66.4","1,,,N","",""
