"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0042","2016-08","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160809",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,09,","3.8",",,,N","0",",,,N"
"US1ORLN0042","2016-09","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","8",",N","2",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160918",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,18,","21.5",",,,N","0",",,,N"
"US1ORLN0042","2016-11","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","21","1,N","13","1,N","2","1,N","0","1,N","0","1,N","20161130","+,1,N","20161130","+,1,N","20161125",",1,N","0","1,,N,30,+","0","1,,N,30,+","49.0","1,,N,25,","184.8","1,,,N","0","1,,,N"
"US1ORLN0042","2016-12","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","21","2,N","12","2,N","0","2,N","0","2,N","0","2,N","20161216","+,2,N","20161215",",2,N","20161220",",2,N","13","2,,N,16,+","13","2,,N,15,","18.5","2,,N,20,","115.9","2,,,N","13","2,,,N"
"US1ORLN0042","2017-01","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","15","3,N","9","3,N","0","3,N","0","5,N","0","4,N","20170111","+,5,N","20170111",",4,N","20170109",",3,N","13","5,,N,11,+","13","4,,N,11,","23.6","3,,N,09,","113.7","3,,,N","13","4,,,N"
"US1ORLN0042","2017-02","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","24",",N","19",",N","4",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","20170216",",,N","0",",,N,28,+","0",",,N,28,+","42.7",",,N,16,","291.4",",,,N","0",",,,N"
"US1ORLN0042","2017-03","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","27",",N","23",",N","0",",N","0",",N","0",",N","20170306",",,N","20170306",",,N","20170315",",,N","13",",,N,06,","13",",,N,06,","22.1",",,N,15,","204.5",",,,N","13",",,,N"
"US1ORLN0042","2017-04","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","25",",N","14",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170418",",,N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,18,","113.3",",,,N","0",",,,N"
"US1ORLN0042","2017-05","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","12",",N","7",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170516",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,16,","43.1",",,,N","0",",,,N"
"US1ORLN0042","2017-06","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20170630","+,1,N","20170630","+,1,N","20170610",",1,N","0","1,,N,30,+","0","1,,N,30,+","17.3","1,,N,10,","39.9","1,,,N","0","1,,,N"
"US1ORLN0042","2017-07","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20170731","+,2,N","20170731","+,2,N","20170731","+,2,N","0","2,,N,31,+","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1ORLN0042","2017-08","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","2",",N","2",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170814",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,14,","7.1",",,,N","0",",,,N"
"US1ORLN0042","2017-12","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","16",",N","9",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","20171220",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,20,","81.7",",,,N","0",",,,N"
"US1ORLN0042","2018-01","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","23",",N","16",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","20180112",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,12,","155.0",",,,N","0",",,,N"
"US1ORLN0042","2018-02","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","14","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20180222",",1,N","20180222",",1,N","20180218",",1,N","13","1,,N,22,","13","1,,N,22,","10.4","1,,N,18,","45.1","1,,,N","13","1,,,N"
"US1ORLN0042","2018-03","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","17",",N","12",",N","1",",N","0",",N","0",",N","20180331","+,,N","20180331","+,,N","20180323",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,23,","110.2",",,,N","0",",,,N"
"US1ORLN0042","2018-04","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","20",",N","10",",N","1",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","20180408",",,N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,08,","118.9",",,,N","0",",,,N"
"US1ORLN0042","2018-05","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180509",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,09,","8.0",",,,N","0",",,,N"
"US1ORLN0042","2018-06","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","7",",N","3",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180611",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,11,","26.4",",,,N","0",",,,N"
"US1ORLN0042","2018-07","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20180731","+,5,N","20180705",",5,N","","","0","5,,N,31,+","0.0","5,T,N,05,","0.0","5,T,,N","0","5,,,N"
"US1ORLN0042","2018-08","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180827",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,27,","1.5",",,,N","0",",,,N"
"US1ORLN0042","2018-09","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20180930","+,1,N","20180930","+,1,N","20180913",",1,N","0","1,,N,30,+","0","1,,N,30,+","9.9","1,,N,13,","28.5","1,,,N","0","1,,,N"
"US1ORLN0042","2018-11","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","14",",N","8",",N","2",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","20181123",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,23,","116.5",",,,N","0",",,,N"
"US1ORLN0042","2018-12","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","21","1,N","14","1,N","1","1,N","0","1,N","0","1,N","20181231","+,1,N","20181231","+,1,N","20181218",",1,N","0","1,,N,31,+","0","1,,N,31,+","33.3","1,,N,18,","171.9","1,,,N","0","1,,,N"
"US1ORLN0042","2019-01","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","14","5,N","9","5,N","0","5,N","0","5,N","0","5,N","20190131","+,5,N","20190131","+,5,N","20190119",",5,N","0","5,,N,31,+","0","5,,N,31,+","16.0","5,,N,19,","76.4","5,,,N","0","5,,,N"
"US1ORLN0042","2019-02","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","21","1,N","17","1,N","1","1,N","4","1,N","4",",N","20190227",",1,N","20190227",",,N","20190224",",1,N","76","1,,N,27,","76",",,N,27,","38.1","1,,N,24,","192.3","1,,,N","177",",,,N"
"US1ORLN0042","2019-03","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","16",",N","8",",N","0",",N","0",",N","0",",N","20190331","+,,N","20190331","+,,N","20190312",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,12,","52.6",",,,N","0",",,,N"
"US1ORLN0042","2019-04","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","20",",N","11",",N","2",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190407",",,N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,07,","162.3",",,,N","0",",,,N"
"US1ORLN0042","2019-05","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","10",",N","6",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190526",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,26,","53.0",",,,N","0",",,,N"
"US1ORLN0042","2019-06","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","5",",N","3",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190628",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,28,","27.9",",,,N","0",",,,N"
"US1ORLN0042","2019-07","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","5",",N","1",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190710",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,10,","10.5",",,,N","0",",,,N"
"US1ORLN0042","2019-08","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190822",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,22,","8.7",",,,N","0",",,,N"
"US1ORLN0042","2019-09","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","15",",N","8",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190916",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,16,","81.5",",,,N","0",",,,N"
"US1ORLN0042","2019-10","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","12",",N","7",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191019",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,19,","52.8",",,,N","0",",,,N"
"US1ORLN0042","2019-11","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","9",",N","4",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","20191125",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,25,","31.6",",,,N","0",",,,N"
"US1ORLN0042","2019-12","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","17","1,N","14","1,N","0","1,N","0","1,N","0","1,N","20191231","+,1,N","20191231","+,1,N","20191222",",1,N","0","1,,N,31,+","0","1,,N,31,+","22.1","1,,N,22,","123.3","1,,,N","0","1,,,N"
"US1ORLN0042","2020-01","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","29",",N","23",",N","0",",N","0",",N","0",",N","20200131","+,,N","20200114",",,N","20200111",",,N","0",",,N,31,+","0",",T,N,14,","23.1",",,N,11,","235.4",",,,N","0",",T,,N"
"US1ORLN0042","2020-02","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","13","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20200229","+,2,N","20200229","+,2,N","20200216",",2,N","0","2,,N,29,+","0","2,,N,29,+","21.6","2,,N,16,","53.0","2,,,N","0","2,,,N"
"US1ORLN0042","2020-03","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","14",",N","11",",N","0",",N","0",",N","0",",N","20200314",",,N","20200314",",,N","20200331",",,N","0",",T,N,14,","0",",T,N,14,","18.0",",,N,31,","105.0",",,,N","0",",T,,N"
"US1ORLN0042","2020-04","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","15",",N","9",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200423",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,23,","54.8",",,,N","0",",,,N"
"US1ORLN0042","2020-05","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","21",",N","11",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200518",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,18,","98.1",",,,N","0",",,,N"
"US1ORLN0042","2020-06","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","13",",N","9",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200614",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,14,","54.4",",,,N","0",",,,N"
"US1ORLN0042","2020-07","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0042","2020-08","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","5",",N","1",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200807",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,07,","6.4",",,,N","0",",,,N"
"US1ORLN0042","2020-09","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","7",",N","5",",N","0",",N","0","1,N","0",",N","20200930","+,1,N","20200930","+,,N","20200919",",,N","0","1,,N,30,+","0",",,N,30,+","24.6",",,N,19,","47.6",",,,N","0",",,,N"
"US1ORLN0042","2020-10","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","8",",N","4",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201010",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,10,","50.5",",,,N","0",",,,N"
"US1ORLN0042","2020-11","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","20",",N","13",",N","2",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201115",",,N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,15,","173.6",",,,N","0",",,,N"
"US1ORLN0042","2020-12","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","22",",N","16",",N","2",",N","0",",N","0",",N","20201231","+,,N","20201231","+,,N","20201220",",,N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,20,","193.7",",,,N","0",",,,N"
"US1ORLN0042","2021-01","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","26",",N","17",",N","2",",N","0",",N","1",",N","20210131","+,,N","20210127",",,N","20210113",",,N","0",",,N,31,+","25",",,N,27,","29.7",",,N,13,","202.5",",,,N","25",",,,N"
"US1ORLN0042","2021-02","44.602222","-123.084444","72.5","ALBANY 1.1 SSE, OR US","22",",N","14",",N","1",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","20210213",",,N","0",",,N,28,+","0",",,N,28,+","25.7",",,N,13,","166.6",",,,N","0",",,,N"
