"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJWR0001","2008-12","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","17",",N","9",",N","1",",N","","","2","3,N","","","20081220",",3,N","20081212",",,N","","","86","3,,N,20,","69.3",",,N,12,","187.8",",,,N","160","3,,,N"
"US1NJWR0001","2009-01","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","12",",N","6",",N","0",",N","17","5,N","3","1,N","20090128","+,5,N","20090128",",1,N","20090108",",,N","64","5,,N,28,+","64","1,,N,28,","15.5",",,N,08,","52.6",",,,N","205","1,,,N"
"US1NJWR0001","2009-02","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","7",",N","3",",N","0",",N","","","1",",N","","","20090204",",,N","20090219",",,N","","","81",",,N,04,","8.6",",,N,19,","18.6",",,,N","99",",,,N"
"US1NJWR0001","2009-03","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","10","4,N","7","4,N","0","4,N","","","","","","","","","20090330",",4,N","","","","","9.9","4,,N,30,","50.7",",a,,N","",""
"US1NJWR0001","2009-04","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","11","1,N","6","1,N","0","1,N","","","","","","","","","20090415",",1,N","","","","","16.3","1,,N,15,","64.3","1,,,N","",""
"US1NJWR0001","2009-05","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","15",",N","11",",N","0",",N","","","","","","","","","20090507",",,N","","","","","22.6",",,N,07,","149.0",",,,N","",""
"US1NJWR0001","2009-06","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","18",",N","14",",N","1",",N","","","","","","","","","20090604",",,N","","","","","42.7",",,N,04,","165.2",",,,N","",""
"US1NJWR0001","2009-07","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","16",",N","10",",N","2",",N","","","","","","","","","20090702",",,N","","","","","57.7",",,N,02,","186.6",",,,N","",""
"US1NJWR0001","2009-08","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","16",",N","12",",N","2",",N","","","","","","","","","20090803",",,N","","","","","48.5",",,N,03,","206.2",",,,N","",""
"US1NJWR0001","2009-09","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","10","1,N","5","1,N","1","1,N","","","","","","","","","20090912",",1,N","","","","","44.2","1,,N,12,","88.3","1,,,N","",""
"US1NJWR0001","2009-10","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","12","1,N","10","1,N","1","1,N","","","","","","","","","20091028",",1,N","","","","","29.7","1,,N,28,","115.0","1,,,N","",""
"US1NJWR0001","2009-11","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","9",",N","3",",N","0",",N","","","","","","","","","20091120",",,N","","","","","24.1",",,N,20,","37.0",",,,N","",""
"US1NJWR0001","2009-12","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","9",",N","9",",N","2",",N","","","","","","","","","20091203",",,N","","","","","38.4",",,N,03,","146.9",",,,N","",""
"US1NJWR0001","2010-01","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","8",",N","4",",N","1",",N","","","1","3,N","","","20100101",",3,N","20100126",",,N","","","58","3,,N,01,","33.3",",,N,26,","74.2",",,,N","111","3,,,N"
"US1NJWR0001","2010-02","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","12",",N","8",",N","2",",N","24","2,N","7",",N","20100226",",2,N","20100226",",,N","20100211",",,N","457","2,,N,26,","320",",,N,26,","27.4",",,N,11,","106.9",",,,N","1029",",,,N"
"US1NJWR0001","2010-03","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","9",",N","9",",N","3",",N","","","","","","","","","20100314",",,N","","","","","57.2",",,N,14,","176.4",",,,N","",""
"US1NJWR0001","2010-04","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","8",",N","6",",N","1",",N","","","","","","","","","20100426",",,N","","","","","31.2",",,N,26,","94.4",",,,N","",""
"US1NJWR0001","2010-05","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","11",",N","6",",N","1",",N","","","","","","","","","20100503",",,N","","","","","32.3",",,N,03,","98.6",",,,N","",""
"US1NJWR0001","2010-06","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","9",",N","5",",N","2",",N","","","","","","","","","20100614",",,N","","","","","41.4",",,N,14,","85.5",",,,N","",""
"US1NJWR0001","2010-07","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","13","1,N","10","1,N","1","1,N","","","","","","","","","20100711",",1,N","","","","","34.8","1,,N,11,","157.1","1,,,N","",""
"US1NJWR0001","2010-08","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","6","1,N","4","1,N","0","1,N","","","","","","","","","20100816",",1,N","","","","","14.7","1,,N,16,","40.9","1,,,N","",""
"US1NJWR0001","2010-09","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","7","1,N","7","1,N","0","1,N","","","","","","","","","20100930",",1,N","","","","","17.8","1,,N,30,","75.8","1,,,N","",""
"US1NJWR0001","2010-10","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","14",",N","10",",N","1",",N","","","","","","","","","20101001",",,N","","","","","164.3",",,N,01,","234.0",",,,N","",""
"US1NJWR0001","2010-11","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","6",",N","4",",N","1",",N","","","","","","","","","20101105",",,N","","","","","29.2",",,N,05,","65.4",",,,N","",""
"US1NJWR0001","2010-12","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","6","1,N","5","1,N","1","1,N","","","1","5,N","","","20101227",",5,N","20101202",",1,N","","","127","5,,N,27,","31.2","1,,N,02,","82.8","1,,,N","153","5,,,N"
"US1NJWR0001","2011-01","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","11",",N","6",",N","1",",N","25",",N","6","2,N","20110130","+,,N","20110127",",2,N","20110127",",,N","381",",,N,30,+","297","2,,N,27,","29.2",",,N,27,","77.9",",,,N","693","2,,,N"
"US1NJWR0001","2011-02","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","11",",N","8",",N","0",",N","21",",N","1","2,N","20110202","+,,N","20110221",",2,N","20110225",",,N","330",",,N,02,+","61","2,,N,21,","16.8",",,N,25,","78.5",",,,N","90","2,,,N"
"US1NJWR0001","2011-03","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","12","2,N","11","2,N","2","2,N","","","","","","","","","20110311",",2,N","","","","","56.4","2,,N,11,","183.6","2,,,N","",""
"US1NJWR0001","2011-04","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","17",",N","13",",N","3",",N","","","","","","","","","20110417",",,N","","","","","48.3",",,N,17,","172.0",",,,N","",""
"US1NJWR0001","2011-05","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","16",",N","11",",N","1",",N","","","","","","","","","20110520",",,N","","","","","38.9",",,N,20,","144.8",",,,N","",""
"US1NJWR0001","2011-06","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","12",",N","9",",N","1",",N","","","","","","","","","20110624",",,N","","","","","26.4",",,N,24,","103.5",",,,N","",""
"US1NJWR0001","2011-07","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","7",",N","6",",N","3",",N","","","","","","","","","20110704",",,N","","","","","47.5",",,N,04,","157.5",",,,N","",""
"US1NJWR0001","2011-08","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","15",",N","11",",N","3",",N","","","","","","","","","20110828",",,N","","","","","161.5",",,N,28,","390.2",",,,N","",""
"US1NJWR0001","2011-09","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","16",",N","11",",N","6",",N","","","","","","","","","20110907",",,N","","","","","100.1",",,N,07,","361.4",",,,N","",""
"US1NJWR0001","2011-10","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","15",",N","11",",N","1",",N","","","","","","","","","20111030",",,N","","","","","41.9",",,N,30,","124.6",",,,N","",""
"US1NJWR0001","2011-11","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","9",",N","7",",N","2",",N","","","","","","","","","20111123",",,N","","","","","66.8",",,N,23,","133.4",",,,N","",""
"US1NJWR0001","2011-12","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","8",",N","5",",N","2",",N","","","","","","","","","20111208",",,N","","","","","47.8",",,N,08,","108.3",",,,N","",""
"US1NJWR0001","2012-01","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","13",",N","8",",N","0",",N","","","","","","","","","20120112",",,N","","","","","24.4",",,N,12,","73.4",",,,N","",""
"US1NJWR0001","2012-02","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","9",",N","5",",N","0",",N","","","","","","","","","20120224",",,N","","","","","5.8",",,N,24,","23.6",",,,N","",""
"US1NJWR0001","2012-03","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","11",",N","4",",N","0",",N","","","","","","","","","20120331",",,N","","","","","14.5",",,N,31,","37.7",",,,N","",""
"US1NJWR0001","2012-04","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","8",",N","3",",N","1",",N","","","","","","","","","20120423",",,N","","","","","54.6",",,N,23,","72.7",",,,N","",""
"US1NJWR0001","2012-05","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","20",",N","11",",N","0",",N","","","","","","","","","20120516",",,N","","","","","21.3",",,N,16,","97.2",",,,N","",""
"US1NJWR0001","2012-06","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","10",",N","3",",N","1",",N","","","","","","","","","20120602",",,N","","","","","35.3",",,N,02,","71.5",",,,N","",""
"US1NJWR0001","2012-07","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","11",",N","9",",N","0",",N","","","","","","","","","20120720",",,N","","","","","14.7",",,N,20,","72.2",",,,N","",""
"US1NJWR0001","2012-08","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","10",",N","8",",N","1",",N","","","","","","","","","20120811",",,N","","","","","37.6",",,N,11,","123.9",",,,N","",""
"US1NJWR0001","2012-09","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","13",",N","9",",N","2",",N","","","","","","","","","20120919",",,N","","","","","42.9",",,N,19,","143.4",",,,N","",""
"US1NJWR0001","2012-10","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","16",",N","8",",N","3",",N","","","","","","","","","20121019",",,N","","","","","53.6",",,N,19,","175.6",",,,N","",""
"US1NJWR0001","2012-11","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","4",",N","3",",N","0",",N","","","1","4,N","","","20121128",",4,N","20121113",",,N","","","66","4,,N,28,","11.7",",,N,13,","24.9",",,,N","66","4,,,N"
"US1NJWR0001","2012-12","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","16",",N","10",",N","1",",N","","","","","","","","","20121221",",,N","","","","","57.4",",,N,21,","128.4",",,,N","",""
"US1NJWR0001","2013-01","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","9",",N","4",",N","1",",N","","","","","","","","","20130131",",,N","","","","","53.8",",,N,31,","91.7",",,,N","",""
"US1NJWR0001","2013-02","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","11",",N","7",",N","0",",N","","","2","4,N","","","20130209",",4,N","20130209",",,N","","","152","4,,N,09,","11.2",",,N,09,","47.2",",,,N","233","4,,,N"
"US1NJWR0001","2013-03","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","10",",N","4",",N","1",",N","","","2","4,N","","","20130308",",4,N","20130313",",,N","","","64","4,,N,08,","37.1",",,N,13,","65.3",",,,N","171","4,,,N"
"US1NJWR0001","2013-04","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","10",",N","5",",N","0",",N","","","","","","","","","20130420",",,N","","","","","24.1",",,N,20,","72.6",",,,N","",""
"US1NJWR0001","2013-05","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","8",",N","8",",N","1",",N","","","","","","","","","20130524",",,N","","","","","48.8",",,N,24,","120.5",",,,N","",""
"US1NJWR0001","2013-06","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","15",",N","13",",N","3",",N","","","","","","","","","20130608",",,N","","","","","50.5",",,N,08,","224.3",",,,N","",""
"US1NJWR0001","2013-07","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","14","1,N","10","1,N","2","1,N","","","","","","","","","20130723",",1,N","","","","","35.1","1,,N,23,","127.7","1,,,N","",""
"US1NJWR0001","2013-08","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","14",",N","10",",N","1",",N","","","","","","","","","20130829",",,N","","","","","30.2",",,N,29,","137.4",",,,N","",""
"US1NJWR0001","2013-09","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","6",",N","4",",N","0",",N","","","","","","","","","20130922",",,N","","","","","17.0",",,N,22,","57.7",",,,N","",""
"US1NJWR0001","2013-10","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","8",",N","3",",N","0",",N","","","","","","","","","20131008",",,N","","","","","13.7",",,N,08,","27.0",",,,N","",""
"US1NJWR0001","2013-11","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","11",",N","6",",N","1",",N","","","","","","","","","20131127",",,N","","","","","42.2",",,N,27,","71.2",",,,N","",""
"US1NJWR0001","2013-12","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","14",",N","8",",N","0",",N","","","","","","","","","20131230",",,N","","","","","24.6",",,N,30,","113.0",",,,N","",""
"US1NJWR0001","2014-01","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","13",",N","7",",N","0",",N","","","4","4,N","","","20140103",",4,N","20140112",",,N","","","178","4,,N,03,","16.5",",,N,12,","82.1",",,,N","461","4,,,N"
"US1NJWR0001","2014-02","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","13",",N","10",",N","2",",N","28",",N","8","5,N","20140214",",,N","20140214",",5,N","20140214",",,N","610",",,N,14,","335","5,,N,14,","45.5",",,N,14,","123.6",",,,N","807","5,,,N"
"US1NJWR0001","2014-03","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","6",",N","5",",N","1",",N","12","3,N","0","5,N","20140304","+,3,N","20140303",",5,N","20140330",",,N","229","3,,N,04,+","8","5,,N,03,","35.3",",,N,30,","85.6",",,,N","8","5,,,N"
"US1NJWR0001","2014-04","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","11","1,N","6","1,N","2","1,N","","","","","","","","","20140416",",1,N","","","","","53.3","1,,N,16,","125.1","1,,,N","",""
"US1NJWR0001","2014-05","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","12",",N","7",",N","2",",N","","","","","","","","","20140501",",,N","","","","","71.4",",,N,01,","148.7",",,,N","",""
"US1NJWR0001","2014-06","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","10",",N","6",",N","2",",N","","","","","","","","","20140613",",,N","","","","","63.8",",,N,13,","156.3",",,,N","",""
"US1NJWR0001","2014-07","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","14",",N","10",",N","3",",N","","","","","","","","","20140728",",,N","","","","","43.9",",,N,28,","163.0",",,,N","",""
"US1NJWR0001","2014-08","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","8",",N","3",",N","1",",N","","","","","","","","","20140822",",,N","","","","","85.6",",,N,22,","97.3",",,,N","",""
"US1NJWR0001","2014-09","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","8",",N","4",",N","0",",N","","","","","","","","","20140907",",,N","","","","","15.0",",,N,07,","42.1",",,,N","",""
"US1NJWR0001","2014-10","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","15",",N","7",",N","1",",N","","","","","","","","","20141016",",,N","","","","","31.8",",,N,16,","77.2",",,,N","",""
"US1NJWR0001","2014-11","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","11",",N","10",",N","1",",N","","","","","","","","","20141127",",,N","","","","","27.7",",,N,27,","102.6",",,,N","",""
"US1NJWR0001","2014-12","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","14",",N","10",",N","0",",N","","","","","","","","","20141225",",,N","","","","","19.1",",,N,25,","98.9",",,,N","",""
"US1NJWR0001","2015-01","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","13",",N","5",",N","0",",N","","","","","","","","","20150119","+,,N","","","","","25.1",",,N,19,+","87.8",",,,N","",""
"US1NJWR0001","2015-02","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","10",",N","6",",N","0",",N","28",",N","4","3,N","20150222",",,N","20150222",",3,N","20150202",",,N","330",",,N,22,","104","3,,N,22,","17.5",",,N,02,","47.1",",,,N","401","3,,,N"
"US1NJWR0001","2015-03","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","10",",N","9",",N","0",",N","","","","","","","","","20150327",",,N","","","","","22.6",",,N,27,","103.9",",,,N","",""
"US1NJWR0001","2015-04","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","12",",N","4",",N","0",",N","","","","","","","","","20150420",",,N","","","","","17.3",",,N,20,","51.5",",,,N","",""
"US1NJWR0001","2015-05","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","7",",N","0",",N","0",",N","","","","","","","","","20150528","+,,N","","","","","1.0",",,N,28,+","3.9",",,,N","",""
"US1NJWR0001","2015-06","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","18",",N","9",",N","3",",N","","","","","","","","","20150601",",,N","","","","","56.6",",,N,01,","222.9",",,,N","",""
"US1NJWR0001","2015-07","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","11",",N","10",",N","2",",N","","","","","","","","","20150715",",,N","","","","","41.9",",,N,15,","144.5",",,,N","",""
"US1NJWR0001","2015-08","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","5",",N","5",",N","1",",N","","","","","","","","","20150821",",,N","","","","","38.9",",,N,21,","113.6",",,,N","",""
"US1NJWR0001","2015-09","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","4",",N","4",",N","1",",N","","","","","","","","","20150930",",,N","","","","","43.4",",,N,30,","105.2",",,,N","",""
"US1NJWR0001","2015-10","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","8",",N","3",",N","2",",N","","","","","","","","","20151029",",,N","","","","","42.7",",,N,29,","88.7",",,,N","",""
"US1NJWR0001","2015-11","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","4",",N","2",",N","1",",N","","","","","","","","","20151120",",,N","","","","","30.0",",,N,20,","42.7",",,,N","",""
"US1NJWR0001","2015-12","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","15",",N","11",",N","0",",N","","","","","","","","","20151218",",,N","","","","","20.8",",,N,18,","106.3",",,,N","",""
"US1NJWR0001","2016-01","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","6",",N","5",",N","1",",N","","","","","","","","","20160124",",,N","","","","","27.7",",,N,24,","84.4",",,,N","",""
"US1NJWR0001","2016-02","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","9",",N","7",",N","3",",N","","","","","","","","","20160225",",,N","","","","","36.8",",,N,25,","122.2",",,,N","",""
"US1NJWR0001","2016-03","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","10",",N","4",",N","0",",N","","","","","","","","","20160314",",,N","","","","","10.2",",,N,14,","32.1",",,,N","",""
"US1NJWR0001","2016-04","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","13",",N","9",",N","0",",N","","","","","","","","","20160408",",,N","","","","","14.0",",,N,08,","62.4",",,,N","",""
"US1NJWR0001","2016-05","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","16",",N","11",",N","0",",N","","","","","","","","","20160514",",,N","","","","","13.2",",,N,14,","102.1",",,,N","",""
"US1NJWR0001","2016-06","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","12",",N","5",",N","0",",N","","","","","","","","","20160609",",,N","","","","","20.3",",,N,09,","62.4",",,,N","",""
"US1NJWR0001","2016-07","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","11",",N","8",",N","1",",N","","","","","","","","","20160726",",,N","","","","","36.3",",,N,26,","119.9",",,,N","",""
"US1NJWR0001","2016-08","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","9",",N","7",",N","0",",N","","","","","","","","","20160822",",,N","","","","","11.2",",,N,22,","53.1",",,,N","",""
"US1NJWR0001","2016-09","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","7",",N","6",",N","0",",N","","","","","","","","","20160919",",,N","","","","","23.9",",,N,19,","81.2",",,,N","",""
"US1NJWR0001","2016-10","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","10",",N","4",",N","0",",N","","","","","","","","","20161028",",,N","","","","","13.5",",,N,28,","51.0",",,,N","",""
"US1NJWR0001","2016-11","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","7",",N","3",",N","1",",N","","","","","","","","","20161130",",,N","","","","","38.4",",,N,30,","51.3",",,,N","",""
"US1NJWR0001","2016-12","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","12",",N","10",",N","1",",N","","","","","","","","","20161201",",,N","","","","","33.8",",,N,01,","106.4",",,,N","",""
"US1NJWR0001","2017-01","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","16",",N","8",",N","1",",N","","","","","","","","","20170124",",,N","","","","","31.5",",,N,24,","90.6",",,,N","",""
"US1NJWR0001","2017-02","40.6554433962532","-75.1167011260986","118.6","GREENWICH TWP 1.6 S, NJ US","8",",N","6",",N","0",",N","","","","","","","","","20170226",",,N","","","","","18.0",",,N,26,","53.8",",,,N","",""
