"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063474","1967-12","7.133","40.0","2480.0","ROBE BALE, ET","","","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19671221","+,,Q","19671231","+,,Q","19671229",",,Q","1.0",",Q,21,+","0.0",",,Q,31,+","19.0",",Q,29,","","","253.5",",Q","0.0",",,,Q","10.15",",Q","17.42",",,,Q","2.89",",,,Q"
"ET000063474","1968-05","7.133","40.0","2480.0","ROBE BALE, ET","","","0.0",",Q","9",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19680512","+,,Q","19680518",",,Q","19680526",",,Q","5.0",",Q,12,+","41.5",",,Q,18,","19.8",",Q,26,","","","177.6",",Q","72.5",",,,Q","12.60",",Q","17.84",",,,Q","7.37",",,,Q"
"ET000063474","1968-06","7.133","40.0","2480.0","ROBE BALE, ET","","","0.0",",Q","13",",Q","10",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19680629","+,,Q","19680618",",,Q","19680612",",,Q","5.5",",Q,29,+","12.0",",,Q,18,","20.0",",Q,12,","","","165.1",",Q","78.2",",,,Q","12.83",",Q","18.24",",,,Q","7.42",",,,Q"
"ET000063474","1968-07","7.133","40.0","2480.0","ROBE BALE, ET","","","0.0",",Q","9",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19680717",",,Q","19680722",",,Q","19680731",",,Q","4.8",",Q,17,","30.4",",,Q,22,","21.0",",Q,31,","170.5","Q","170.5",",Q","54.9",",,,Q","12.83",",Q","18.75",",,,Q","6.91",",,,Q"
"ET000063474","1968-08","7.133","40.0","2480.0","ROBE BALE, ET","","","0.0",",Q","18",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19680829",",,Q","19680801",",,Q","19680830",",,Q","4.0",",Q,29,","11.5",",,Q,01,","21.0",",Q,30,","337.0","Q","166.5",",Q","60.7",",,,Q","12.96",",Q","19.19",",,,Q","6.74",",,,Q"
"ET000063474","1968-09","7.133","40.0","2480.0","ROBE BALE, ET","","","0.0",",Q","21",",Q","18",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19680929","+,,Q","19680908",",,Q","19680914","+,,Q","5.0",",Q,29,+","18.2",",,Q,08,","20.5",",Q,14,+","494.9","Q","157.9",",Q","147.1",",,,Q","13.07",",Q","19.04",",,,Q","7.10",",,,Q"
"ET000063474","1968-10","7.133","40.0","2480.0","ROBE BALE, ET","","","0.0",",Q","14",",Q","12",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19681031",",,Q","19681016",",,Q","19681011","+,,Q","3.5",",Q,31,","18.8",",,Q,16,","19.0",",Q,11,+","676.7","Q","181.8",",Q","108.9",",,,Q","12.47",",Q","17.32",",,,Q","7.62",",,,Q"
"ET000063474","1968-11","7.133","40.0","2480.0","ROBE BALE, ET","","","0.0",",Q","11",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19681111",",,Q","19681120",",,Q","19681130",",,Q","0.7",",Q,11,","17.2",",,Q,20,","19.6",",Q,30,","891.8","Q","215.1",",Q","82.2",",,,Q","11.16",",Q","16.92",",,,Q","5.40",",,,Q"
"ET000063474","1968-12","7.133","40.0","2480.0","ROBE BALE, ET","","","0.0",",Q","8",",Q","4",",Q","0",",Q","0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","19681220",",,Q","19681228",",,Q","19681208",",,Q","0.0",",Q,20,","10.3",",,Q,28,","20.5",",Q,08,","1101.0","Q","209.2",",Q","31.1",",,,Q","11.59",",Q","18.40",",,,Q","4.77",",,,Q"
"ET000063474","1969-01","7.133","40.0","2480.0","ROBE BALE, ET","0.0","","0.0",",Q","7",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19690117",",,Q","19690126",",,Q","19690123",",,Q","3.4",",Q,17,","6.6",",,Q,26,","20.6",",Q,23,","1289.3","","188.3",",Q","24.1",",,,Q","12.26",",Q","18.90",",,,Q","5.62",",,,Q"
"ET000063474","1969-02","7.133","40.0","2480.0","ROBE BALE, ET","0.0","","0.0",",Q","12",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","2",",Q","0",",Q","19690205",",,Q","19690222",",,Q","19690206",",,Q","0.6",",Q,05,","22.0",",,Q,22,","21.6",",Q,06,","1454.4","","165.1",",Q","91.3",",,,Q","12.44",",Q","18.43",",,,Q","6.44",",,,Q"
"ET000063474","1969-03","7.133","40.0","2480.0","ROBE BALE, ET","0.0","","0.0",",Q","18",",Q","15",",Q","1",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","19690301",",,Q","19690323",",,Q","19690312",",,Q","3.8",",Q,01,","34.0",",,Q,23,","21.4",",Q,12,","1614.6","","160.2",",Q","155.0",",,,Q","13.16",",Q","18.12",",,,Q","8.21",",,,Q"
"ET000063474","1969-04","7.133","40.0","2480.0","ROBE BALE, ET","0.0","","0.0",",Q","9",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","2",",Q","0",",Q","19690402",",,Q","19690408",",,Q","19690416",",,Q","4.6",",Q,02,","28.2",",,Q,08,","21.5",",Q,16,","1747.1","","132.5",",Q","80.5",",,,Q","13.92",",Q","19.77",",,,Q","8.07",",,,Q"
"ET000063474","1969-05","7.133","40.0","2480.0","ROBE BALE, ET","0.0","","0.0",",Q","16",",Q","10",",Q","1",",Q","0",",Q","0",",Q","0",",Q","3",",Q","0",",Q","19690520","+,,Q","19690511",",,Q","19690524",",,Q","6.5",",Q,20,+","30.0",",,Q,11,","22.0",",Q,24,","1870.8","","123.7",",Q","127.0",",,,Q","14.34",",Q","20.00",",,,Q","8.68",",,,Q"
"ET000063474","1969-06","7.133","40.0","2480.0","ROBE BALE, ET","0.0","","0.0",",Q","18",",Q","12",",Q","0",",Q","0",",Q","0",",Q","0",",Q","6",",Q","0",",Q","19690618",",,Q","19690606",",,Q","19690602",",,Q","5.4",",Q,18,","16.5",",,Q,06,","21.8",",Q,02,","2004.8","","134.0",",Q","90.9",",,,Q","13.87",",Q","20.04",",,,Q","7.69",",,,Q"
"ET000063474","1969-07","7.133","40.0","2480.0","ROBE BALE, ET","0.0","","0.0",",Q","18",",Q","14",",Q","1",",Q","0",",Q","0",",Q","0",",Q","2",",Q","0",",Q","19690728",",,Q","19690717",",,Q","19690719","+,,Q","5.4",",Q,28,","26.4",",,Q,17,","21.5",",Q,19,+","151.7","","151.7",",Q","108.1",",,,Q","13.44",",Q","19.24",",,,Q","7.64",",,,Q"
"ET000063474","1969-08","7.133","40.0","2480.0","ROBE BALE, ET","0.0","","0.0",",Q","15",",Q","13",",Q","0",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","19690819",",,Q","19690824",",,Q","19690830",",,Q","4.6",",Q,19,","22.2",",,Q,24,","21.2",",Q,30,","318.2","","166.5",",Q","121.3",",,,Q","12.96",",Q","19.09",",,,Q","6.84",",,,Q"
"ET000063474","1969-09","7.133","40.0","2480.0","ROBE BALE, ET","0.0","","0.0","1,Q","21",",Q","17",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","19690912",",,Q","19690909",",,Q","19690915",",1,Q","5.4",",Q,12,","21.0",",,Q,09,","20.4","1,Q,15,","466.8","","148.6","1,Q","159.1",",,,Q","13.22","1,Q","18.78","1,,,Q","7.67",",,,Q"
"ET000063474","1969-10","7.133","40.0","2480.0","ROBE BALE, ET","0.0","","0.0",",Q","11",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19691012",",,Q","19691002",",,Q","19691013",",,Q","3.0",",Q,12,","13.2",",,Q,02,","20.6",",Q,13,","647.4","","180.6",",Q","56.6",",,,Q","12.51",",Q","18.22",",,,Q","6.79",",,,Q"
"ET000063474","1969-11","7.133","40.0","2480.0","ROBE BALE, ET","0.0","","0.0",",Q","7",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19691110","+,,Q","19691121",",,Q","19691118","+,,Q","2.0",",Q,10,+","24.4",",,Q,21,","19.6",",Q,18,+","849.0","","201.6",",Q","56.7",",,,Q","11.61",",Q","18.21",",,,Q","5.02",",,,Q"
"ET000063474","1970-01","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0","2,Q","9",",Q","9",",Q","1",",Q","0","2,Q","0","2,Q","0","2,Q","4","2,Q","0","2,Q","19700106",",2,Q","19700114",",,Q","19700102",",2,Q","1.0","2,Q,06,","31.0",",,Q,14,","22.0","2,Q,02,","","","171.7","2,Q","77.5",",,,Q","12.41","2,Q","18.94","2,,,Q","5.89","2,,,Q"
"ET000063474","1970-02","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0","1,Q","2",",Q","2",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","14",",Q","0",",Q","19700206",",1,Q","19700218",",,Q","19700214","+,,Q","1.5","1,Q,06,","14.5",",,Q,18,","23.0",",Q,14,+","","","135.1",",Q","19.4",",,,Q","13.35","1,Q","21.15",",,,Q","5.56","1,,,Q"
"ET000063474","1970-03","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","14",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","3",",Q","0",",Q","19700319",",,Q","19700306",",,Q","19700322",",,Q","5.0",",Q,19,","31.0",",,Q,06,","21.7",",Q,22,","","","156.3",",Q","169.4",",,,Q","13.29",",Q","18.92",",,,Q","7.66",",,,Q"
"ET000063474","1970-04","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","18",",Q","16",",Q","1",",Q","0",",Q","0",",Q","0",",Q","4",",Q","0",",Q","19700429",",,Q","19700415",",,Q","19700402",",,Q","5.8",",Q,29,","29.0",",,Q,15,","21.5",",Q,02,","","","134.7",",Q","152.1",",,,Q","13.84",",Q","19.14",",,,Q","8.55",",,,Q"
"ET000063474","1970-05","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","8",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","12",",Q","0",",Q","19700503",",,Q","19700507",",,Q","19700530",",,Q","5.0",",Q,03,","6.4",",,Q,07,","22.2",",Q,30,","","","125.7",",Q","33.9",",,,Q","14.28",",Q","20.58",",,,Q","7.98",",,,Q"
"ET000063474","1970-06","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","5",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","15",",Q","0",",Q","19700612",",,Q","19700616",",,Q","19700623",",,Q","5.0",",Q,12,","8.5",",,Q,16,","23.0",",Q,23,","","","127.1",",Q","34.0",",,,Q","14.10",",Q","21.02",",,,Q","7.17",",,,Q"
"ET000063474","1970-07","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","11",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","6",",Q","0",",Q","19700724",",,Q","19700728",",,Q","19700702",",,Q","4.0",",Q,24,","15.3",",,Q,28,","23.4",",Q,02,","144.4","Q","144.4",",Q","61.0",",,,Q","13.67",",Q","20.03",",,,Q","7.32",",,,Q"
"ET000063474","1970-08","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","20",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19700805",",,Q","19700806",",,Q","19700830",",,Q","3.9",",Q,05,","22.1",",,Q,06,","20.4",",Q,30,","310.6","Q","166.2",",Q","106.8",",,,Q","12.97",",Q","18.69",",,,Q","7.25",",,,Q"
"ET000063474","1970-09","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","19",",Q","14",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19700913",",,Q","19700911",",,Q","19700902",",,Q","5.2",",Q,13,","13.0",",,Q,11,","20.5",",Q,02,","470.3","Q","159.7",",Q","87.0",",,,Q","13.01",",Q","18.77",",,,Q","7.25",",,,Q"
"ET000063474","1970-10","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","16",",Q","13",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19701022",",,Q","19701029",",,Q","19701003",",,Q","4.9",",Q,22,","22.0",",,Q,29,","19.4",",Q,03,","646.6","Q","176.3",",Q","129.4",",,,Q","12.65",",Q","17.28",",,,Q","8.02",",,,Q"
"ET000063474","1970-11","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","1","1,Q","0",",Q","0",",Q","0",",Q","19701126",",1,Q","19701130","+,,Q","19701130",",,Q","0.0","1,Q,26,","0.0",",,Q,30,+","20.5",",Q,30,","869.0","Q","222.4",",Q","0.0",",,,Q","10.68","1,Q","18.64",",,,Q","2.72","1,,,Q"
"ET000063474","1970-12","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0","2,Q","0",",Q","0",",Q","0",",Q","0","2,Q","3","2,Q","0",",Q","0",",Q","0",",Q","19701227","+,2,Q","19701231","+,,Q","19701223",",,Q","0.0","2,Q,27,+","0.0",",,Q,31,+","21.0",",Q,23,","1075.4","Q","206.4",",Q","0.0",",,,Q","11.20","2,Q","19.73",",,,Q","2.67","2,,,Q"
"ET000063474","1971-01","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","11",",Q","0",",Q","19710105",",,Q","19710131",",,Q","19710127",",,Q","0.0",",Q,05,","1.5",",,Q,31,","23.0",",Q,27,","1268.7","Q","193.3",",Q","1.5",",,,Q","12.10",",Q","20.50",",,,Q","3.69",",,,Q"
"ET000063474","1971-02","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","19710213",",,Q","19710202",",,Q","19710223",",,Q","0.5",",Q,13,","2.6",",,Q,02,","24.0",",Q,23,","1433.0","Q","164.3",",Q","3.6",",,,Q","12.46",",Q","21.74",",,,Q","3.19",",,,Q"
"ET000063474","1971-03","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","11",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","10",",Q","0",",Q","19710306",",,Q","19710331",",,Q","19710308",",,Q","0.5",",Q,06,","19.2",",,Q,31,","24.2",",Q,08,","1597.7","Q","164.7",",Q","59.2",",,,Q","13.02",",Q","20.45",",,,Q","5.59",",,,Q"
"ET000063474","1971-04","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","14",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","4",",Q","0",",Q","19710422",",,Q","19710412",",,Q","19710424",",,Q","4.2",",Q,22,","20.2",",,Q,12,","22.0",",Q,24,","1745.7","Q","148.0",",Q","93.0",",,,Q","13.40",",Q","19.67",",,,Q","7.13",",,,Q"
"ET000063474","1971-05","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","15",",Q","13",",Q","0",",Q","0",",Q","0",",Q","0",",Q","6",",Q","0",",Q","19710521",",,Q","19710506",",,Q","19710530",",,Q","4.0",",Q,21,","18.0",",,Q,06,","22.6",",Q,30,","1891.8","Q","146.1",",Q","115.6",",,,Q","13.62",",Q","19.76",",,,Q","7.48",",,,Q"
"ET000063474","1971-06","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","10",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","7",",Q","0",",Q","19710630","+,,Q","19710628",",,Q","19710613","+,,Q","6.0",",Q,30,+","12.4",",,Q,28,","22.0",",Q,13,+","2025.6","Q","133.8",",Q","56.4",",,,Q","13.87",",Q","20.35",",,,Q","7.39",",,,Q"
"ET000063474","1971-07","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","15",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","2",",Q","0",",Q","19710720",",,Q","19710717",",,Q","19710714",",,Q","4.4",",Q,20,","12.0",",,Q,17,","21.5",",Q,14,","153.4","Q","153.4",",Q","54.6",",,,Q","13.38",",Q","19.89",",,,Q","6.88",",,,Q"
"ET000063474","1971-08","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","17",",Q","10",",Q","0",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","19710810",",,Q","19710817",",,Q","19710824",",,Q","4.7",",Q,10,","22.7",",,Q,17,","21.9",",Q,24,","309.0","Q","155.6",",Q","119.3",",,,Q","13.31",",Q","20.00",",,,Q","6.62",",,,Q"
"ET000063474","1971-09","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","20",",Q","15",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19710913","+,,Q","19710908",",,Q","19710906",",,Q","5.0",",Q,13,+","14.5",",,Q,08,","21.0",",Q,06,","458.7","Q","149.7",",Q","110.5",",,,Q","13.34",",Q","18.93",",,,Q","7.76",",,,Q"
"ET000063474","1971-10","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","14",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19711030","+,,Q","19711001",",,Q","19711018",",,Q","4.5",",Q,30,+","17.9",",,Q,01,","20.0",",Q,18,","639.1","Q","180.4",",Q","94.1",",,,Q","12.51",",Q","17.17",",,,Q","7.86",",,,Q"
"ET000063474","1971-11","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","10",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19711127",",,Q","19711115",",,Q","19711101",",,Q","2.4",",Q,27,","25.2",",,Q,15,","20.0",",Q,01,","850.9","Q","211.8",",Q","74.7",",,,Q","11.27",",Q","17.56",",,,Q","4.99",",,,Q"
"ET000063474","1971-12","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","4",",Q","1",",Q","0",",Q","0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","19711212",",,Q","19711225",",,Q","19711217",",,Q","0.0",",Q,12,","9.2",",,Q,25,","21.0",",Q,17,","1080.2","Q","229.3",",Q","14.2",",,,Q","10.94",",Q","18.75",",,,Q","3.12",",,,Q"
"ET000063474","1972-01","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","10",",Q","0",",Q","19720110",",,Q","19720125",",,Q","19720130",",,Q","1.5",",Q,10,","5.4",",,Q,25,","23.0",",Q,30,","1269.0","Q","188.8",",Q","14.2",",,,Q","12.24",",Q","20.75",",,,Q","3.74",",,,Q"
"ET000063474","1972-02","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","9",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","4",",Q","0",",Q","19720220","+,,Q","19720211",",,Q","19720217",",,Q","3.0",",Q,20,+","22.6",",,Q,11,","22.0",",Q,17,","1434.4","Q","165.4",",Q","102.6",",,,Q","12.63",",Q","19.01",",,,Q","6.25",",,,Q"
"ET000063474","1972-03","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","9",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","3",",Q","0",",Q","19720307","+,,Q","19720303",",,Q","19720307",",,Q","3.5",",Q,07,+","10.8",",,Q,03,","22.0",",Q,07,","1605.6","Q","171.2",",Q","54.8",",,,Q","12.81",",Q","19.79",",,,Q","5.83",",,,Q"
"ET000063474","1972-04","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","19",",Q","14",",Q","2",",Q","0",",Q","0",",Q","0",",Q","2",",Q","0",",Q","19720401",",,Q","19720413",",,Q","19720401",",,Q","4.3",",Q,01,","39.9",",,Q,13,","22.0",",Q,01,","1744.2","Q","138.6",",Q","185.7",",,,Q","13.71",",Q","19.66",",,,Q","7.77",",,,Q"
"ET000063474","1972-05","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","11",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","5",",Q","0",",Q","19720514",",,Q","19720530",",,Q","19720515",",,Q","5.2",",Q,14,","23.7",",,Q,30,","22.2",",Q,15,","1877.7","Q","133.5",",Q","82.3",",,,Q","14.03",",Q","20.03",",,,Q","8.02",",,,Q"
"ET000063474","1972-06","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","13",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0",",Q","9",",Q","0",",Q","19720611","+,,Q","19720627",",,Q","19720618",",,Q","6.0",",Q,11,+","28.5",",,Q,27,","22.0",",Q,18,","2010.4","Q","132.7",",Q","105.6",",,,Q","13.91",",Q","20.34",",,,Q","7.48",",,,Q"
"ET000063474","1972-07","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","11",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","6",",Q","0",",Q","19720710",",,Q","19720704",",,Q","19720729",",,Q","4.6",",Q,10,","12.5",",,Q,04,","22.0",",Q,29,","138.4","Q","138.4",",Q","52.4",",,,Q","13.87",",Q","19.83",",,,Q","7.91",",,,Q"
"ET000063474","1972-08","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","18",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","7",",Q","0",",Q","19720826",",,Q","19720817",",,Q","19720813",",,Q","4.0",",Q,26,","20.7",",,Q,17,","22.0",",Q,13,","280.8","Q","142.4",",Q","119.6",",,,Q","13.74",",Q","20.29",",,,Q","7.19",",,,Q"
"ET000063474","1972-09","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","14",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","19720905",",,Q","19720921",",,Q","19720905",",,Q","4.8",",Q,05,","20.3",",,Q,21,","21.2",",Q,05,","417.7","Q","136.9",",Q","91.1",",,,Q","13.77",",Q","19.65",",,,Q","7.88",",,,Q"
"ET000063474","1972-10","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","12",",Q","11",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19721012",",,Q","19721029",",,Q","19721023",",,Q","3.6",",Q,12,","40.4",",,Q,29,","20.6",",Q,23,","599.2","Q","181.5",",Q","177.1",",,,Q","12.48",",Q","17.76",",,,Q","7.20",",,,Q"
"ET000063474","1972-11","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19721130",",,Q","19721121",",,Q","19721104",",,Q","1.6",",Q,30,","21.6",",,Q,21,","20.7",",Q,04,","770.7","Q","171.5",",Q","44.4",",,,Q","12.62",",Q","19.14",",,,Q","6.09",",,,Q"
"ET000063474","1972-12","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","3",",Q","0",",Q","19721206",",,Q","19721219",",,Q","19721201",",,Q","2.0",",Q,06,","2.6",",,Q,19,","22.0",",Q,01,","953.6","Q","182.9",",Q","2.6",",,,Q","12.43",",Q","20.28",",,,Q","4.58",",,,Q"
"ET000063474","1973-01","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","2",",Q","1",",Q","0",",Q","0",",Q","1",",Q","0",",Q","24",",Q","0",",Q","19730127",",,Q","19730104",",,Q","19730128",",,Q","0.0",",Q,27,","6.0",",,Q,04,","24.5",",Q,28,","1113.8","Q","160.2",",Q","7.9",",,,Q","13.17",",Q","22.16",",,,Q","4.17",",,,Q"
"ET000063474","1973-02","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","3",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19730204","+,,Q","19730226",",,Q","19730225",",,Q","1.0",",Q,04,+","3.5",",,Q,26,","26.0",",Q,25,","1234.9","Q","121.1",",Q","9.0",",,,Q","14.01",",Q","23.28",",,,Q","4.74",",,,Q"
"ET000063474","1973-03","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19730312","+,,Q","19730331","+,,Q","19730317","+,,Q","3.5",",Q,12,+","0.0",",,Q,31,+","26.0",",Q,17,+","1337.9","Q","103.0",",Q","0.0",",,,Q","15.01",",Q","24.51",",,,Q","5.51",",,,Q"
"ET000063474","1973-04","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0","1,Q","15",",Q","12",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","18","1,Q","0","1,Q","19730401",",1,Q","19730411",",,Q","19730405",",1,Q","5.6","1,Q,01,","10.5",",,Q,11,","25.6","1,Q,05,","1424.1","Q","86.2","1,Q","73.9",",,,Q","15.36","1,Q","22.22","1,,,Q","8.50","1,,,Q"
"ET000063474","1973-05","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0","4,Q","12","4,Q","10","4,Q","0","4,Q","0","4,Q","0","4,Q","0","4,Q","15","4,Q","0","4,Q","19730501",",4,Q","19730511",",4,Q","19730510",",4,Q","4.0","4,Q,01,","21.6","4,,Q,11,","22.9","4,Q,10,","1524.5","Q","100.4","4,Q","132.7","4,,,Q","14.61","4,Q","21.02","4,,,Q","8.21","4,,,Q"
"ET000063474","1973-06","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0","2,Q","11",",Q","7",",Q","0",",Q","0","2,Q","0","2,Q","0","2,Q","23","2,Q","0","2,Q","19730628",",2,Q","19730625",",,Q","19730629",",2,Q","4.6","2,Q,28,","8.2",",,Q,25,","24.0","2,Q,29,","1617.5","Q","93.0","2,Q","39.1",",,,Q","15.01","2,Q","22.09","2,,,Q","7.93","2,,,Q"
"ET000063474","1973-07","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0","2,Q","19",",Q","10",",Q","1",",Q","0","2,Q","0","2,Q","0","2,Q","12","2,Q","0","2,Q","19730726",",2,Q","19730718",",,Q","19730702",",2,Q","4.6","2,Q,26,","37.2",",,Q,18,","24.0","2,Q,02,","117.6","Q","117.6","2,Q","129.9",",,,Q","14.28","2,Q","20.86","2,,,Q","7.70","2,,,Q"
