"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TI000038836","1939-05","38.5494","68.8","803.0","DUSHANBE, TI","74.6","r","74.6",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","0",",r","19390518",",,r","19390518",",,r","19390503",",,r","8.2",",r,18,","9.8",",,r,18,","31.3",",r,03,","2186.2","r","5.0",",r","31.4",",,,r","20.58",",r","28.14",",,,r","13.02",",,,r"
"TI000038836","1939-06","38.5494","68.8","803.0","DUSHANBE, TI","310.2","r","235.6",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","26",",r","19390602",",,r","19390621",",,r","19390609",",,r","10.4",",r,02,","1.0",",,r,21,","37.7",",r,09,","2186.2","r","0.0",",r","1.0",",,,r","26.19",",r","34.97",",,,r","17.40",",,,r"
"TI000038836","1939-07","38.5494","68.8","803.0","DUSHANBE, TI","593.0","r","282.8",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","29",",r","19390708",",,r","19390706",",,r","19390724","+,,r","16.9",",r,08,","1.3",",,r,06,","40.0",",r,24,+","0.0","r","0.0",",r","1.6",",,,r","27.46",",r","36.08",",,,r","18.83",",,,r"
"TI000038836","1939-08","38.5494","68.8","803.0","DUSHANBE, TI","816.8","r","223.8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","26",",r","19390821",",,r","19390831","+,,r","19390826",",,r","12.5",",r,21,","0.0",",,r,31,+","38.4",",r,26,","0.0","r","0.0",",r","0.0",",,,r","25.55",",r","35.15",",,,r","15.96",",,,r"
"TI000038836","1939-09","38.5494","68.8","803.0","DUSHANBE, TI","902.3","r","85.5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","8",",r","19390914",",,r","19390910",",,r","19390907",",,r","6.2",",r,14,","0.2",",,r,10,","37.6",",r,07,","4.3","r","4.3",",r","0.2",",,,r","21.04",",r","30.86",",,,r","11.21",",,,r"
"TI000038836","1939-10","38.5494","68.8","803.0","DUSHANBE, TI","937.8","r","35.5",",r","6",",r","3",",r","0",",r","0",",r","3",",r","0",",r","20",",r","2",",r","19391030","+,,r","19391024",",,r","19391006",",,r","-0.4",",r,30,+","18.5",",,r,24,","34.7",",r,06,","124.1","r","119.8",",r","42.0",",,,r","15.61",",r","23.37",",,,r","7.86",",,,r"
"TI000038836","1939-11","38.5494","68.8","803.0","DUSHANBE, TI","937.8","r","0.0",",r","7",",r","5",",r","0",",r","0",",r","3",",r","0",",r","5",",r","0",",r","19391112",",,r","19391104",",,r","19391102",",,r","-0.8",",r,12,","20.0",",,r,04,","25.9",",r,02,","343.6","r","219.5",",r","53.5",",,,r","11.02",",r","17.42",",,,r","4.61",",,,r"
"TI000038836","1939-12","38.5494","68.8","803.0","DUSHANBE, TI","937.8","r","0.0",",r","9",",r","6",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","19391211",",,r","19391219",",,r","19391202",",,r","-1.6",",r,11,","14.1",",,r,19,","19.1",",r,02,","648.6","r","305.0",",r","54.1",",,,r","8.50",",r","13.76",",,,r","3.23",",,,r"
"TI000038836","1940-01","38.5494","68.8","803.0","DUSHANBE, TI","0.0","r","0.0",",r","10",",r","7",",r","0",",r","0",",r","13",",r","2",",r","0",",r","0",",r","19400113",",,r","19400112",",,r","19400105",",,r","-8.1",",r,13,","24.6",",,r,12,","18.7",",r,05,","1063.6","r","415.0",",r","87.8",",,,r","4.95",",r","9.56",",,,r","0.33",",,,r"
"TI000038836","1940-02","38.5494","68.8","803.0","DUSHANBE, TI","0.0","r","0.0",",r","16",",r","6",",r","0",",r","0",",r","11",",r","0",",r","1",",r","0",",r","19400229",",,r","19400203",",,r","19400227",",,r","-6.1",",r,29,","13.1",",,r,03,","22.2",",r,27,","1402.7","r","339.1",",r","51.2",",,,r","6.64",",r","11.18",",,,r","2.10",",,,r"
"TI000038836","1940-03","38.5494","68.8","803.0","DUSHANBE, TI","0.0","r","0.0",",r","12",",r","7",",r","1",",r","0",",r","9",",r","0",",r","3",",r","0",",r","19400301",",,r","19400324",",,r","19400311",",,r","-3.6",",r,01,","26.0",",,r,24,","22.5",",r,11,","1734.1","r","331.4",",r","88.7",",,,r","7.64",",r","13.02",",,,r","2.26",",,,r"
"TI000038836","1940-04","38.5494","68.8","803.0","DUSHANBE, TI","21.5","r","21.5",",r","9",",r","5",",r","1",",r","0",",r","1",",r","0",",r","19",",r","0",",r","19400401",",,r","19400416",",,r","19400427",",,r","-1.1",",r,01,","51.8",",,r,16,","31.5",",r,27,","1823.5","r","89.4",",r","87.5",",,,r","16.07",",r","22.64",",,,r","9.50",",,,r"
"TI000038836","1940-05","38.5494","68.8","803.0","DUSHANBE, TI","98.6","r","77.1",",r","7",",r","5",",r","1",",r","0",",r","0",",r","0",",r","25",",r","8",",r","19400507",",,r","19400506",",,r","19400530",",,r","2.5",",r,07,","52.2",",,r,06,","36.8",",r,30,","1870.3","r","46.8",",r","97.6",",,,r","19.31",",r","26.67",",,,r","11.95",",,,r"
"TI000038836","1940-06","38.5494","68.8","803.0","DUSHANBE, TI","330.1","r","231.5",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","25",",r","19400605",",,r","19400603",",,r","19400626",",,r","11.2",",r,05,","2.6",",,r,03,","42.8",",r,26,","1870.4","r","0.1",",r","3.7",",,,r","26.05",",r","34.75",",,,r","17.34",",,,r"
"TI000038836","1940-07","38.5494","68.8","803.0","DUSHANBE, TI","615.0","r","284.9",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","19400701",",,r","19400713",",,r","19400721",",,r","15.8",",r,01,","0.3",",,r,13,","39.4",",r,21,","0.0","r","0.0",",r","0.3",",,,r","27.52",",r","36.52",",,,r","18.52",",,,r"
"TI000038836","1940-08","38.5494","68.8","803.0","DUSHANBE, TI","836.4","r","221.4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","29",",r","19400825",",,r","19400831","+,,r","19400806","+,,r","11.8",",r,25,","0.0",",,r,31,+","40.6",",r,06,+","0.0","r","0.0",",r","0.0",",,,r","25.47",",r","34.95",",,,r","16.00",",,,r"
"TI000038836","1940-09","38.5494","68.8","803.0","DUSHANBE, TI","928.2","r","91.8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","12",",r","19400929",",,r","19400929",",,r","19400919",",,r","7.2",",r,29,","0.8",",,r,29,","36.3",",r,19,","11.0","r","11.0",",r","1.9",",,,r","21.03",",r","30.39",",,,r","11.66",",,,r"
"TI000038836","1940-10","38.5494","68.8","803.0","DUSHANBE, TI","939.8","r","11.6",",r","6",",r","6",",r","1",",r","0",",r","0",",r","0",",r","23",",r","1",",r","19401031",",,r","19401031",",,r","19401013",",,r","4.2",",r,31,","30.3",",,r,31,","32.6",",r,13,","57.8","r","46.8",",r","68.1",",,,r","17.20",",r","25.14",",,,r","9.26",",,,r"
"TI000038836","1940-11","38.5494","68.8","803.0","DUSHANBE, TI","939.8","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","3",",r","0",",r","12",",r","0",",r","19401127",",,r","19401120",",,r","19401111",",,r","-1.4",",r,27,","7.4",",,r,20,","26.0",",r,11,","265.4","r","207.6",",r","12.4",",,,r","11.41",",r","19.16",",,,r","3.67",",,,r"
"TI000038836","1940-12","38.5494","68.8","803.0","DUSHANBE, TI","939.8","r","0.0",",r","14",",r","9",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","19401221",",,r","19401206",",,r","19401205",",,r","-8.7",",r,21,","21.9",",,r,06,","19.2",",r,05,","639.9","r","374.5",",r","95.5",",,,r","6.25",",r","11.77",",,,r","0.74",",,,r"
"TI000038836","1941-01","38.5494","68.8","803.0","DUSHANBE, TI","0.0","r","0.0",",r","13",",r","9",",r","1",",r","0",",r","19",",r","3",",r","0",",r","0",",r","19410118",",,r","19410121",",,r","19410114",",,r","-17.0",",r,18,","26.3",",,r,21,","13.0",",r,14,","1136.4","r","496.5",",r","127.3",",,,r","2.32",",r","7.05",",,,r","-2.42",",,,r"
"TI000038836","1941-02","38.5494","68.8","803.0","DUSHANBE, TI","0.0","r","0.0",",r","12",",r","9",",r","1",",r","0",",r","4",",r","0",",r","0",",r","0",",r","19410204","+,,r","19410213",",,r","19410211",",,r","-1.2",",r,04,+","37.6",",,r,13,","19.3",",r,11,","1414.0","r","277.6",",r","112.5",",,,r","8.42",",r","13.69",",,,r","3.15",",,,r"
"TI000038836","1941-03","38.5494","68.8","803.0","DUSHANBE, TI","0.0","r","0.0",",r","13",",r","8",",r","2",",r","0",",r","0",",r","0",",r","3",",r","0",",r","19410319",",,r","19410324",",,r","19410317",",,r","2.3",",r,19,","32.1",",,r,24,","25.8",",r,17,","1595.7","r","181.7",",r","129.8",",,,r","12.47",",r","18.43",",,,r","6.52",",,,r"
"TI000038836","1941-04","38.5494","68.8","803.0","DUSHANBE, TI","15.1","r","15.1",",r","14",",r","10",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","19410404",",,r","19410402",",,r","19410425",",,r","3.1",",r,04,","21.9",",,r,02,","29.4",",r,25,","1682.4","r","86.7",",r","137.2",",,,r","15.95",",r","22.38",",,,r","9.51",",,,r"
"TI000038836","1941-05","38.5494","68.8","803.0","DUSHANBE, TI","134.8","r","119.7",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","31",",r","9",",r","19410509",",,r","19410523",",,r","19410530",",,r","10.8",",r,09,","9.6",",,r,23,","36.4",",r,30,","1682.4","r","0.0",",r","25.6",",,,r","22.20",",r","29.88",",,,r","14.51",",,,r"
"TI000038836","1941-06","38.5494","68.8","803.0","DUSHANBE, TI","384.3","r","249.5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","26",",r","19410616",",,r","19410630","+,,r","19410630",",,r","11.6",",r,16,","0.0",",,r,30,+","40.2",",r,30,","1682.4","r","0.0",",r","0.0",",,,r","26.65",",r","35.82",",,,r","17.48",",,,r"
"TI000038836","1941-07","38.5494","68.8","803.0","DUSHANBE, TI","631.1","r","246.8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","29",",r","19410717",",,r","19410715",",,r","19410731",",,r","13.2",",r,17,","0.0",",T,r,15,","40.0",",r,31,","0.0","r","0.0",",r","0.0",",T,,r","26.29",",r","35.56",",,,r","17.02",",,,r"
"TI000038836","1941-08","38.5494","68.8","803.0","DUSHANBE, TI","882.1","r","251.0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","28",",r","19410827",",,r","19410831","+,,r","19410802",",,r","14.6",",r,27,","0.0",",,r,31,+","41.7",",r,02,","0.0","r","0.0",",r","0.0",",,,r","26.43",",r","35.87",",,,r","16.98",",,,r"
"TI000038836","1941-09","38.5494","68.8","803.0","DUSHANBE, TI","975.4","r","93.3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","15",",r","19410924","+,,r","19410930","+,,r","19410930",",,r","9.1",",r,24,+","0.0",",,r,30,+","34.7",",r,30,","0.0","r","0.0",",r","0.0",",,,r","21.44",",r","31.82",",,,r","11.07",",,,r"
"TI000038836","1941-10","38.5494","68.8","803.0","DUSHANBE, TI","1009.8","r","34.4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","29",",r","5",",r","19411029",",,r","19411005",",,r","19411002",",,r","4.3",",r,29,","0.1",",,r,05,","36.8",",r,02,","23.6","r","23.6",",r","0.1",",,,r","18.68",",r","27.95",",,,r","9.41",",,,r"
"TI000038836","1941-11","38.5494","68.8","803.0","DUSHANBE, TI","1009.9","r","0.1",",r","4",",r","3",",r","0",",r","0",",r","8",",r","1",",r","12",",r","0",",r","19411119",",,r","19411117",",,r","19411111",",,r","-12.4",",r,19,","18.5",",,r,17,","29.7",",r,11,","259.5","r","235.9",",r","34.1",",,,r","10.47",",r","17.40",",,,r","3.55",",,,r"
"TI000038836","1941-12","38.5494","68.8","803.0","DUSHANBE, TI","1009.9","r","0.0",",r","11",",r","8",",r","2",",r","0",",r","10",",r","1",",r","0",",r","0",",r","19411211",",,r","19411201",",,r","19411222",",,r","-12.7",",r,11,","30.0",",,r,01,","18.1",",r,22,","626.9","r","367.4",",r","109.6",",,,r","6.48",",r","12.10",",,,r","0.86",",,,r"
"TI000038836","1942-01","38.5494","68.8","803.0","DUSHANBE, TI","0.0","r","0.0",",r","15",",r","10",",r","2",",r","0",",r","18",",r","4",",r","0",",r","0",",r","19420109",",,r","19420122",",,r","19420104",",,r","-13.6",",r,09,","29.3",",,r,22,","13.5",",r,04,","1105.4","r","478.5",",r","140.5",",,,r","2.90",",r","7.40",",,,r","-1.60",",,,r"
"TI000038836","1942-02","38.5494","68.8","803.0","DUSHANBE, TI","0.0","r","0.0",",r","17",",r","9",",r","0",",r","0",",r","15",",r","0",",r","0",",r","0",",r","19420221",",,r","19420207",",,r","19420228",",,r","-3.5",",r,21,","14.5",",,r,07,","15.4",",r,28,","1521.3","r","415.9",",r","76.9",",,,r","3.48",",r","7.08",",,,r","-0.12",",,,r"
"TI000038836","1942-03","38.5494","68.8","803.0","DUSHANBE, TI","1.0","r","1.0",",r","16",",r","12",",r","1",",r","0",",r","7",",r","0",",r","6",",r","0",",r","19420311",",,r","19420322",",,r","19420330",",,r","-4.6",",r,11,","29.0",",,r,22,","25.7",",r,30,","1774.5","r","253.2",",r","160.4",",,,r","10.20",",r","15.85",",,,r","4.54",",,,r"
"TI000038836","1942-04","38.5494","68.8","803.0","DUSHANBE, TI","13.8","r","12.8",",r","8",",r","4",",r","2",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19420412",",,r","19420406",",,r","19420430",",,r","4.5",",r,12,","35.3",",,r,06,","30.4",",r,30,","1847.4","r","72.9",",r","89.2",",,,r","16.33",",r","22.89",",,,r","9.77",",,,r"
"TI000038836","1942-05","38.5494","68.8","803.0","DUSHANBE, TI","99.6","r","85.8",",r","9",",r","7",",r","1",",r","0",",r","0",",r","0",",r","29",",r","6",",r","19420526","+,,r","19420525",",,r","19420512",",,r","10.9",",r,26,+","32.5",",,r,25,","34.6",",r,12,","1855.9","r","8.5",",r","114.9",",,,r","20.83",",r","27.40",",,,r","14.25",",,,r"
"TI000038836","1942-06","38.5494","68.8","803.0","DUSHANBE, TI","259.5","r","159.9",",r","7",",r","3",",r","1",",r","0",",r","0",",r","0",",r","29",",r","13",",r","19420602","+,,r","19420612",",,r","19420627",",,r","13.3",",r,02,+","27.1",",,r,12,","36.6",",r,27,","1857.8","r","1.9",",r","43.3",",,,r","23.60",",r","30.73",",,,r","16.47",",,,r"
"TI000038836","1942-07","38.5494","68.8","803.0","DUSHANBE, TI","543.2","r","283.7",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","19420702","+,,r","19420717",",,r","19420704",",,r","16.3",",r,02,+","0.6",",,r,17,","38.3",",r,04,","0.0","r","0.0",",r","0.6",",,,r","27.48",",r","36.19",",,,r","18.78",",,,r"
"TI000038836","1942-08","38.5494","68.8","803.0","DUSHANBE, TI","746.8","r","203.6",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","24",",r","19420830",",,r","19420807",",,r","19420805",",,r","11.2",",r,30,","1.4",",,r,07,","37.3",",r,05,","0.0","r","0.0",",r","1.4",",,,r","24.90",",r","34.12",",,,r","15.68",",,,r"
"TI000038836","1942-09","38.5494","68.8","803.0","DUSHANBE, TI","821.1","r","74.3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","10",",r","19420924","+,,r","19420930","+,,r","19420903",",,r","6.1",",r,24,+","0.0",",,r,30,+","36.1",",r,03,","16.0","r","16.0",",r","0.0",",,,r","20.28",",r","30.21",",,,r","10.34",",,,r"
"TI000038836","1942-10","38.5494","68.8","803.0","DUSHANBE, TI","827.2","r","6.1",",r","4",",r","1",",r","1",",r","0",",r","0",",r","0",",r","29",",r","0",",r","19421006","+,,r","19421025",",,r","19421022",",,r","2.8",",r,06,+","26.5",",,r,25,","31.6",",r,22,","83.3","r","67.3",",r","30.1",",,,r","16.36",",r","25.26",",,,r","7.46",",,,r"
"TI000038836","1942-11","38.5494","68.8","803.0","DUSHANBE, TI","827.2","r","0.0",",r","12",",r","8",",r","1",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19421130",",,r","19421124",",,r","19421105",",,r","0.7",",r,30,","27.0",",,r,24,","26.5",",r,05,","253.1","r","169.8",",r","107.8",",,,r","12.67",",r","18.79",",,,r","6.56",",,,r"
"TI000038836","1942-12","38.5494","68.8","803.0","DUSHANBE, TI","827.2","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","16",",r","0",",r","0",",r","0",",r","19421229",",,r","19421214",",,r","19421208",",,r","-7.8",",r,29,","10.7",",,r,14,","20.5",",r,08,","678.2","r","425.1",",r","28.7",",,,r","4.62",",r","9.72",",,,r","-0.48",",,,r"
"TI000038836","1943-01","38.5494","68.8","803.0","DUSHANBE, TI","0.0","r","0.0",",r","12",",r","8",",r","0",",r","0",",r","23",",r","1",",r","0",",r","0",",r","19430119",",,r","19430124",",,r","19430123",",,r","-14.4",",r,19,","15.2",",,r,24,","13.6",",r,23,","1169.1","r","490.9",",r","52.3",",,,r","2.50",",r","7.57",",,,r","-2.58",",,,r"
"TI000038836","1943-02","38.5494","68.8","803.0","DUSHANBE, TI","0.0","r","0.0",",r","14",",r","11",",r","0",",r","0",",r","11",",r","1",",r","0",",r","0",",r","19430204",",,r","19430223",",,r","19430225",",,r","-11.7",",r,04,","11.2",",,r,23,","20.4",",r,25,","1552.0","r","382.9",",r","80.4",",,,r","4.66",",r","9.35",",,,r","-0.04",",,,r"
"TI000038836","1943-03","38.5494","68.8","803.0","DUSHANBE, TI","0.0","r","0.0",",r","17",",r","14",",r","2",",r","0",",r","10",",r","0",",r","0",",r","0",",r","19430331",",,r","19430309",",,r","19430318",",,r","-7.1",",r,31,","28.2",",,r,09,","18.7",",r,18,","1909.1","r","357.1",",r","191.7",",,,r","6.81",",r","11.64",",,,r","1.99",",,,r"
"TI000038836","1943-04","38.5494","68.8","803.0","DUSHANBE, TI","0.1","r","0.1",",r","13",",r","8",",r","3",",r","0",",r","1",",r","0",",r","12",",r","0",",r","19430401",",,r","19430422",",,r","19430429",",,r","-2.7",",r,01,","34.6",",,r,22,","26.0",",r,29,","2037.4","r","128.3",",r","132.7",",,,r","14.06",",r","19.99",",,,r","8.13",",,,r"
"TI000038836","1943-05","38.5494","68.8","803.0","DUSHANBE, TI","23.9","r","23.8",",r","12",",r","9",",r","0",",r","0",",r","0",",r","0",",r","28",",r","0",",r","19430504",",,r","19430514",",,r","19430527",",,r","8.2",",r,04,","24.6",",,r,14,","30.0",",r,27,","2051.4","r","14.0",",r","138.9",",,,r","18.65",",r","24.68",",,,r","12.61",",,,r"
"TI000038836","1943-06","38.5494","68.8","803.0","DUSHANBE, TI","177.4","r","153.5",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","14",",r","19430616",",,r","19430628",",,r","19430624",",,r","12.2",",r,16,","2.3",",,r,28,","35.5",",r,24,","2051.4","r","0.0",",r","2.3",",,,r","23.45",",r","31.78",",,,r","15.12",",,,r"
"TI000038836","1943-07","38.5494","68.8","803.0","DUSHANBE, TI","446.1","r","268.7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","19430718",",,r","19430731","+,,r","19430707",",,r","15.3",",r,18,","0.0",",,r,31,+","40.2",",r,07,","0.0","r","0.0",",r","0.0",",,,r","27.00",",r","36.63",",,,r","17.37",",,,r"
"TI000038836","1943-08","38.5494","68.8","803.0","DUSHANBE, TI","665.5","r","219.4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","23",",r","19430830",",,r","19430831","+,,r","19430803",",,r","12.7",",r,30,","0.0",",,r,31,+","40.1",",r,03,","0.0","r","0.0",",r","0.0",",,,r","25.41",",r","34.58",",,,r","16.25",",,,r"
"TI000038836","1943-09","38.5494","68.8","803.0","DUSHANBE, TI","743.2","r","77.7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","13",",r","19430925",",,r","19430918",",,r","19430916",",,r","6.5",",r,25,","0.0",",T,r,18,","35.0",",r,16,","16.0","r","16.0",",r","0.0",",T,,r","20.39",",r","29.90",",,,r","10.88",",,,r"
"TI000038836","1943-10","38.5494","68.8","803.0","DUSHANBE, TI","743.2","r","0.0",",r","6",",r","5",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","19431021",",,r","19431014",",,r","19431013",",,r","0.7",",r,21,","24.4",",,r,14,","29.0",",r,13,","145.1","r","129.1",",r","67.9",",,,r","14.17",",r","22.91",",,,r","5.42",",,,r"
"TI000038836","1943-11","38.5494","68.8","803.0","DUSHANBE, TI","743.2","r","0.0",",r","9",",r","5",",r","1",",r","0",",r","8",",r","0",",r","1",",r","0",",r","19431123",",,r","19431122",",,r","19431114",",,r","-2.7",",r,23,","25.5",",,r,22,","21.6",",r,14,","423.5","r","278.4",",r","60.2",",,,r","9.05",",r","15.36",",,,r","2.74",",,,r"
"TI000038836","1943-12","38.5494","68.8","803.0","DUSHANBE, TI","743.2","r","0.0",",r","13",",r","9",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","19431224",",,r","19431219",",,r","19431202",",,r","-4.8",",r,24,","21.7",",,r,19,","18.3",",r,02,","768.8","r","345.3",",r","76.4",",,,r","7.19",",r","11.76",",,,r","2.62",",,,r"
"TI000038836","1944-01","38.5494","68.8","803.0","DUSHANBE, TI","0.0","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","18",",r","0",",r","0",",r","0",",r","19440129",",,r","19440107",",,r","19440115",",,r","-5.4",",r,29,","13.4",",,r,07,","13.9",",r,15,","1196.1","r","427.3",",r","50.2",",,,r","4.55",",r","9.45",",,,r","-0.35",",,,r"
"TI000038836","1944-02","38.5494","68.8","803.0","DUSHANBE, TI","0.0","r","0.0",",r","13",",r","6",",r","0",",r","0",",r","14",",r","0",",r","0",",r","0",",r","19440208",",,r","19440227",",,r","19440221",",,r","-2.1",",r,08,","15.8",",,r,27,","17.4",",r,21,","1541.7","r","345.6",",r","62.1",",,,r","6.42",",r","12.09",",,,r","0.74",",,,r"
"TI000038836","1944-03","38.5494","68.8","803.0","DUSHANBE, TI","0.0","r","0.0",",r","4",",r","4",",r","0",",r","0",",r","1",",r","0",",r","11",",r","0",",r","19440301",",,r","19440311",",,r","19440330",",,r","-0.2",",r,01,","16.4",",,r,11,","26.0",",r,30,","1708.9","r","167.2",",r","44.9",",,,r","12.94",",r","19.92",",,,r","5.96",",,,r"
"TI000038836","1944-04","38.5494","68.8","803.0","DUSHANBE, TI","9.5","r","9.5",",r","11",",r","9",",r","1",",r","0",",r","0",",r","0",",r","19",",r","0",",r","19440413",",,r","19440412",",,r","19440419",",,r","2.0",",r,13,","30.9",",,r,12,","31.2",",r,19,","1804.4","r","95.5",",r","110.9",",,,r","15.47",",r","22.01",",,,r","8.92",",,,r"
"TI000038836","1944-05","38.5494","68.8","803.0","DUSHANBE, TI","118.0","r","108.5",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","29",",r","6",",r","19440501",",,r","19440516",",,r","19440526",",,r","8.1",",r,01,","24.0",",,r,16,","35.5",",r,26,","1814.3","r","9.9",",r","50.3",",,,r","21.51",",r","29.06",",,,r","13.96",",,,r"
"TI000038836","1944-06","38.5494","68.8","803.0","DUSHANBE, TI","298.7","r","180.7",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","21",",r","19440612",",,r","19440619",",,r","19440630",",,r","11.6",",r,12,","0.6",",,r,19,","39.0",",r,30,","1814.3","r","0.0",",r","0.6",",,,r","24.36",",r","32.99",",,,r","15.72",",,,r"
"TI000038836","1944-07","38.5494","68.8","803.0","DUSHANBE, TI","630.4","r","331.7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","19440705",",,r","19440714",",,r","19440711","+,,r","15.9",",r,05,","0.0",",T,r,14,","42.7",",r,11,+","0.0","r","0.0",",r","0.0",",T,,r","29.03",",r","39.14",",,,r","18.92",",,,r"
"TI000038836","1944-08","38.5494","68.8","803.0","DUSHANBE, TI","893.7","r","263.3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","30",",r","19440824",",,r","19440831","+,,r","19440801",",,r","13.5",",r,24,","0.0",",,r,31,+","40.3",",r,01,","0.0","r","0.0",",r","0.0",",,,r","26.83",",r","36.47",",,,r","17.18",",,,r"
"TI000038836","1944-09","38.5494","68.8","803.0","DUSHANBE, TI","973.5","r","79.8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","10",",r","19440929",",,r","19440921",",,r","19440912",",,r","5.3",",r,29,","0.0",",T,r,21,","34.6",",r,12,","17.6","r","17.6",",r","0.0",",T,,r","20.41",",r","30.24",",,,r","10.57",",,,r"
"TI000038836","1944-10","38.5494","68.8","803.0","DUSHANBE, TI","975.0","r","1.5",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","19441008",",,r","19441031",",,r","19441028","+,,r","2.3",",r,08,","16.2",",,r,31,","28.4",",r,28,+","118.3","r","100.7",",r","48.7",",,,r","15.13",",r","22.60",",,,r","7.66",",,,r"
"TI000038836","1944-11","38.5494","68.8","803.0","DUSHANBE, TI","975.0","r","0.0",",r","9",",r","6",",r","0",",r","0",",r","6",",r","0",",r","3",",r","0",",r","19441130",",,r","19441122",",,r","19441119",",,r","-3.8",",r,30,","24.9",",,r,22,","21.3",",r,19,","372.5","r","254.2",",r","72.2",",,,r","9.86",",r","15.95",",,,r","3.77",",,,r"
"TI000038836","1944-12","38.5494","68.8","803.0","DUSHANBE, TI","975.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","27",",r","10",",r","0",",r","0",",r","19441218",",,r","19441213",",,r","19441207",",,r","-16.0",",r,18,","7.7",",,r,13,","14.6",",r,07,","987.3","r","614.8",",r","30.7",",,,r","-1.50",",r","2.56",",,,r","-5.56",",,,r"
"TI000038836","1945-01","38.5494","68.8","803.0","DUSHANBE, TI","0.0","r","0.0",",r","15",",r","9",",r","1",",r","3",",r","24",",r","6",",r","0",",r","0",",r","19450113",",,r","19450122",",,r","19450124",",,r","-19.8",",r,13,","28.7",",,r,22,","12.3",",r,24,","1553.0","r","565.7",",r","95.3",",,,r","0.08",",r","4.63",",,,r","-4.46",",,,r"
