"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008298","1978-12","30.4667","-107.9333","1439.9","DUBLAN, MX","704.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","20",",m","1",",m","1",",m","0",",m","19781209",",,m","19781207",",,m","19781201",",,m","-11.1",",m,09,","4.8",",,m,07,","22.8",",m,01,","613.8","m","357.0",",m","10.0",",,,m","6.82",",m","14.50",",,,m","-0.86",",,,m"
"MXN00008298","1979-01","30.4667","-107.9333","1439.9","DUBLAN, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","19790102",",,m","19790125",",,m","19790112","+,,m","-7.2",",m,02,","9.9",",,m,25,","20.0",",m,12,+","994.9","m","381.1",",m","26.2",",,,m","6.04",",m","12.60",",,,m","-0.52",",,,m"
"MXN00008298","1979-02","30.4667","-107.9333","1439.9","DUBLAN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","14",",m","0","1,m","5","1,m","0","1,m","19790208","+,,m","19790228","+,,m","19790213",",1,m","-5.0",",m,08,+","0.0",",,m,28,+","25.6","1,m,13,","1244.7","m","249.8","1,m","0.0",",,,m","9.08","1,m","17.20","1,,,m","0.95",",,,m"
"MXN00008298","1979-03","30.4667","-107.9333","1439.9","DUBLAN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","10",",m","0",",m","19790304",",,m","19790302",",,m","19790328","+,,m","-3.3",",m,04,","1.8",",,m,02,","23.9",",m,28,+","1473.5","m","228.8",",m","2.1",",,,m","10.95",",m","19.54",",,,m","2.37",",,,m"
"MXN00008298","1979-04","30.4667","-107.9333","1439.9","DUBLAN, MX","16.0","m","16.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19790404",",,m","19790421",",,m","19790429","+,,m","-1.1",",m,04,","0.8",",,m,21,","30.0",",m,29,+","1558.7","m","85.2",",m","0.8",",,,m","16.03",",m","25.25",",,,m","6.80",",,,m"
"MXN00008298","1979-05","30.4667","-107.9333","1439.9","DUBLAN, MX","44.6","m","28.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790521","+,,m","19790524",",,m","19790531",",,m","5.0",",m,21,+","7.9",",,m,24,","31.7",",m,31,","1593.7","m","35.0",",m","15.1",",,,m","18.13",",m","26.07",",,,m","10.18",",,,m"
"MXN00008298","1979-06","30.4667","-107.9333","1439.9","DUBLAN, MX","180.5","m","135.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19790601",",,m","19790603",",,m","19790629","+,,m","10.0",",m,01,","18.8",",,m,03,","36.7",",m,29,+","1595.9","m","2.2",",m","25.7",",,,m","22.79",",m","31.65",",,,m","13.93",",,,m"
"MXN00008298","1979-07","30.4667","-107.9333","1439.9","DUBLAN, MX","394.7","m","214.2",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19790711",",,m","19790701",",,m","19790715","+,,m","13.9",",m,11,","17.3",",,m,01,","37.8",",m,15,+","0.0","m","0.0",",m","42.6",",,,m","25.24",",m","33.19",",,,m","17.30",",,,m"
"MXN00008298","1979-08","30.4667","-107.9333","1439.9","DUBLAN, MX","527.3","m","132.6",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19790824",",,m","19790813",",,m","19790826",",,m","10.0",",m,24,","15.0",",,m,13,","35.0",",m,26,","0.0","m","0.0",",m","38.0",",,,m","22.61",",m","30.22",",,,m","15.00",",,,m"
"MXN00008298","1979-09","30.4667","-107.9333","1439.9","DUBLAN, MX","614.4","m","87.1","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","6","1,m","19790921",",,m","19790916",",,m","19790906","+,1,m","7.8",",m,21,","6.9",",,m,16,","35.6","1,m,06,+","14.9","m","14.9","1,m","8.7",",,,m","20.81","1,m","29.21","1,,,m","12.41",",,,m"
"MXN00008298","1979-10","30.4667","-107.9333","1439.9","DUBLAN, MX","646.9","m","32.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","4",",m","19791031",",,m","19791031","+,,m","19791008","+,,m","-1.1",",m,31,","0.0",",,m,31,+","32.8",",m,08,+","60.2","m","45.3",",m","0.0",",,,m","17.92",",m","28.48",",,,m","7.36",",,,m"
"MXN00008298","1979-11","30.4667","-107.9333","1439.9","DUBLAN, MX","646.9","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","19",",m","0","1,m","13","1,m","0","1,m","19791122",",,m","19791130","+,,m","19791103",",1,m","-9.4",",m,22,","0.0",",,m,30,+","25.0","1,m,03,","321.5","m","261.3","1,m","0.0",",,,m","9.31","1,m","19.18","1,,,m","-0.55",",,,m"
"MXN00008298","1979-12","30.4667","-107.9333","1439.9","DUBLAN, MX","646.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","21",",m","0",",m","7",",m","0",",m","19791202","+,,m","19791217",",,m","19791209",",,m","-6.1",",m,02,+","3.8",",,m,17,","23.9",",m,09,","671.7","m","350.2",",m","8.9",",,,m","7.04",",m","15.04",",,,m","-0.96",",,,m"
"MXN00008298","1980-01","30.4667","-107.9333","1439.9","DUBLAN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1",",m","0",",m","19800124","+,,m","19800131","+,,m","19800114",",,m","-6.1",",m,24,+","0.3",",,m,31,+","23.9",",m,14,","959.5","m","287.8",",m","0.6",",,,m","9.05",",m","17.45",",,,m","0.64",",,,m"
"MXN00008298","1980-02","30.4667","-107.9333","1439.9","DUBLAN, MX","0.0","m","0.0","2,m","2",",m","2",",m","0",",m","0","1,m","7","1,m","0","1,m","9","1,m","0","1,m","19800209",",1,m","19800213",",,m","19800204",",1,m","-4.4","1,m,09,","14.5",",,m,13,","27.8","1,m,04,","1161.1","m","201.6","1,m","19.8",",,,m","10.59","2,m","18.36","1,,,m","2.82","1,,,m"
"MXN00008298","1980-03","30.4667","-107.9333","1439.9","DUBLAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19800330",",,m","19800310",",,m","19800314",",,m","-1.7",",m,30,","3.3",",,m,10,","25.6",",m,14,","1366.5","m","205.4",",m","3.6",",,,m","11.71",",m","19.84",",,,m","3.57",",,,m"
"MXN00008298","1980-04","30.4667","-107.9333","1439.9","DUBLAN, MX","6.8","m","6.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19800413",",,m","19800430","+,,m","19800428","+,,m","-2.8",",m,13,","0.0",",,m,30,+","30.0",",m,28,+","1466.9","m","100.4",",m","0.0",",,,m","15.21",",m","24.06",",,,m","6.36",",,,m"
"MXN00008298","1980-05","30.4667","-107.9333","1439.9","DUBLAN, MX","29.3","m","22.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19800525",",,m","19800531","+,,m","19800531",",,m","1.7",",m,25,","0.0",",,m,31,+","32.2",",m,31,","1492.5","m","25.6",",m","0.0",",,,m","18.23",",m","27.59",",,,m","8.87",",,,m"
"MXN00008298","1980-06","30.4667","-107.9333","1439.9","DUBLAN, MX","256.4","m","227.1","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","25","1,m","19800602",",,m","19800630",",,m","19800616",",1,m","10.6",",m,02,","3.8",",,m,30,","40.6","1,m,16,","1492.5","m","0.0","1,m","4.4",",,,m","26.12","1,m","36.57","1,,,m","15.67",",,,m"
"MXN00008298","1980-07","30.4667","-107.9333","1439.9","DUBLAN, MX","501.5","m","245.1",",m","11",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19800725",",,m","19800710",",,m","19800727","+,,m","10.6",",m,25,","3.3",",,m,10,","38.9",",m,27,+","0.0","m","0.0",",m","14.3",",,,m","26.24",",m","34.50",",,,m","17.98",",,,m"
"MXN00008298","1980-08","30.4667","-107.9333","1439.9","DUBLAN, MX","682.7","m","181.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19800826","+,,m","19800826",",,m","19800806","+,,m","10.6",",m,26,+","19.8",",,m,26,","36.7",",m,06,+","0.0","m","0.0",",m","49.1",",,,m","24.18",",m","31.51",",,,m","16.85",",,,m"
"MXN00008298","1980-09","30.4667","-107.9333","1439.9","DUBLAN, MX","774.1","m","91.4",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19800905",",,m","19800924",",,m","19800920",",,m","10.0",",m,05,","15.7",",,m,24,","33.9",",m,20,","0.0","m","0.0",",m","59.1",",,,m","21.38",",m","28.06",",,,m","14.70",",,,m"
"MXN00008298","1980-10","30.4667","-107.9333","1439.9","DUBLAN, MX","781.9","m","7.8","1,m","1",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","22","1,m","0","1,m","19801029",",,m","19801028",",,m","19801005",",1,m","-2.2",",m,29,","0.3",",,m,28,","31.1","1,m,05,","121.8","m","121.8","1,m","0.3",",,,m","14.60","1,m","22.94","1,,,m","6.25",",,,m"
"MXN00008298","1980-11","30.4667","-107.9333","1439.9","DUBLAN, MX","781.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","13",",m","0",",m","19801127","+,,m","19801115",",,m","19801106",",,m","-7.2",",m,27,+","9.4",",,m,15,","27.2",",m,06,","397.6","m","275.8",",m","9.7",",,,m","9.14",",m","17.65",",,,m","0.63",",,,m"
"MXN00008298","1980-12","30.4667","-107.9333","1439.9","DUBLAN, MX","781.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","11",",m","0",",m","19801210",",,m","19801212",",,m","19801228","+,,m","-5.0",",m,10,","3.3",",,m,12,","23.9",",m,28,+","677.9","m","280.3",",m","3.3",",,,m","9.29",",m","18.87",",,,m","-0.29",",,,m"
"MXN00008298","1981-01","30.4667","-107.9333","1439.9","DUBLAN, MX","0.0","m","0.0","2,m","10",",m","5",",m","0",",m","0","1,m","14","1,m","0","1,m","0","1,m","0","1,m","19810119",",1,m","19810117",",,m","19810128","+,1,m","-5.0","1,m,19,","15.7",",,m,17,","20.0","1,m,28,+","983.2","m","305.3","1,m","51.3",",,,m","7.80","2,m","14.07","1,,,m","1.52","1,,,m"
"MXN00008298","1981-02","30.4667","-107.9333","1439.9","DUBLAN, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","8",",m","0",",m","19810202",",,m","19810227",",,m","19810224","+,,m","-5.0",",m,02,","2.3",",,m,27,","23.9",",m,24,+","1202.6","m","219.4",",m","3.4",",,,m","10.50",",m","19.20",",,,m","1.79",",,,m"
"MXN00008298","1981-03","30.4667","-107.9333","1439.9","DUBLAN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","10",",m","0",",m","19810310",",,m","19810302",",,m","19810326","+,,m","-4.4",",m,10,","4.8",",,m,02,","25.0",",m,26,+","1437.1","m","234.5",",m","5.9",",,,m","10.77",",m","18.71",",,,m","2.83",",,,m"
"MXN00008298","1981-04","30.4667","-107.9333","1439.9","DUBLAN, MX","7.0","m","7.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19810405","+,,m","19810422",",,m","19810429","+,,m","1.7",",m,05,+","5.8",",,m,22,","28.9",",m,29,+","1520.7","m","83.6",",m","10.8",",,,m","15.78",",m","24.09",",,,m","7.47",",,,m"
"MXN00008298","1981-05","30.4667","-107.9333","1439.9","DUBLAN, MX","35.7","m","28.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810522",",,m","19810531",",,m","19810527","+,,m","5.6",",m,22,","9.4",",,m,31,","31.7",",m,27,+","1535.2","m","14.5",",m","18.6",",,,m","18.79",",m","27.44",",,,m","10.14",",,,m"
"MXN00008298","1981-06","30.4667","-107.9333","1439.9","DUBLAN, MX","231.7","m","196.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19810621","+,,m","19810623",",,m","19810622",",,m","10.6",",m,21,+","10.9",",,m,23,","38.9",",m,22,","1535.2","m","0.0",",m","17.6",",,,m","24.87",",m","33.74",",,,m","15.99",",,,m"
"MXN00008298","1981-07","30.4667","-107.9333","1439.9","DUBLAN, MX","445.3","m","213.6",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19810712",",,m","19810714",",,m","19810705","+,,m","15.0",",m,12,","17.3",",,m,14,","36.7",",m,05,+","0.0","m","0.0",",m","76.8",",,,m","25.22",",m","32.81",",,,m","17.64",",,,m"
"MXN00008298","1981-08","30.4667","-107.9333","1439.9","DUBLAN, MX","583.6","m","138.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19810826",",,m","19810802",",,m","19810830","+,,m","11.7",",m,26,","13.0",",,m,02,","33.9",",m,30,+","0.0","m","0.0",",m","31.3",",,,m","22.80",",m","30.09",",,,m","15.50",",,,m"
"MXN00008298","1981-09","30.4667","-107.9333","1439.9","DUBLAN, MX","673.6","m","90.0",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19810913",",,m","19810907",",,m","19810929","+,,m","8.9",",m,13,","35.8",",,m,07,","32.8",",m,29,+","1.9","m","1.9",",m","77.8",",,,m","21.27",",m","29.04",",,,m","13.50",",,,m"
"MXN00008298","1981-10","30.4667","-107.9333","1439.9","DUBLAN, MX","687.5","m","13.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811031",",,m","19811001",",,m","19811028","+,,m","1.1",",m,31,","2.8",",,m,01,","27.8",",m,28,+","61.9","m","60.0",",m","7.2",",,,m","16.85",",m","25.09",",,,m","8.60",",,,m"
"MXN00008298","1981-11","30.4667","-107.9333","1439.9","DUBLAN, MX","687.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","19811130",",,m","19811127",",,m","19811124","+,,m","-2.2",",m,30,","4.6",",,m,27,","27.8",",m,24,+","240.4","m","178.5",",m","4.6",",,,m","12.38",",m","22.84",",,,m","1.93",",,,m"
"MXN00008298","1981-12","30.4667","-107.9333","1439.9","DUBLAN, MX","687.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8",",m","0",",m","19811224",",,m","19811231","+,,m","19811211","+,,m","-7.2",",m,24,","0.0",",,m,31,+","23.9",",m,11,+","511.3","m","270.9",",m","0.0",",,,m","9.59",",m","18.90",",,,m","0.28",",,,m"
"MXN00008298","1982-01","30.4667","-107.9333","1439.9","DUBLAN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7",",m","0",",m","19820123",",,m","19820110",",,m","19820126","+,,m","-6.1",",m,23,","2.3",",,m,10,","23.9",",m,26,+","817.3","m","306.0",",m","3.6",",,,m","8.46",",m","16.58",",,,m","0.34",",,,m"
"MXN00008298","1982-02","30.4667","-107.9333","1439.9","DUBLAN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","6",",m","0",",m","19820202",",,m","19820225","+,,m","19820223",",,m","-6.7",",m,02,","0.8",",,m,25,+","25.6",",m,23,","1049.5","m","232.2",",m","1.6",",,,m","10.04",",m","18.18",",,,m","1.91",",,,m"
"MXN00008298","1982-03","30.4667","-107.9333","1439.9","DUBLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","19820307",",,m","19820331","+,,m","19820311",",,m","-3.3",",m,07,","0.0",",,m,31,+","27.8",",m,11,","1200.8","m","151.3",",m","0.0",",,,m","13.45",",m","22.77",",,,m","4.13",",,,m"
"MXN00008298","1982-04","30.4667","-107.9333","1439.9","DUBLAN, MX","9.7","m","9.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820424","+,,m","19820422",",,m","19820411",",,m","2.8",",m,24,+","2.3",",,m,22,","30.0",",m,11,","1257.9","m","57.1",",m","2.3",",,,m","16.75",",m","25.00",",,,m","8.50",",,,m"
"MXN00008298","1982-05","30.4667","-107.9333","1439.9","DUBLAN, MX","41.1","m","31.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820514","+,,m","19820527",",,m","19820531","+,,m","3.9",",m,14,+","3.8",",,m,27,","31.7",",m,31,+","1296.5","m","38.6",",m","8.7",",,,m","18.10",",m","27.37",",,,m","8.83",",,,m"
"MXN00008298","1982-06","30.4667","-107.9333","1439.9","DUBLAN, MX","188.0","m","146.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19820604",",,m","19820630",",,m","19820628","+,,m","8.9",",m,04,","7.4",",,m,30,","36.7",",m,28,+","1296.5","m","0.0",",m","7.4",",,,m","23.23",",m","33.05",",,,m","13.40",",,,m"
"MXN00008298","1982-07","30.4667","-107.9333","1439.9","DUBLAN, MX","373.9","m","185.9",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19820724",",,m","19820701",",,m","19820715","+,,m","10.6",",m,24,","15.0",",,m,01,","36.7",",m,15,+","0.0","m","0.0",",m","59.0",",,,m","24.33",",m","32.82",",,,m","15.85",",,,m"
"MXN00008298","1982-08","30.4667","-107.9333","1439.9","DUBLAN, MX","544.1","m","170.2",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19820831",",,m","19820804",",,m","19820821",",,m","13.9",",m,31,","9.9",",,m,04,","35.0",",m,21,","0.0","m","0.0",",m","43.9",",,,m","23.82",",m","31.67",",,,m","15.98",",,,m"
"MXN00008298","1982-09","30.4667","-107.9333","1439.9","DUBLAN, MX","645.3","m","101.2",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19820914",",,m","19820930",",,m","19820908","+,,m","7.8",",m,14,","9.9",",,m,30,","33.9",",m,08,+","1.1","m","1.1",",m","45.5",",,,m","21.67",",m","30.23",",,,m","13.12",",,,m"
"MXN00008298","1982-10","30.4667","-107.9333","1439.9","DUBLAN, MX","653.8","m","8.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19821013","+,,m","19821016",",,m","19821026","+,,m","0.6",",m,13,+","0.8",",,m,16,","30.0",",m,26,+","81.0","m","79.9",",m","0.8",",,,m","16.03",",m","26.13",",,,m","5.93",",,,m"
"MXN00008298","1982-11","30.4667","-107.9333","1439.9","DUBLAN, MX","653.8","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","9",",m","0",",m","10",",m","0",",m","19821112",",,m","19821117",",,m","19821107",",,m","-4.4",",m,12,","4.8",",,m,17,","25.6",",m,07,","320.1","m","239.1",",m","8.2",",,,m","10.36",",m","18.02",",,,m","2.70",",,,m"
"MXN00008298","1982-12","30.4667","-107.9333","1439.9","DUBLAN, MX","653.8","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","18",",m","0",",m","1",",m","0",",m","19821228","+,,m","19821209",",,m","19821220",",,m","-4.4",",m,28,+","30.0",",,m,09,","21.7",",m,20,","704.5","m","384.4",",m","63.1",",,,m","5.93",",m","12.13",",,,m","-0.27",",,,m"
"MXN00008298","1983-01","30.4667","-107.9333","1439.9","DUBLAN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","21",",m","0",",m","1",",m","0",",m","19830105",",,m","19830130",",,m","19830127",",,m","-6.1",",m,05,","4.8",",,m,30,","23.9",",m,27,","1067.3","m","362.8",",m","5.9",",,,m","6.63",",m","14.26",",,,m","-1.00",",,,m"
