"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109950","1970-09","44.9628","-115.496","1539.2","YELLOWPINE, ID US","","","0.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","10",",6","0",",6","","","19700925",",,6","","","19700924",",,6","","","19700908",",,6","19700901",",,6","-6.1",",6,25,","","","0",",T,6,24,","62.2",",,6,08,","27.8",",6,01,","","","299.3",",6","122.8",",,,6","0",",T,,6","8.36",",6","17.53",",,,6","-0.82",",,,6"
"USC00109950","1970-10","44.9628","-115.496","1539.2","YELLOWPINE, ID US","","","0.0",",6","11",",6","5",",6","1",",6","","","1",",6","0",",6","30",",6","0",",6","5",",6","0",",6","","","19701028","+,,6","","","19701024",",,6","","","19701024",",,6","19701005",",,6","-13.3",",6,28,+","","","25",",,6,24,","25.9",",,6,24,","25.6",",6,05,","","","452.8",",6","56.0",",,,6","51",",,,6","3.73",",6","11.63",",,,6","-4.18",",,,6"
"USC00109950","1970-11","44.9628","-115.496","1539.2","YELLOWPINE, ID US","","","0.0","1,6","19",",6","15",",6","1",",6","12","1,6","5",",6","1","1,6","28","1,6","4",",6","0",",6","0",",6","10","","19701122",",1,6","19701128",",1,6","19701128",",,6","","","19701125",",,6","19701105",",,6","-19.4","1,6,22,","279","1,,6,28,","152",",,6,28,","35.8",",,6,25,","11.7",",6,05,","","","531.1",",6","146.0",",,,6","380",",,,6","-0.12","1,6","4.41",",,,6","-4.65","1,,,6"
"USC00109950","1970-12","44.9628","-115.496","1539.2","YELLOWPINE, ID US","","","0.0",",6","20",",6","12",",6","0",",6","31",",6","13",",6","11",",6","31",",6","19",",6","0",",6","0",",6","2","","19701224","+,,6","19701231",",,6","19701229",",,6","","","19701204",",,6","19701208",",,6","-24.4",",6,24,+","813",",,6,31,","216",",,6,29,","22.9",",,6,04,","3.3",",6,08,","","","773.2",",6","130.7",",,,6","1245",",,,6","-6.61",",6","-1.02",",,,6","-12.20",",,,6"
"USC00109950","1971-01","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","22",",6","17",",6","0",",6","31",",6","12",",6","8",",6","31",",6","15",",6","0",",6","0",",6","3","","19710105","+,,6","19710115",",,6","19710112",",,6","","","19710117",",,6","19710120",",,6","-31.1",",6,05,+","1194",",,6,15,","203",",,6,12,","22.4",",,6,17,","8.3",",6,20,","","","761.9",",6","143.9",",,,6","848",",,,6","-6.25",",6","-0.90",",,,6","-11.59",",,,6"
"USC00109950","1971-02","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","28",",6","8",",6","4",",6","28",",6","7",",6","0",",6","0",",6","2","","19710207","+,,6","19710228",",,6","19710210",",,6","","","19710210",",,6","19710215","+,,6","-23.9",",6,07,+","864",",,6,28,","76",",,6,10,","10.9",",,6,10,","10.0",",6,15,+","","","618.3",",6","42.5",",,,6","303",",,,6","-3.75",",6","3.31",",,,6","-10.81",",,,6"
"USC00109950","1971-03","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","18",",6","12",",6","0",",6","31",",6","7",",6","7",",6","31",",6","4",",6","0",",6","0",",6","3","","19710306",",,6","19710315",",,6","19710315","+,,6","","","19710313",",,6","19710330",",,6","-25.0",",6,06,","1067",",,6,15,","102",",,6,15,+","17.0",",,6,13,","12.8",",6,30,","","","667.0",",6","95.5",",,,6","471",",,,6","-3.18",",6","4.27",",,,6","-10.63",",,,6"
"USC00109950","1971-04","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","29",",6","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","1","","19710401",",,6","19710401",",,6","19710412",",,6","","","19710417",",,6","19710415",",,6","-13.3",",6,01,","787",",,6,01,","38",",,6,12,","7.9",",,6,17,","19.4",",6,15,","","","472.6",",6","37.5",",,,6","51",",,,6","2.58",",6","10.21",",,,6","-5.05",",,,6"
"USC00109950","1971-05","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","2",",6","0",",6","0",",6","21",",6","0",",6","13",",6","0",",6","3","","19710501",",,6","19710517","+,,6","19710517","+,,6","","","19710531",",,6","19710528",",,6","-3.9",",6,01,","25",",,6,17,+","13",",,6,17,+","13.2",",,6,31,","27.8",",6,28,","","","295.1",",6","48.6",",,,6","26",",,,6","8.81",",6","18.21",",,,6","-0.58",",,,6"
"USC00109950","1971-06","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","0",",6","0",",6","0",",6","12",",6","0",",6","13",",6","0",",6","7","","19710606","+,,6","19710630","+,,6","19710630","+,,6","","","19710626",",,6","19710622",",,6","-1.1",",6,06,+","0",",,6,30,+","0",",,6,30,+","33.0",",,6,26,","31.7",",6,22,","","","232.9",",6","98.4",",,,6","0",",,,6","10.57",",6","19.42",",,,6","1.72",",,,6"
"USC00109950","1971-07","44.9628","-115.496","1539.2","YELLOWPINE, ID US","6.0","6","6.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","29",",6","5",",6","1","","19710707",",,6","","","19710731","+,,6","","","19710720",",,6","19710717",",,6","-2.2",",6,07,","","","0",",,6,31,+","12.2",",,6,20,","34.4",",6,17,","88.6","6","88.6",",6","12.2",",,,6","0",",,,6","15.67",",6","27.81",",,,6","3.53",",,,6"
"USC00109950","1971-08","44.9628","-115.496","1539.2","YELLOWPINE, ID US","17.2","6","11.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","31",",6","11",",6","","","19710825","+,,6","","","19710831","+,,6","","","19710807",",,6","19710814",",,6","-1.1",",6,25,+","","","0",",,6,31,+","6.9",",,6,07,","35.0",",6,14,","128.9","6","40.3",",6","13.2",",,,6","0",",,,6","17.39",",6","30.91",",,,6","3.87",",,,6"
"USC00109950","1971-09","44.9628","-115.496","1539.2","YELLOWPINE, ID US","17.2","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","12",",6","0",",6","1","","19710919","+,,6","","","19710929",",,6","","","19710902",",,6","19710911",",,6","-7.8",",6,19,+","","","0",",T,6,29,","6.9",",,6,02,","29.4",",6,11,","427.0","6","298.1",",6","18.7",",,,6","0",",T,,6","8.40",",6","19.43",",,,6","-2.63",",,,6"
"USC00109950","1971-10","44.9628","-115.496","1539.2","YELLOWPINE, ID US","17.2","6","0.0","2,6","8",",6","4",",6","0",",6","","","1",",6","2","2,6","28","2,6","3","2,6","6","2,6","0","2,6","2","","19711030","+,2,6","","","19711031",",,6","","","19711020",",,6","19711011","+,2,6","-18.3","2,6,30,+","","","25",",,6,31,","10.7",",,6,20,","25.6","2,6,11,+","851.6","6","424.6","2,6","23.9",",,,6","25",",,,6","3.69","2,6","12.08","2,,,6","-4.70","2,,,6"
"USC00109950","1971-11","44.9628","-115.496","1539.2","YELLOWPINE, ID US","17.2","6","0.0",",6","15",",6","5",",6","0",",6","11",",6","6",",6","0",",6","30",",6","0",",6","0",",6","0",",6","3","","19711106",",,6","19711130","+,,6","19711127",",,6","","","19711127",",,6","19711110",",,6","-17.2",",6,06,","381",",,6,30,+","178",",,6,27,","16.5",",,6,27,","15.0",",6,10,","1427.9","6","576.3",",6","54.6",",,,6","471",",,,6","-0.88",",6","4.75",",,,6","-6.51",",,,6"
"USC00109950","1971-12","44.9628","-115.496","1539.2","YELLOWPINE, ID US","17.2","6","0.0",",6","20",",6","11",",6","0",",6","31",",6","12",",6","5",",6","31",",6","22",",6","0",",6","0",",6","","","19711229","+,,6","19711226",",,6","19711209",",,6","","","19711223",",,6","19711219",",,6","-24.4",",6,29,+","610",",,6,26,","140",",,6,09,","23.6",",,6,23,","5.0",",6,19,","2197.9","6","770.0",",6","95.6",",,,6","826",",,,6","-6.50",",6","-1.25",",,,6","-11.76",",,,6"
"USC00109950","1972-01","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","18",",6","11",",6","0",",6","31",",6","10",",6","8",",6","29",",6","19",",6","0",",6","0",",6","","","19720104",",,6","19720127","+,,6","19720126",",,6","","","19720121",",,6","19720117",",,6","-27.2",",6,04,","711",",,6,27,+","76",",,6,26,","13.5",",,6,21,","5.0",",6,17,","2959.5","6","761.6",",6","68.8",",,,6","496",",,,6","-6.23",",6","-0.69",",,,6","-11.77",",,,6"
"USC00109950","1972-02","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","18",",6","14",",6","0",",6","29",",6","4",",6","7",",6","28",",6","6",",6","0",",6","0",",6","","","19720203","+,,6","19720225",",,6","19720225","+,,6","","","19720228",",,6","19720220",",,6","-28.9",",6,03,+","813",",,6,25,","76",",,6,25,+","17.8",",,6,28,","11.7",",6,20,","3596.4","6","636.9",",6","96.2",",,,6","267",",,,6","-3.63",",6","2.85",",,,6","-10.11",",,,6"
"USC00109950","1972-03","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","31",",6","2",",6","0",",6","29",",6","2",",6","0",",6","0",",6","3","","19720327","+,,6","19720302",",,6","19720302",",,6","","","19720303",",,6","19720323",",,6","-15.0",",6,27,+","711",",,6,02,","51",",,6,02,","14.2",",,6,03,","19.4",",6,23,","4131.6","6","535.2",",6","61.9",",,,6","76",",,,6","1.07",",6","8.08",",,,6","-5.94",",,,6"
"USC00109950","1972-04","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","7",",6","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19720420","+,,6","19720401",",,6","19720408",",,6","","","19720406",",,6","19720428",",,6","-10.6",",6,20,+","102",",,6,01,","51",",,6,08,","12.4",",,6,06,","20.6",",6,28,","4618.8","6","487.2",",6","66.5",",,,6","114",",,,6","2.09",",6","9.12",",,,6","-4.93",",,,6"
"USC00109950","1972-05","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","0","1,6","0",",6","0",",6","22",",6","0",",6","9",",6","0",",6","","","19720502","+,,6","19720518",",1,6","19720518",",,6","","","19720508",",,6","19720531",",,6","-7.8",",6,02,+","0","1,T,6,18,","0",",T,6,18,","11.7",",,6,08,","31.1",",6,31,","4917.9","6","299.1",",6","12.8",",,,6","0",",T,,6","8.69",",6","18.57",",,,6","-1.20",",,,6"
"USC00109950","1972-06","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","8",",6","0",",6","0",",6","0","1,6","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","","","19720612",",,6","19720630","+,1,6","19720630","+,,6","","","19720611",",,6","19720630",",,6","-1.7",",6,12,","0","1,,6,30,+","0",",,6,30,+","2.0",",,6,11,","30.6",",6,30,","5075.1","6","157.2",",6","6.7",",,,6","0",",,,6","13.09",",6","23.54",",,,6","2.64",",,,6"
"USC00109950","1972-07","44.9628","-115.496","1539.2","YELLOWPINE, ID US","4.5","6","4.5","1,6","5",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","26",",6","4",",6","","","19720710",",1,6","19720731","+,,6","19720731","+,,6","","","19720721","+,,6","19720730",",,6","-0.6","1,6,10,","0",",,6,31,+","0",",,6,31,+","0.5",",,6,21,+","35.0",",6,30,","90.2","6","90.2",",6","1.9",",,,6","0",",,,6","15.43","1,6","27.65",",,,6","3.22","1,,,6"
"USC00109950","1972-08","44.9628","-115.496","1539.2","YELLOWPINE, ID US","14.8","6","10.3",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19720831",",,6","19720831","+,,6","19720831","+,,6","","","19720821","+,,6","19720809",",,6","1.1",",6,31,","0",",,6,31,+","0",",,6,31,+","0.5",",,6,21,+","35.6",",6,09,","146.7","6","56.5",",6","2.5",",,,6","0",",,,6","16.84",",6","29.66",",,,6","4.02",",,,6"
"USC00109950","1972-09","44.9628","-115.496","1539.2","YELLOWPINE, ID US","14.8","6","0.0",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","12",",6","0",",6","","","19720929",",,6","19720930","+,,6","19720925",",,6","","","19720922","+,,6","19720905",",,6","-6.7",",6,29,","0",",,6,30,+","0",",T,6,25,","7.6",",,6,22,+","28.9",",6,05,","425.7","6","279.0",",6","36.5",",,,6","0",",T,,6","9.03",",6","19.63",",,,6","-1.57",",,,6"
"USC00109950","1972-10","44.9628","-115.496","1539.2","YELLOWPINE, ID US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19721010",",,6","","","","","","","","","5.1",",,6,10,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00109950","1972-11","44.9628","-115.496","1539.2","YELLOWPINE, ID US","","","0.0",",6","9",",6","6",",6","0",",6","9",",6","4",",6","2",",6","29",",6","3",",6","0",",6","0",",6","2","","19721129",",,6","19721126",",,6","19721126",",,6","","","19721126",",,6","19721108",",,6","-18.9",",6,29,","76",",,6,26,","76",",,6,26,","8.6",",,6,26,","10.6",",6,08,","","","585.1",",6","35.3",",,,6","177",",,,6","-1.17",",6","4.94",",,,6","-7.28",",,,6"
"USC00109950","1972-12","44.9628","-115.496","1539.2","YELLOWPINE, ID US","","","0.0","4,6","15",",6","12",",6","1",",6","31",",6","7",",6","10","4,6","27","4,6","16",",6","0",",6","0",",6","","","19721210",",4,6","19721231",",,6","19721228",",,6","1","","19721222",",,6","19721202",",,6","-34.4","4,6,10,","229",",,6,31,","97",",,6,28,","48.0",",,6,22,","6.7",",6,02,","","","685.7",",6","137.8",",,,6","366",",,,6","-7.62","4,6","-1.87",",,,6","-13.36","4,,,6"
"USC00109950","1973-01","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","31",",6","5",",6","13",",6","29",",6","17",",6","0",",6","0",",6","","","19730105",",,6","19730131","+,,6","19730125",",,6","","","19730117",",,6","19730115",",,6","-26.7",",6,05,","356",",,6,31,+","102",",,6,25,","18.3",",,6,17,","10.6",",6,15,","","","804.8",",6","73.6",",,,6","346",",,,6","-7.63",",6","-0.36",",,,6","-14.90",",,,6"
"USC00109950","1973-02","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","28",",6","3",",6","5",",6","28",",6","0",",6","0",",6","0",",6","","","19730220","+,,6","19730211",",,6","19730211",",,6","","","19730211",",,6","19730227",",,6","-20.0",",6,20,+","508",",,6,11,","155",",,6,11,","8.6",",,6,11,","12.2",",6,27,","","","605.9",",6","23.4",",,,6","354",",,,6","-3.31",",6","6.00",",,,6","-12.61",",,,6"
"USC00109950","1973-03","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","31",",6","3",",6","0",",6","31",",6","0",",6","0",",6","0",",6","2","","19730318","+,,6","19730313","+,,6","19730311",",,6","","","19730311",",,6","19730325",",,6","-13.3",",6,18,+","254",",,6,13,+","48",",,6,11,","11.7",",,6,11,","14.4",",6,25,","","","590.7",",6","36.0",",,,6","142",",,,6","-0.72",",6","7.26",",,,6","-8.71",",,,6"
"USC00109950","1973-04","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","4",",6","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","1","","19730419","+,,6","19730417","+,,6","19730417",",,6","","","19730417",",,6","19730427",",,6","-10.0",",6,19,+","25",",,6,17,+","15",",,6,17,","12.2",",,6,17,","20.0",",6,27,","","","461.0",",6","19.3",",,,6","15",",,,6","2.97",",6","11.13",",,,6","-5.19",",,,6"
"USC00109950","1973-05","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","12",",6","0",",6","1","","19730511",",,6","19730531","+,,6","19730531","+,,6","","","19730520",",,6","19730516",",,6","-7.8",",6,11,","0",",,6,31,+","0",",,6,31,+","7.1",",,6,20,","31.7",",6,16,","","","316.4",",6","25.1",",,,6","0",",,,6","8.13",",6","19.09",",,,6","-2.84",",,,6"
"USC00109950","1973-06","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.6","6","0.6",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","11",",6","0",",6","19",",6","1",",6","","","19730604","+,,6","19730630","+,,6","19730618",",,6","","","19730614",",,6","19730623",",,6","-5.0",",6,04,+","0",",,6,30,+","0",",T,6,18,","27.9",",,6,14,","32.2",",6,23,","","","199.6",",6","50.8",",,,6","0",",T,,6","11.70",",6","21.76",",,,6","1.64",",,,6"
"USC00109950","1973-07","44.9628","-115.496","1539.2","YELLOWPINE, ID US","4.2","6","3.6",",6","2",",6","1",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","30",",6","2",",6","","","19730701",",,6","19730731","+,,6","19730731","+,,6","2","","19730720",",,6","19730711",",,6","-1.1",",6,01,","0",",,6,31,+","0",",,6,31,+","26.4",",,6,20,","35.6",",6,11,","86.0","6","86.0",",6","27.7",",,,6","0",",,,6","15.67",",6","28.21",",,,6","3.14",",,,6"
"USC00109950","1973-08","44.9628","-115.496","1539.2","YELLOWPINE, ID US","5.6","6","1.4",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","29",",6","1",",6","","","19730829","+,,6","19730831","+,,6","19730831","+,,6","3","","19730810",",,6","19730816",",,6","-2.8",",6,29,+","0",",,6,31,+","0",",,6,31,+","2.8",",,6,10,","32.2",",6,16,","217.8","6","131.8",",6","3.3",",,,6","0",",,,6","14.13",",6","26.40",",,,6","1.85",",,,6"
"USC00109950","1973-09","44.9628","-115.496","1539.2","YELLOWPINE, ID US","5.6","6","0.0",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","14",",6","1",",6","1","","19730917",",,6","19730930","+,,6","19730930","+,,6","2","","19730920",",,6","19730906",",,6","-4.4",",6,17,","0",",,6,30,+","0",",,6,30,+","21.8",",,6,20,","32.2",",6,06,","479.6","6","261.8",",6","57.9",",,,6","0",",,,6","9.61",",6","20.09",",,,6","-0.88",",,,6"
"USC00109950","1973-10","44.9628","-115.496","1539.2","YELLOWPINE, ID US","5.6","6","0.0",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","7",",6","0",",6","1","","19731005",",,6","19731031","+,,6","19731029","+,,6","","","19731025",",,6","19731018",",,6","-9.4",",6,05,","0",",,6,31,+","0",",T,6,29,+","10.2",",,6,25,","23.3",",6,18,","889.7","6","410.1",",6","28.8",",,,6","0",",T,,6","5.10",",6","14.37",",,,6","-4.16",",,,6"
"USC00109950","1973-11","44.9628","-115.496","1539.2","YELLOWPINE, ID US","5.6","6","0.0",",6","28",",6","21",",6","3",",6","28",",6","15",",6","0",",6","27",",6","11",",6","0",",6","0",",6","3","","19731125",",,6","19731127","+,,6","19731115","+,,6","","","19731106",",,6","19731101",",,6","-13.9",",6,25,","356",",,6,27,+","152",",,6,15,+","36.8",",,6,06,","8.3",",6,01,","1485.5","6","595.8",",6","266.1",",,,6","1125",",,,6","-1.53",",6","2.13",",,,6","-5.19",",,,6"
"USC00109950","1973-12","44.9628","-115.496","1539.2","YELLOWPINE, ID US","5.6","6","0.0",",6","20",",6","15",",6","0",",6","31",",6","10",",6","2",",6","31",",6","8",",6","0",",6","0",",6","4","","19731227",",,6","19731229",",,6","19731214",",,6","","","19731221",",,6","19731212",",,6","-20.6",",6,27,","610",",,6,29,","152",",,6,14,","13.2",",,6,21,","6.7",",6,12,","2157.9","6","672.4",",6","114.7",",,,6","810",",,,6","-3.36",",6","1.46",",,,6","-8.17",",,,6"
"USC00109950","1974-01","44.9628","-115.496","1539.2","YELLOWPINE, ID US","0.0","6","0.0",",6","14",",6","11",",6","4",",6","30","1,6","5",",6","12",",6","29",",6","16",",6","0",",6","0",",6","","","19740109",",,6","19740113",",1,6","19740113",",,6","","","19740116",",,6","19740118","+,,6","-30.6",",6,09,","737","1,,6,13,","152",",,6,13,","50.3",",,6,16,","5.6",",6,18,+","2963.8","6","805.9",",6","207.9",",,,6","510",",,,6","-7.66",",6","-1.79",",,,6","-13.54",",,,6"
