"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWD0001","2012-04","44.453674","-89.946617","326.7","VESPER 2.2 SSE, WI US","11","3,N","4","3,N","1","3,N","","","","","20120420",",3,N","","","33.8","3,,N,20,","71.0","3,,,N","",""
"US1WIWD0001","2012-05","44.453674","-89.946617","326.7","VESPER 2.2 SSE, WI US","12",",N","11",",N","1",",N","","","","","20120506",",,N","","","31.2",",,N,06,","145.4",",,,N","",""
"US1WIWD0001","2012-06","44.453674","-89.946617","326.7","VESPER 2.2 SSE, WI US","9",",N","6",",N","1",",N","","","","","20120621",",,N","","","29.2",",,N,21,","62.4",",,,N","",""
"US1WIWD0001","2012-08","44.453674","-89.946617","326.7","VESPER 2.2 SSE, WI US","6",",N","6",",N","0",",N","","","","","20120810",",,N","","","21.3",",,N,10,","76.0",",,,N","",""
"US1WIWD0001","2012-09","44.453674","-89.946617","326.7","VESPER 2.2 SSE, WI US","9",",N","6",",N","0",",N","","","","","20120913",",,N","","","9.1",",,N,13,","47.2",",,,N","",""
"US1WIWD0001","2012-10","44.453674","-89.946617","326.7","VESPER 2.2 SSE, WI US","10",",N","8",",N","2",",N","","","","","20121014",",,N","","","33.8",",,N,14,","111.2",",,,N","",""
"US1WIWD0001","2014-06","44.453674","-89.946617","326.7","VESPER 2.2 SSE, WI US","11",",N","9",",N","3",",N","","","","","20140618",",,N","","","87.6",",,N,18,","209.5",",,,N","",""
"US1WIWD0001","2014-07","44.453674","-89.946617","326.7","VESPER 2.2 SSE, WI US","11","1,N","7","1,N","0","1,N","","","","","20140708",",1,N","","","20.1","1,,N,08,","60.9","1,,,N","",""
"US1WIWD0001","2014-08","44.453674","-89.946617","326.7","VESPER 2.2 SSE, WI US","16",",N","10",",N","5",",N","","","","","20140830",",,N","","","52.1",",,N,30,","263.5",",,,N","",""
"US1WIWD0001","2014-09","44.453674","-89.946617","326.7","VESPER 2.2 SSE, WI US","16","1,N","9","1,N","0","1,N","","","","","20140910",",1,N","","","14.5","1,,N,10,","72.5","1,,,N","",""
"US1WIWD0001","2014-10","44.453674","-89.946617","326.7","VESPER 2.2 SSE, WI US","11",",N","6",",N","1",",N","","","","","20141014",",,N","","","31.8",",,N,14,","79.2",",,,N","",""
"US1WIWD0001","2015-05","44.453674","-89.946617","326.7","VESPER 2.2 SSE, WI US","10","4,N","9","4,N","2","4,N","","","","","20150527",",4,N","","","59.7","4,,N,27,","147.4","1,a,,N","",""
"US1WIWD0001","2015-06","44.453674","-89.946617","326.7","VESPER 2.2 SSE, WI US","","","","","","","","","","","","","","","","","136.3","1,a,,N","",""
"US1WIWD0001","2015-07","44.453674","-89.946617","326.7","VESPER 2.2 SSE, WI US","4",",N","4",",N","2",",N","0","4,N","20150731","+,4,N","20150713",",,N","0","4,,N,31,+","36.8",",,N,13,","98.1",",,,N","0","4,,,N"
"US1WIWD0001","2015-08","44.453674","-89.946617","326.7","VESPER 2.2 SSE, WI US","8","1,N","7","1,N","1","1,N","","","","","20150808",",1,N","","","44.5","1,,N,08,","86.9","1,,,N","",""
"US1WIWD0001","2019-07","44.453674","-89.946617","326.7","VESPER 2.2 SSE, WI US","16","2,N","10","2,N","2","2,N","","","","","20190720",",2,N","","","49.5","2,,N,20,","133.4","2,,,N","",""
"US1WIWD0001","2019-08","44.453674","-89.946617","326.7","VESPER 2.2 SSE, WI US","12",",N","10",",N","0",",N","","","","","20190808","+,,N","","","21.8",",,N,08,+","88.7",",,,N","",""
"US1WIWD0001","2019-09","44.453674","-89.946617","326.7","VESPER 2.2 SSE, WI US","","","","","","","","","","","","","","","","","204.7","2,a,,N","",""
"US1WIWD0001","2020-04","44.453674","-89.946617","326.7","VESPER 2.2 SSE, WI US","7","2,N","3","2,N","0","2,N","","","","","20200428",",2,N","","","7.4","2,,N,28,","41.6",",a,,N","",""
"US1WIWD0001","2020-05","44.453674","-89.946617","326.7","VESPER 2.2 SSE, WI US","10",",N","5",",N","0",",N","","","","","20200518",",,N","","","21.1",",,N,18,","61.2",",,,N","",""
"US1WIWD0001","2020-06","44.453674","-89.946617","326.7","VESPER 2.2 SSE, WI US","11",",N","8",",N","2",",N","","","","","20200621",",,N","","","45.2",",,N,21,","157.0",",,,N","",""
"US1WIWD0001","2020-07","44.453674","-89.946617","326.7","VESPER 2.2 SSE, WI US","11","2,N","7","2,N","2","2,N","","","","","20200715",",2,N","","","46.2","2,,N,15,","148.3",",a,,N","",""
"US1WIWD0001","2020-08","44.453674","-89.946617","326.7","VESPER 2.2 SSE, WI US","8",",N","8",",N","1",",N","","","","","20200829",",,N","","","49.5",",,N,29,","115.3",",,,N","",""
"US1WIWD0001","2020-09","44.453674","-89.946617","326.7","VESPER 2.2 SSE, WI US","10","4,N","6","4,N","0","4,N","","","","","20200912",",4,N","","","19.8","4,,N,12,","72.5","4,,,N","",""
"US1WIWD0001","2021-04","44.453674","-89.946617","326.7","VESPER 2.2 SSE, WI US","12",",N","6",",N","0",",N","","","","","20210411","+,,N","","","11.7",",,N,11,+","56.7",",,,N","",""
"US1WIWD0001","2021-05","44.453674","-89.946617","326.7","VESPER 2.2 SSE, WI US","11","1,N","7","1,N","2","1,N","","","","","20210524",",1,N","","","37.1","1,,N,24,","111.8","1,,,N","",""
"US1WIWD0001","2021-06","44.453674","-89.946617","326.7","VESPER 2.2 SSE, WI US","10",",N","7",",N","2",",N","","","","","20210627",",,N","","","75.4",",,N,27,","168.7",",,,N","",""
"US1WIWD0001","2021-07","44.453674","-89.946617","326.7","VESPER 2.2 SSE, WI US","8",",N","8",",N","2",",N","","","","","20210715",",,N","","","41.9",",,N,15,","140.7",",,,N","",""
"US1WIWD0001","2021-08","44.453674","-89.946617","326.7","VESPER 2.2 SSE, WI US","12","2,N","9","2,N","6","2,N","","","","","20210808",",2,N","","","67.3","2,,N,08,","312.7","2,,,N","",""
