"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060842","1966-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","19660410",",,C","","","19660409",",,C","19660409",",,C","19660407",",,C","-6.7",",C,10,","","","76",",,C,09,","43.7",",,C,09,","18.9",",C,07,","3407.2","C","343.7",",C","104.4",",,,C","89",",,,C","6.88",",C","11.24",",,,C","2.51",",,,C"
"CA001060842","1966-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19660531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","208.4","1,a,,C","0",",,,C","","","","","",""
"CA001060842","1966-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19660630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","64.9",",a,,C","0",",,,C","","","","","",""
"CA001060842","1966-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660731","+,,C","19660723",",,C","","","","","","","0",",,C,31,+","20.6",",,C,23,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA001060842","1966-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19660818","+,,C","","","19660831","+,,C","19660809",",,C","19660825",",,C","8.3",",C,18,+","","","0",",,C,31,+","24.6",",,C,09,","25.0",",C,25,","","","90.9",",C","90.1",",,,C","0",",,,C","15.43",",C","19.28",",,,C","11.57",",,,C"
"CA001060842","1966-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19660907",",,C","","","19660930","+,,C","19660927",",,C","19660903",",,C","5.0",",C,07,","","","0",",,C,30,+","34.3",",,C,27,","18.9",",C,03,","","","168.8",",C","142.1",",,,C","0",",,,C","12.71",",C","16.13",",,,C","9.28",",,,C"
"CA001060842","1966-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","22",",C","19",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19661029","+,,C","","","19661031","+,,C","19661023",",,C","19661006","+,,C","0.6",",C,29,+","","","0",",,C,31,+","46.5",",,C,23,","15.0",",C,06,+","","","342.4",",C","426.5",",,,C","0",",,,C","7.29",",C","9.93",",,,C","4.65",",,,C"
"CA001060842","1966-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","16",",C","15",",C","3",",C","","","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19661130",",,C","","","19661111",",,C","19661124",",,C","19661101",",,C","-6.1",",C,30,","","","38",",,C,11,","70.9",",,C,24,","11.7",",C,01,","","","446.0",",C","230.4",",,,C","63",",,,C","3.47",",C","5.40",",,,C","1.53",",,,C"
"CA001060842","1966-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","14","5,C","14","5,C","5","5,C","","","0","5,C","0",",C","14",",C","6",",C","0",",C","0",",C","19661206",",,C","","","19661231","+,5,C","19661215",",5,C","19661214","+,,C","-8.9",",C,06,","","","0","5,,C,31,+","32.0","5,,C,15,","9.4",",C,14,+","","","523.6",",C","242.8","5,,,C","0","5,,,C","1.44",",C","3.61",",,,C","-0.73",",,,C"
"CA001060842","1967-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","21","3,C","21","3,C","3","3,C","","","10",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19670125","+,,C","","","19670127","+,,C","19670114",",3,C","19670107",",,C","-8.9",",C,25,+","","","102",",,C,27,+","81.3","3,,C,14,","6.1",",C,07,","","","559.2",",C","365.7",",a,,C","482",",,,C","0.29",",C","2.05",",,,C","-1.47",",,,C"
"CA001060842","1967-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","23",",C","23",",C","4",",C","","","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19670220","+,,C","","","19670216",",,C","19670201",",,C","19670209","+,,C","-1.7",",C,20,+","","","114",",,C,16,","88.9",",,C,01,","7.8",",C,09,+","","","428.1",",C","476.7",",,,C","267",",,,C","3.04",",C","5.11",",,,C","0.97",",,,C"
"CA001060842","1967-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19670312","+,,C","","","19670323","+,,C","19670307",",,C","19670306",",,C","-7.2",",C,12,+","","","51",",,C,23,+","52.1",",,C,07,","12.2",",C,06,","","","501.3",",C","172.9",",,,C","152",",,,C","2.16",",C","4.95",",,,C","-0.62",",,,C"
"CA001060842","1967-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19670411","+,,C","","","19670430","+,,C","19670411",",,C","19670429",",,C","-0.6",",C,11,+","","","0",",,C,30,+","21.8",",,C,11,","20.6",",C,29,","","","315.0",",C","44.6",",,,C","0",",,,C","7.83",",C","12.94",",,,C","2.72",",,,C"
"CA001060842","1967-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19670509",",,C","","","19670531","+,,C","19670506",",,C","19670531",",,C","2.8",",C,09,","","","0",",,C,31,+","47.0",",,C,06,","22.2",",C,31,","","","229.9",",C","130.6",",,,C","0",",,,C","10.92",",C","15.67",",,,C","6.16",",,,C"
"CA001060842","1967-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","3.9","C","3.9",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19670602",",,C","","","19670630","+,,C","19670627",",,C","19670622",",,C","5.6",",C,02,","","","0",",,C,30,+","25.4",",,C,27,","27.2",",C,22,","","","68.2",",C","40.4",",,,C","0",",,,C","16.19",",C","22.57",",,,C","9.81",",,,C"
"CA001060842","1967-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","5.9","C","2.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19670705",",,C","","","19670731","+,,C","19670729",",,C","19670724","+,,C","8.3",",C,05,","","","0",",,C,31,+","23.9",",,C,29,","25.0",",C,24,+","77.3","C","77.3",",C","99.8",",,,C","0",",,,C","15.90",",C","20.32",",,,C","11.49",",,,C"
"CA001060842","1967-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","9.8","C","3.9",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19670804",",,C","","","19670831","+,,C","19670831",",,C","19670810",",,C","8.3",",C,04,","","","0",",,C,31,+","37.1",",,C,31,","26.7",",C,10,","131.4","C","54.1",",C","93.8",",,,C","0",",,,C","16.71",",C","22.22",",,,C","11.21",",,,C"
"CA001060842","1967-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","9.8","C","0.0",",C","17",",C","13",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19670926","+,,C","","","19670930","+,,C","19670903",",,C","19670917",",,C","7.2",",C,26,+","","","0",",,C,30,+","48.3",",,C,03,","22.8",",C,17,","291.4","C","160.0",",C","273.1",",,,C","0",",,,C","13.00",",C","16.17",",,,C","9.83",",,,C"
"CA001060842","1967-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","9.8","C","0.0",",C","28",",C","24",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19671025",",,C","","","19671031","+,,C","19671006",",,C","19671003",",,C","1.7",",C,25,","","","0",",,C,31,+","67.1",",,C,06,","14.4",",C,03,","607.5","C","316.1",",C","530.8",",,,C","0",",,,C","8.14",",C","9.94",",,,C","6.34",",,,C"
"CA001060842","1967-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","9.8","C","0.0",",C","13",",C","11",",C","1",",C","","","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19671130","+,,C","","","19671129",",,C","19671123",",,C","19671103",",,C","0.0",",C,30,+","","","127",",,C,29,","29.2",",,C,23,","11.7",",C,03,","1015.6","C","408.1",",C","149.6",",,,C","160",",,,C","4.73",",C","6.80",",,,C","2.66",",,,C"
"CA001060842","1967-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","9.8","C","0.0",",C","16","2,C","13","2,C","4","2,C","","","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19671221","+,,C","","","19671221",",,C","19671209",",2,C","19671206",",,C","-11.1",",C,21,+","","","356",",,C,21,","88.9","2,,C,09,","7.2",",C,06,","1586.4","C","570.8",",C","358.2",",a,,C","453",",,,C","-0.08",",C","2.08",",,,C","-2.24",",,,C"
"CA001060842","1968-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","18",",C","15",",C","8",",C","","","4",",C","0",",C","18",",C","12",",C","0",",C","0",",C","19680111",",,C","","","19680111",",,C","19680122",",,C","19680123","+,,C","-11.1",",C,11,","","","457",",,C,11,","114.3",",,C,22,","8.9",",C,23,+","2196.7","C","610.3",",C","472.1",",,,C","909",",,,C","-1.35",",C","0.89",",,,C","-3.60",",,,C"
"CA001060842","1968-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0","1,C","8","3,C","6","3,C","0","3,C","","","2",",C","0",",C","14",",C","1","1,C","0","1,C","0","1,C","19680201",",,C","","","19680201",",,C","19680201",",3,C","19680227",",1,C","-7.8",",C,01,","","","178",",,C,01,","17.8","3,,C,01,","16.1","1,C,27,","2639.2","C","442.5","1,C","57.7","3,,,C","330",",,,C","2.57","1,C","5.70","1,,,C","-0.56",",,,C"
"CA001060842","1968-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","17","4,C","11","4,C","1","4,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19680314","+,,C","","","19680331","+,,C","19680326",",4,C","19680321",",,C","-0.6",",C,14,+","","","0",",,C,31,+","43.2","4,,C,26,","16.7",",C,21,","3034.5","C","395.3",",C","131.7",",a,,C","0",",,,C","5.58",",C","8.64",",,,C","2.52",",,,C"
"CA001060842","1968-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19680412",",,C","","","19680411",",,C","19680409",",,C","19680421",",,C","-2.2",",C,12,","","","43",",,C,11,","30.5",",,C,09,","14.4",",C,21,","3379.7","C","345.2",",C","206.7",",,,C","43",",,,C","6.83",",C","10.55",",,,C","3.10",",,,C"
"CA001060842","1968-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19680521",",,C","","","19680531","+,,C","19680503",",,C","19680517",",,C","1.7",",C,21,","","","0",",,C,31,+","16.3",",,C,03,","24.4",",C,17,","3579.7","C","200.0",",C","44.8",",,,C","0",",,,C","11.88",",C","17.96",",,,C","5.81",",,,C"
"CA001060842","1968-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19680613",",,C","","","19680630","+,,C","19680625",",,C","19680606",",,C","5.6",",C,13,","","","0",",,C,30,+","24.4",",,C,25,","23.9",",C,06,","3722.1","C","142.4",",C","99.9",",,,C","0",",,,C","13.59",",C","18.88",",,,C","8.29",",,,C"
"CA001060842","1968-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","6.4","C","6.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19680719","+,,C","","","19680731","+,,C","19680711",",,C","19680702",",,C","5.6",",C,19,+","","","0",",,C,31,+","8.6",",,C,11,","30.0",",C,02,","62.3","C","62.3",",C","35.8",",,,C","0",",,,C","16.53",",C","22.47",",,,C","10.60",",,,C"
"CA001060842","1968-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","13.6","C","7.2","1,C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","19680819",",,C","","","19680831","+,,C","19680831",",,C","19680803",",1,C","8.3",",C,19,","","","0",",,C,31,+","10.4",",,C,31,","28.9","1,C,03,","140.6","C","78.3","1,C","49.9",",,,C","0",",,,C","15.94","1,C","20.69","1,,,C","11.20",",,,C"
"CA001060842","1968-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","13.6","C","0.0",",C","19",",C","17",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19680920","+,,C","","","19680930","+,,C","19680909",",,C","19680906",",,C","3.9",",C,20,+","","","0",",,C,30,+","42.2",",,C,09,","22.8",",C,06,","337.0","C","196.4",",C","246.6",",,,C","0",",,,C","11.79",",C","15.21",",,,C","8.36",",,,C"
"CA001060842","1968-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","13.6","C","0.0",",C","24",",C","21",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19681019",",,C","","","19681031","+,,C","19681016",",,C","19681010",",,C","2.2",",C,19,","","","0",",,C,31,+","50.0",",,C,16,","14.4",",C,10,","663.9","C","326.9",",C","462.7",",,,C","0",",,,C","7.79",",C","9.96",",,,C","5.62",",,,C"
"CA001060842","1968-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","13.6","C","0.0","1,C","21",",C","18",",C","5",",C","","","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","19681116","+,,C","","","19681130","+,,C","19681125",",,C","19681106",",1,C","-2.2",",C,16,+","","","0",",,C,30,+","61.0",",,C,25,","13.3","1,C,06,","1083.2","C","419.3","1,C","390.7",",,,C","0",",,,C","3.84","1,C","6.24","1,,,C","1.44",",,,C"
"CA001060842","1968-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","13.6","C","0.0",",C","11",",C","9",",C","1",",C","","","5",",C","5",",C","30",",C","8",",C","0",",C","0",",C","19681229",",,C","","","19681204",",,C","19681209",",,C","19681214","+,,C","-22.2",",C,29,","","","226",",,C,04,","96.3",",,C,09,","7.2",",C,14,+","1736.6","C","653.4",",C","202.4",",,,C","889",",,,C","-2.75",",C","0.04",",,,C","-5.53",",,,C"
"CA001060842","1969-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","","","5","3,C","5","3,C","1","3,C","","","3","3,C","","","","","","","","","","","","","","","19690105",",3,C","19690103",",3,C","","","","","","","203","3,,C,05,","25.9","3,,C,03,","","","","","","","87.8","3,,,C","462","3,,,C","","","","","",""
"CA001060842","1969-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","10","2,C","8","2,C","0","2,C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19690301",",,C","","","19690314",",,C","19690314",",2,C","19690327",",,C","-3.9",",C,01,","","","13",",,C,14,","19.1","2,,C,14,","16.7",",C,27,","","","425.5",",C","93.5",",a,,C","13",",,,C","4.61",",C","9.06",",,,C","0.15",",,,C"
"CA001060842","1969-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19690403","+,,C","","","19690430","+,,C","19690419",",,C","19690409",",,C","0.6",",C,03,+","","","0",",,C,30,+","23.4",",,C,19,","16.7",",C,09,","","","329.1",",C","149.6",",,,C","0",",,,C","7.36",",C","11.33",",,,C","3.39",",,,C"
"CA001060842","1969-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19690503",",,C","","","19690531","+,,C","19690528",",,C","19690523",",,C","1.1",",C,03,","","","0",",,C,31,+","9.4",",,C,28,","26.7",",C,23,","","","179.3",",C","31.4",",,,C","0",",,,C","12.55",",C","18.40",",,,C","6.70",",,,C"
"CA001060842","1969-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","19690607",",,C","","","19690630","+,,C","19690626",",,C","","","8.9",",C,07,","","","0",",,C,30,+","16.5",",,C,26,","","","","","","","30.8",",,,C","0",",,,C","","","","","11.60",",,,C"
"CA001060842","1969-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","19690717","+,,C","","","19690731","+,,C","19690710",",,C","","","8.9",",C,17,+","","","0",",,C,31,+","21.1",",,C,10,","","","","","","","81.6",",,,C","0",",,,C","","","","","11.16",",,,C"
"CA001060842","1969-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","","","23",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","","","","","","","19690822","+,,C","","","19690831","+,,C","19690820",",,C","","","7.8",",C,22,+","","","0",",,C,31,+","31.2",",,C,20,","","","","","","","216.6",",,,C","0",",,,C","","","","","10.88",",,,C"
"CA001060842","1969-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.3",",C","24",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19690915",",,C","","","19690930","+,,C","19690930",",,C","19690901",",,C","5.6",",C,15,","","","0",",,C,30,+","22.9",",,C,30,","24.4",",C,01,","","","165.8",",C","126.8",",,,C","0",",,,C","12.82",",C","15.87",",,,C","9.77",",,,C"
"CA001060842","1969-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19691019","+,,C","","","19691031","+,,C","19691019",",,C","19691015",",,C","1.7",",C,19,+","","","0",",,C,31,+","46.5",",,C,19,","20.6",",C,15,","","","297.5",",C","165.5",",,,C","0",",,,C","8.74",",C","11.94",",,,C","5.54",",,,C"
"CA001060842","1969-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","26",",C","24",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19691125",",,C","","","19691130","+,,C","19691118",",,C","19691130",",,C","1.1",",C,25,","","","0",",,C,30,+","44.2",",,C,18,","15.6",",C,30,","","","341.3",",C","380.0",",,,C","0",",,,C","6.96",",C","8.87",",,,C","5.04",",,,C"
"CA001060842","1969-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19691210",",,C","","","19691231","+,,C","19691222",",,C","19691202",",,C","0.0",",C,10,","","","0",",,C,31,+","17.8",",,C,22,","13.3",",C,02,","","","427.2",",C","108.4",",,,C","0",",,,C","4.55",",C","6.86",",,,C","2.25",",,,C"
"CA001060842","1970-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","9","5,C","8","5,C","1","5,C","","","4","3,C","1",",C","23",",C","7",",C","0",",C","0",",C","19700117",",,C","","","19700112",",3,C","19700130",",5,C","19700122",",,C","-17.8",",C,17,","","","203","3,,C,12,","33.0","5,,C,30,","10.0",",C,22,","","","599.0",",C","87.6","5,,,C","445","3,,,C","-0.99",",C","1.39",",,,C","-3.37",",,,C"
"CA001060842","1970-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19700228","+,,C","","","19700228","+,,C","19700203",",,C","19700226",",,C","0.0",",C,28,+","","","0",",,C,28,+","57.2",",,C,03,","13.9",",C,26,","","","389.7",",C","112.3",",,,C","0",",,,C","4.41",",C","7.42",",,,C","1.41",",,,C"
"CA001060842","1970-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","18",",C","12",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19700303",",,C","","","19700316",",,C","19700322",",,C","19700331",",,C","-2.8",",C,03,","","","0",",T,C,16,","45.7",",,C,22,","15.6",",C,31,","","","415.1",",C","191.3",",,,C","0",",T,,C","4.94",",C","8.32",",,,C","1.56",",,,C"
"CA001060842","1970-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19700425",",,C","","","19700430","+,,C","19700409",",,C","19700426","+,,C","-0.6",",C,25,","","","0",",,C,30,+","46.5",",,C,09,","16.7",",C,26,+","","","321.0",",C","279.7",",,,C","0",",,,C","7.63",",C","12.12",",,,C","3.15",",,,C"
"CA001060842","1970-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","25",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700521","+,,C","","","19700531","+,,C","19700515",",,C","19700531",",,C","3.3",",C,21,+","","","0",",,C,31,+","73.9",",,C,15,","20.0",",C,31,","","","255.8",",C","230.3",",,,C","0",",,,C","10.08",",C","14.70",",,,C","5.46",",,,C"
"CA001060842","1970-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.6","C","0.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19700612",",,C","","","19700630","+,,C","19700609",",,C","19700602",",,C","6.1",",C,12,","","","0",",,C,30,+","19.6",",,C,09,","26.1",",C,02,","","","82.6",",C","34.9",",,,C","0",",,,C","15.60",",C","21.69",",,,C","9.51",",,,C"
"CA001060842","1970-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","5.7","C","5.1",",C","9","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19700722",",,C","","","19700731","+,,C","19700727",",2,C","19700715",",,C","8.3",",C,22,","","","0",",,C,31,+","36.3","2,,C,27,","27.2",",C,15,","68.1","C","68.1",",C","97.0",",a,,C","0",",,,C","16.30",",C","21.44",",,,C","11.16",",,,C"
"CA001060842","1970-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","5.7","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19700831","+,,C","","","19700831","+,,C","19700811",",,C","19700823","+,,C","8.9",",C,31,+","","","0",",,C,31,+","15.2",",,C,11,","24.4",",C,23,+","156.7","C","88.6",",C","64.7",",,,C","0",",,,C","15.48",",C","20.11",",,,C","10.84",",,,C"
"CA001060842","1970-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","5.7","C","0.0",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700908",",,C","","","19700930","+,,C","19700921",",,C","19700912","+,,C","1.7",",C,08,","","","0",",,C,30,+","55.1",",,C,21,","19.4",",C,12,+","377.7","C","221.0",",C","175.2",",,,C","0",",,,C","10.97",",C","14.52",",,,C","7.41",",,,C"
"CA001060842","1970-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","5.7","C","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19701026",",,C","","","19701031","+,,C","19701007",",,C","19701003",",,C","-2.8",",C,26,","","","0",",,C,31,+","18.0",",,C,07,","17.2",",C,03,","695.4","C","317.7",",C","102.6",",,,C","0",",,,C","8.08",",C","11.63",",,,C","4.54",",,,C"
"CA001060842","1970-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","5.7","C","0.0",",C","20",",C","14",",C","0",",C","","","4",",C","0",",C","12",",C","9",",C","0",",C","0",",C","19701129",",,C","","","19701129","+,,C","19701116",",,C","19701102",",,C","-14.4",",C,29,","","","152",",,C,29,+","16.8",",,C,16,","13.9",",C,02,","1182.0","C","486.6",",C","127.8",",,,C","508",",,,C","2.11",",C","5.03",",,,C","-0.80",",,,C"
"CA001060842","1970-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","5.7","C","0.0",",C","13","4,C","12","4,C","0","4,C","","","10",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19701205","+,,C","","","19701231",",,C","19701231",",4,C","19701215",",,C","-15.6",",C,05,+","","","114",",,C,31,","22.6","4,,C,31,","8.3",",C,15,","1799.1","C","617.1",",C","97.2","2,a,,C","737",",a,,C","-1.57",",C","1.17",",,,C","-4.32",",,,C"
"CA001060842","1971-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","19","4,C","19","4,C","7","4,C","","","10",",C","3",",C","23",",C","10",",C","0",",C","0",",C","19710112","+,,C","","","19710125",",,C","19710128",",4,C","19710118","+,,C","-18.9",",C,12,+","","","152",",,C,25,","114.3","4,,C,28,","8.9",",C,18,+","2457.7","C","658.6",",C","662.3",",a,,C","1871",",a,,C","-2.91",",C","-0.58",",,,C","-5.25",",,,C"
