"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML184","2020-06","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","8",",N","6",",N","0",",N","","","","","20200627",",,N","","","9.7",",,N,27,","32.4",",,,N","",""
"US1TXCML184","2020-07","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","2",",N","1",",N","0",",N","0","2,N","20200731","+,2,N","20200726",",,N","0","2,,N,31,+","2.8",",,N,26,","3.1",",,,N","0","2,,,N"
"US1TXCML184","2020-08","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","5",",N","5",",N","0",",N","0","5,N","20200831","+,5,N","20200801",",,N","0","5,,N,31,+","23.6",",,N,01,","62.7",",,,N","0","5,,,N"
"US1TXCML184","2020-09","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","8","1,N","6","1,N","1","1,N","","","","","20200910",",1,N","","","37.6","1,,N,10,","108.4","1,,,N","",""
"US1TXCML184","2020-10","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","2",",N","0",",N","0",",N","0","3,N","20201031","+,3,N","20201028",",,N","0","3,,N,31,+","1.8",",,N,28,","2.8",",,,N","0","3,,,N"
"US1TXCML184","2020-11","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","7",",N","2",",N","0",",N","","","","","20201129",",,N","","","17.5",",,N,29,","27.5",",,,N","",""
"US1TXCML184","2020-12","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","7",",N","3",",N","0",",N","","","","","20201231",",,N","","","21.6",",,N,31,","31.4",",,,N","",""
"US1TXCML184","2021-01","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","10",",N","3",",N","0",",N","","","","","20210101",",,N","","","16.0",",,N,01,","51.0",",,,N","",""
"US1TXCML184","2021-02","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","4","1,N","1","1,N","0","1,N","0","4,N","20210228","+,4,N","20210212",",1,N","0","4,,N,28,+","18.5","1,,N,12,","22.6","1,,,N","0","4,,,N"
"US1TXCML184","2021-03","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","6",",N","3",",N","0",",N","","","","","20210323",",,N","","","13.0",",,N,23,","23.2",",,,N","",""
"US1TXCML184","2021-04","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","10",",N","5",",N","2",",N","","","","","20210429",",,N","","","40.4",",,N,29,","89.0",",,,N","",""
"US1TXCML184","2021-05","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","17","1,N","11","1,N","4","1,N","","","","","20210501",",1,N","","","53.3","1,,N,01,","234.3","1,,,N","",""
"US1TXCML184","2021-06","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","8","2,N","5","2,N","2","2,N","","","","","20210628",",2,N","","","35.1","2,,N,28,","85.7","2,,,N","",""
"US1TXCML184","2021-07","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","10","1,N","7","1,N","1","1,N","","","","","20210710",",1,N","","","31.8","1,,N,10,","91.2","1,,,N","",""
"US1TXCML184","2021-08","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","4",",N","3",",N","0",",N","0","4,N","20210831","+,4,N","20210816",",,N","0","4,,N,31,+","15.0",",,N,16,","23.9",",,,N","0","4,,,N"
"US1TXCML184","2021-09","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","4",",N","3",",N","1",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","81.3",",,N,29,","109.0",",,,N","0","4,,,N"
"US1TXCML184","2021-10","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","7","1,N","4","1,N","1","1,N","","","","","20211014",",1,N","","","151.9","1,,N,14,","201.2","1,,,N","",""
"US1TXCML184","2021-11","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","3",",N","3",",N","0",",N","0","3,N","20211130","+,3,N","20211104",",,N","0","3,,N,30,+","22.6",",,N,04,","40.4",",,,N","0","3,,,N"
"US1TXCML184","2021-12","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","10",",N","2",",N","1",",N","","","","","20211218",",,N","","","26.4",",,N,18,","43.1",",,,N","",""
"US1TXCML184","2022-01","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","5","2,N","2","2,N","0","2,N","","","","","20220131",",2,N","","","17.5","2,,N,31,","24.9","2,,,N","",""
"US1TXCML184","2022-02","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","6","1,N","1","1,N","1","1,N","","","","","20220203",",1,N","","","65.0","1,,N,03,","71.3","1,,,N","",""
"US1TXCML184","2022-03","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","3",",N","3",",N","0",",N","0","3,N","20220331","+,3,N","20220322",",,N","0","3,,N,31,+","9.4",",,N,22,","17.5",",,,N","0","3,,,N"
"US1TXCML184","2022-04","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","6",",N","2",",N","0",",N","","","","","20220426",",,N","","","6.4",",,N,26,","10.8",",,,N","",""
"US1TXCML184","2022-05","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","3",",N","2",",N","1",",N","0","3,N","20220531","+,3,N","20220525",",,N","0","3,,N,31,+","27.7",",,N,25,","33.3",",,,N","0","3,,,N"
"US1TXCML184","2022-06","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220628",",,N","0","2,,N,30,+","5.3",",,N,28,","6.8",",,,N","0","2,,,N"
"US1TXCML184","2022-07","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCML184","2022-08","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","7",",N","5",",N","0",",N","","","","","20220812",",,N","","","15.5",",,N,12,","43.4",",,,N","",""
"US1TXCML184","2022-09","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","4",",N","3",",N","1",",N","0","4,N","20220930","+,4,N","20220904",",,N","0","4,,N,30,+","27.4",",,N,04,","46.5",",,,N","0","4,,,N"
"US1TXCML184","2022-10","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221029",",,N","0","4,,N,31,+","11.9",",,N,29,","22.1",",,,N","0","4,,,N"
"US1TXCML184","2022-11","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","17",",N","7",",N","1",",N","","","","","20221126",",,N","","","27.9",",,N,26,","75.7",",,,N","",""
"US1TXCML184","2022-12","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","7",",N","2",",N","0",",N","","","","","20221219",",,N","","","8.6",",,N,19,","17.4",",,,N","",""
"US1TXCML184","2023-01","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","6",",N","4",",N","0",",N","","","","","20230131",",,N","","","16.3",",,N,31,","40.7",",,,N","",""
"US1TXCML184","2023-02","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","5",",N","4",",N","0",",N","0","4,N","20230228","+,4,N","20230208",",,N","0","4,,N,28,+","21.1",",,N,08,","35.7",",,,N","0","4,,,N"
"US1TXCML184","2023-03","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","14",",N","7",",N","0",",N","","","","","20230302",",,N","","","18.5",",,N,02,","53.9",",,,N","",""
"US1TXCML184","2023-04","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","11",",N","6",",N","1",",N","","","","","20230421",",,N","","","74.7",",,N,21,","155.2",",,,N","",""
"US1TXCML184","2023-05","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","13",",N","8",",N","1",",N","","","","","20230513",",,N","","","47.5",",,N,13,","112.8",",,,N","",""
"US1TXCML184","2023-06","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","3",",N","2",",N","0",",N","0","2,N","20230630","+,2,N","20230622",",,N","0","2,,N,30,+","16.5",",,N,22,","32.5",",,,N","0","2,,,N"
"US1TXCML184","2023-07","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230707",",,N","0","1,,N,31,+","1.8",",,N,07,","1.8",",,,N","0","1,,,N"
"US1TXCML184","2023-08","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","7.9",",,N,23,","7.9",",,,N","0","1,,,N"
"US1TXCML184","2023-09","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","4",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230915",",,N","0","4,,N,30,+","10.4",",,N,15,","14.5",",,,N","0","4,,,N"
"US1TXCML184","2023-10","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","12",",N","7",",N","1",",N","","","","","20231027",",,N","","","72.6",",,N,27,","135.9",",,,N","",""
"US1TXCML184","2023-11","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","9",",N","5",",N","0",",N","","","","","20231110",",,N","","","20.3",",,N,10,","57.9",",,,N","",""
"US1TXCML184","2023-12","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","8",",N","4",",N","0",",N","","","","","20231224",",,N","","","22.1",",,N,24,","41.1",",,,N","",""
"US1TXCML184","2024-01","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","9",",N","6",",N","3",",N","","","","","20240122",",,N","","","111.5",",,N,22,","222.1",",,,N","",""
"US1TXCML184","2024-02","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","3",",N","2",",N","0",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","24.1",",,N,03,","37.8",",,,N","0","3,,,N"
"US1TXCML184","2024-03","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","11",",N","5",",N","1",",N","","","","","20240317",",,N","","","43.2",",,N,17,","83.1",",,,N","",""
"US1TXCML184","2024-04","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","8",",N","5",",N","1",",N","","","","","20240428",",,N","","","29.7",",,N,28,","78.9",",,,N","",""
"US1TXCML184","2024-05","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","11",",N","9",",N","2",",N","","","","","20240529",",,N","","","25.9",",,N,29,","101.3",",,,N","",""
"US1TXCML184","2024-06","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","9",",N","7",",N","1",",N","","","","","20240620",",,N","","","29.0",",,N,20,","125.0",",,,N","",""
