"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0166","2003-08","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","20030831","+,,N","20030831","+,,N","20030831",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,31,","40.9",",,,N","0",",,,N"
"US1COLR0166","2003-09","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","5","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20030930","+,2,N","20030930","+,2,N","20030918",",2,N","0","2,,N,30,+","0","2,,N,30,+","3.8","2,,N,18,","5.7","2,,,N","0","2,,,N"
"US1COLR0166","2003-10","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20031031","+,,N","20031031",",,N","20031011",",,N","0",",T,N,31,+","5",",,N,31,","1.3",",,N,11,","1.6",",,,N","5",",,,N"
"US1COLR0166","2003-11","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","7",",N","1",",N","0",",N","3",",N","1",",N","20031123",",,N","20031123",",,N","20031103",",,N","76",",,N,23,","76",",,N,23,","3.6",",,N,03,","9.0",",,,N","102",",,,N"
"US1COLR0166","2003-12","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","2",",N","1",",N","0",",N","7",",N","1",",N","20031210","+,,N","20031209",",,N","20031209",",,N","102",",,N,10,+","94",",,N,09,","7.1",",,N,09,","7.4",",,,N","107",",,,N"
"US1COLR0166","2004-01","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","3","1,N","1","1,N","0","1,N","7","1,N","2","1,N","20040104",",1,N","20040104",",1,N","20040104",",1,N","102","1,,N,04,","58","1,,N,04,","4.6","1,,N,04,","7.1","1,,,N","104","1,,,N"
"US1COLR0166","2004-02","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","3",",N","2",",N","0",",N","16",",N","3",",N","20040206","+,,N","20040201",",,N","20040201",",,N","102",",,N,06,+","76",",,N,01,","5.1",",,N,01,","10.7",",,,N","160",",,,N"
"US1COLR0166","2004-03","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","1","1,N","1","1,N","0","1,N","1","1,N","1","1,N","20040305",",1,N","20040305",",1,N","20040305",",1,N","51","1,,N,05,","38","1,,N,05,","3.3","1,,N,05,","3.3","1,,,N","38","1,,,N"
"US1COLR0166","2004-04","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","12",",N","4",",N","0",",N","1",",N","0",",N","20040410",",,N","20040410",",,N","20040410",",,N","25",",,N,10,","23",",,N,10,","7.4",",,N,10,","27.9",",,,N","23",",,,N"
"US1COLR0166","2004-05","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","20040513",",,N","20040513",",,N","20040513",",,N","0",",T,N,13,","5",",,N,13,","9.7",",,N,13,","34.8",",,,N","5",",,,N"
"US1COLR0166","2004-06","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","12","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20040630","+,2,N","20040630","+,2,N","20040618",",2,N","0","2,,N,30,+","0","2,,N,30,+","20.8","2,,N,18,","57.2","2,,,N","0","2,,,N"
"US1COLR0166","2004-07","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040724",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,24,","33.4",",,,N","0",",,,N"
"US1COLR0166","2004-08","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","9","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20040831","+,1,N","20040831","+,1,N","20040827",",1,N","0","1,,N,31,+","0","1,,N,31,+","11.7","1,,N,27,","32.0","1,,,N","0","1,,,N"
"US1COLR0166","2004-09","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","11","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20040930","+,4,N","20040930","+,4,N","20040905",",4,N","0","4,,N,30,+","0","4,,N,30,+","15.7","4,,N,05,","46.0","4,,,N","0","4,,,N"
"US1COLR0166","2004-10","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041001",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,01,","32.3",",,,N","0",",,,N"
"US1COLR0166","2004-11","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","6",",N","2",",N","0",",N","6",",N","3",",N","20041129",",,N","20041128",",,N","20041128",",,N","152",",,N,29,","122",",,N,28,","11.2",",,N,28,","20.6",",,,N","272",",,,N"
"US1COLR0166","2004-12","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","1","2,N","0","2,N","0","2,N","9","2,N","0","2,N","20041201",",2,N","20041223",",2,N","20041223",",2,N","127","2,,N,01,","15","2,,N,23,","0.5","2,,N,23,","0.5","2,,,N","15","2,,,N"
"US1COLR0166","2005-04","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","10","2,N","4","2,N","0","2,N","3","2,N","2","2,N","20050429",",2,N","20050429",",2,N","20050421",",2,N","178","2,,N,29,","175","2,,N,29,","21.1","2,,N,21,","54.2","2,,,N","228","2,,,N"
"US1COLR0166","2005-05","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","7","2,N","5","2,N","1","2,N","0","2,N","0","2,N","20050502","+,2,N","20050501",",2,N","20050531",",2,N","0","2,T,N,02,+","0","2,T,N,01,","29.7","2,,N,31,","79.0","2,,,N","0","2,T,,N"
"US1COLR0166","2005-06","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","10",",N","9",",N","1",",N","0",",N","0",",N","20050630","+,,N","20050630","+,,N","20050604",",,N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,04,","122.5",",,,N","0",",,,N"
"US1COLR0166","2005-09","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","3","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20050930","+,3,N","20050930","+,3,N","20050928",",3,N","0","3,,N,30,+","0","3,,N,30,+","1.5","3,,N,28,","2.8","3,,,N","0","3,,,N"
"US1COLR0166","2005-10","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20051031","+,1,N","20051031","+,1,N","20051010",",1,N","0","1,,N,31,+","0","1,,N,31,+","25.9","1,,N,10,","63.1","1,,,N","0","1,,,N"
"US1COLR0166","2005-11","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20051130","+,1,N","20051115","+,1,N","20051115","+,1,N","0","1,,N,30,+","0","1,T,N,15,+","0.8","1,,N,15,+","1.6","1,,,N","0","1,T,,N"
"US1COLR0166","2006-02","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","3","1,N","1","1,N","0","1,N","9","1,N","1","1,N","20060218","+,1,N","20060216",",1,N","20060216",",1,N","102","1,,N,18,+","132","1,,N,16,","9.1","1,,N,16,","9.9","1,,,N","175","1,,,N"
"US1COLR0166","2006-03","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","8",",N","4",",N","0",",N","7",",N","5",",N","20060321","+,,N","20060319",",,N","20060319",",,N","102",",,N,21,+","104",",,N,19,","11.7",",,N,19,","24.8",",,,N","269",",,,N"
"US1COLR0166","2006-04","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","4","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20060430","+,1,N","20060430","+,1,N","20060428",",1,N","0","1,,N,30,+","0","1,,N,30,+","1.3","1,,N,28,","3.4","1,,,N","0","1,,,N"
"US1COLR0166","2006-05","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20060531","+,1,N","20060531","+,1,N","20060504",",1,N","0","1,,N,31,+","0","1,,N,31,+","12.2","1,,N,04,","35.2","1,,,N","0","1,,,N"
"US1COLR0166","2006-06","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060625",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,25,","12.0",",,,N","0",",,,N"
"US1COLR0166","2006-07","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060710",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,10,","28.7",",,,N","0",",,,N"
"US1COLR0166","2006-08","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20060831","+,1,N","20060831","+,1,N","20060826",",1,N","0","1,,N,31,+","0","1,,N,31,+","12.7","1,,N,26,","20.1","1,,,N","0","1,,,N"
"US1COLR0166","2006-10","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","7","1,N","4","1,N","0","1,N","2","1,N","1","1,N","20061026","+,1,N","20061018",",1,N","20061010",",1,N","25","1,,N,26,+","30","1,,N,18,","8.9","1,,N,10,","24.6","1,,,N","46","1,,,N"
"US1COLR0166","2006-11","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","4","1,N","1","1,N","0","1,N","2","1,N","2","1,N","20061130","+,1,N","20061129",",1,N","20061129",",1,N","102","1,,N,30,+","107","1,,N,29,","6.6","1,,N,29,","10.4","1,,,N","132","1,,,N"
"US1COLR0166","2006-12","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","4","4,N","2","4,N","0","4,N","","","1","5,N","","","20061229",",5,N","20061221",",4,N","","","133","5,,N,29,","15.7","4,,N,21,","24.6","4,,,N","166","5,,,N"
"US1COLR0166","2007-01","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","3",",N","0",",N","0",",N","28",",N","1",",N","20070101",",,N","20070115",",,N","20070105",",,N","203",",,N,01,","25",",,N,15,","2.0",",,N,05,","4.1",",,,N","72",",,,N"
"US1COLR0166","2007-02","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","2",",N","0",",N","0",",N","3",",N","2",",N","20070215",",,N","20070215",",,N","20070215",",,N","51",",,N,15,","51",",,N,15,","2.0",",,N,15,","3.3",",,,N","81",",,,N"
"US1COLR0166","2007-03","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","6",",N","5",",N","0",",N","2",",N","2",",N","20070330","+,,N","20070329",",,N","20070325",",,N","51",",,N,30,+","46",",,N,29,","17.8",",,N,25,","46.4",",,,N","71",",,,N"
"US1COLR0166","2007-04","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","10",",N","2",",N","0",",N","0",",N","0",",N","20070413","+,,N","20070413","+,,N","20070424",",,N","0",",T,N,13,+","0",",T,N,13,+","10.4",",,N,24,","21.4",",,,N","0",",T,,N"
"US1COLR0166","2007-05","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","10","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20070531","+,1,N","20070531","+,1,N","20070515",",1,N","0","1,,N,31,+","0","1,,N,31,+","14.0","1,,N,15,","32.6","1,,,N","0","1,,,N"
"US1COLR0166","2007-06","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","7","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20070630","+,2,N","20070630","+,2,N","20070604",",2,N","0","2,,N,30,+","0","2,,N,30,+","13.7","2,,N,04,","24.5","2,,,N","0","2,,,N"
"US1COLR0166","2007-07","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","9",",N","6",",N","0",",N","0",",N","0",",N","20070731","+,,N","20070731","+,,N","20070728",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,28,","48.8",",,,N","0",",,,N"
"US1COLR0166","2007-08","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","9","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20070831","+,1,N","20070831","+,1,N","20070803",",1,N","0","1,,N,31,+","0","1,,N,31,+","30.5","1,,N,03,","48.4","1,,,N","0","1,,,N"
"US1COLR0166","2007-09","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20070930","+,3,N","20070930","+,3,N","20070925",",3,N","0","3,,N,30,+","0","3,,N,30,+","11.2","3,,N,25,","19.4","3,,,N","0","3,,,N"
"US1COLR0166","2007-10","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","5","1,N","3","1,N","1","1,N","0","1,N","0","1,N","20071031","+,1,N","20071022","+,1,N","20071014",",1,N","0","1,,N,31,+","0","1,T,N,22,+","27.9","1,,N,14,","36.8","1,,,N","0","1,T,,N"
"US1COLR0166","2007-11","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","1",",N","1",",N","0",",N","3","2,N","1","1,N","20071121",",2,N","20071121",",1,N","20071121",",,N","102","2,,N,21,","89","1,,N,21,","5.3",",,N,21,","5.3",",,,N","89","1,,,N"
"US1COLR0166","2007-12","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","7","3,N","3","3,N","0","3,N","22","3,N","6","3,N","20071228",",3,N","20071207",",3,N","20071207",",3,N","203","3,,N,28,","64","3,,N,07,","7.4","3,,N,07,","23.4","3,,,N","275","3,,,N"
"US1COLR0166","2008-02","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20080217","+,,N","20080214",",,N","20080205",",,N","0",",T,N,17,+","5",",,N,14,","0.5",",,N,05,","1.1",",,,N","8",",,,N"
"US1COLR0166","2008-03","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","6",",N","2",",N","0",",N","3",",N","3",",N","20080317",",,N","20080317",",,N","20080317",",,N","51",",,N,17,","64",",,N,17,","8.4",",,N,17,","16.7",",,,N","158",",,,N"
"US1COLR0166","2008-04","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","5",",N","1",",N","0",",N","1",",N","2",",N","20080410",",,N","20080410",",,N","20080410",",,N","76",",,N,10,","76",",,N,10,","21.8",",,N,10,","27.9",",,,N","119",",,,N"
"US1COLR0166","2008-05","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","20080531","+,,N","20080531","+,,N","20080527",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,27,","37.3",",,,N","0",",,,N"
"US1COLR0166","2008-06","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","5",",N","2",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080630","+,,N","20080606",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,06,","45.0",",,,N","0",",,,N"
"US1COLR0166","2008-07","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20080731","+,2,N","20080731","+,2,N","20080725",",2,N","0","2,,N,31,+","0","2,,N,31,+","9.7","2,,N,25,","13.8","2,,,N","0","2,,,N"
"US1COLR0166","2008-08","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","8",",N","6",",N","1",",N","0",",N","0",",N","20080831","+,,N","20080831","+,,N","20080816",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,16,","108.4",",,,N","0",",,,N"
"US1COLR0166","2008-09","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","12",",N","3",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080930","+,,N","20080912",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,12,","30.5",",,,N","0",",,,N"
"US1COLR0166","2008-10","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","8","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20081031","+,4,N","20081031","+,4,N","20081012",",4,N","0","4,,N,31,+","0","4,,N,31,+","7.6","4,,N,12,","16.9","4,,,N","0","4,,,N"
"US1COLR0166","2008-11","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081130",",,N","20081129",",,N","0",",T,N,30,+","3",",,N,30,","0.3",",,N,29,","0.3",",,,N","3",",,,N"
"US1COLR0166","2008-12","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","5",",N","2",",N","0",",N","8",",N","2",",N","20081205","+,,N","20081204",",,N","20081204",",,N","127",",,N,05,+","114",",,N,04,","5.1",",,N,04,","9.2",",,,N","171",",,,N"
"US1COLR0166","2009-01","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","4",",N","1",",N","0",",N","6",",N","2",",N","20090127","+,,N","20090126",",,N","20090126",",,N","102",",,N,27,+","89",",,N,26,","4.8",",,N,26,","7.2",",,,N","129",",,,N"
"US1COLR0166","2009-02","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","2","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20090221","+,3,N","20090214",",3,N","20090214",",3,N","0","3,T,N,21,+","13","3,,N,14,","1.0","3,,N,14,","1.3","3,,,N","21","3,,,N"
"US1COLR0166","2009-03","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","4",",N","2",",N","0",",N","5",",N","3","1,N","20090327",",,N","20090327",",1,N","20090327",",,N","305",",,N,27,","330","1,,N,27,","20.3",",,N,27,","24.6",",,,N","393","1,,,N"
"US1COLR0166","2009-04","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","8",",N","4",",N","1",",N","3",",N","2",",N","20090404",",,N","20090404",",,N","20090418",",,N","102",",,N,04,","91",",,N,04,","29.0",",,N,18,","71.2",",,,N","119",",,,N"
"US1COLR0166","2009-05","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090524",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,24,","53.7",",,,N","0",",,,N"
"US1COLR0166","2009-06","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","16",",N","10",",N","1",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090623",",,N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,23,","90.1",",,,N","0",",,,N"
"US1COLR0166","2009-07","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","10","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20090731","+,1,N","20090731","+,1,N","20090729",",1,N","0","1,,N,31,+","0","1,,N,31,+","6.9","1,,N,29,","21.3","1,,,N","0","1,,,N"
"US1COLR0166","2009-08","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090807","+,,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,07,+","4.5",",,,N","0",",,,N"
"US1COLR0166","2009-09","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20090930","+,2,N","20090930","+,2,N","20090925",",2,N","0","2,,N,30,+","0","2,,N,30,+","4.1","2,,N,25,","5.7","2,,,N","0","2,,,N"
"US1COLR0166","2009-10","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","7",",N","4",",N","0",",N","7",",N","3",",N","20091029","+,,N","20091010",",,N","20091028",",,N","229",",,N,29,+","279",",,N,10,","17.5",",,N,28,","47.4",",,,N","518",",,,N"
"US1COLR0166","2009-11","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","2","1,N","2","1,N","0","1,N","5","1,N","2","1,N","20091115",",1,N","20091115",",1,N","20091115",",1,N","127","1,,N,15,","142","1,,N,15,","10.9","1,,N,15,","13.9","1,,,N","178","1,,,N"
"US1COLR0166","2009-12","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","7",",N","4",",N","0",",N","24",",N","7",",N","20091226","+,,N","20091223",",,N","20091223",",,N","178",",,N,26,+","140",",,N,23,","11.2",",,N,23,","22.8",",,,N","374",",,,N"
"US1COLR0166","2010-01","40.7075","-105.0066","1591.1","WEL 0.2 NW, CO US","2","1,N","0","1,N","0","1,N","16","1,N","1","1,N","20100108","+,1,N","20100107",",1,N","20100107",",1,N","76","1,,N,08,+","46","1,,N,07,","2.0","1,,N,07,","3.5","1,,,N","56","1,,,N"
