"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDMN0003","2022-03","42.6082","-113.7892","1265.5","PAUL 0.4 WNW, ID US","5",",N","3",",N","0",",N","","","1","3,N","","","20220309",",3,N","20220320",",,N","","","25","3,,N,09,","5.8",",,N,20,","14.6",",,,N","54","3,,,N"
"US1IDMN0003","2022-04","42.6082","-113.7892","1265.5","PAUL 0.4 WNW, ID US","8","1,N","2","1,N","0","1,N","","","","","","","","","20220415",",1,N","","","","","8.1","1,,N,15,","20.1","1,,,N","",""
"US1IDMN0003","2022-05","42.6082","-113.7892","1265.5","PAUL 0.4 WNW, ID US","10",",N","8",",N","0",",N","","","","","","","","","20220530",",,N","","","","","16.5",",,N,30,","48.1",",,,N","",""
"US1IDMN0003","2022-06","42.6082","-113.7892","1265.5","PAUL 0.4 WNW, ID US","4",",N","2",",N","0",",N","","","","","","","","","20220613",",,N","","","","","6.6",",,N,13,","11.2",",,,N","",""
"US1IDMN0003","2022-07","42.6082","-113.7892","1265.5","PAUL 0.4 WNW, ID US","1",",N","1",",N","0",",N","","","0","3,N","","","20220731","+,3,N","20220703",",,N","","","0","3,,N,31,+","3.0",",,N,03,","3.0",",,,N","0","3,,,N"
"US1IDMN0003","2022-08","42.6082","-113.7892","1265.5","PAUL 0.4 WNW, ID US","3",",N","1",",N","0",",N","","","0","5,N","","","20220831","+,5,N","20220806",",,N","","","0","5,,N,31,+","3.6",",,N,06,","6.9",",,,N","0","5,,,N"
"US1IDMN0003","2022-09","42.6082","-113.7892","1265.5","PAUL 0.4 WNW, ID US","3",",N","1",",N","0",",N","","","","","","","","","20220916",",,N","","","","","6.9",",,N,16,","8.2",",,,N","",""
"US1IDMN0003","2022-10","42.6082","-113.7892","1265.5","PAUL 0.4 WNW, ID US","4",",N","2",",N","0",",N","","","0","4,N","","","20221031","+,4,N","20221022",",,N","","","0","4,,N,31,+","6.1",",,N,22,","12.2",",,,N","0","4,,,N"
"US1IDMN0003","2022-11","42.6082","-113.7892","1265.5","PAUL 0.4 WNW, ID US","9",",N","3",",N","0",",N","","","1","4,N","","","20221108",",4,N","20221108",",,N","","","112","4,,N,08,","9.9",",,N,08,","23.7",",,,N","122","4,,,N"
"US1IDMN0003","2023-01","42.6082","-113.7892","1265.5","PAUL 0.4 WNW, ID US","12",",N","6",",N","0",",N","","","2","4,N","","","20230120",",4,N","20230106",",,N","","","64","4,,N,20,","10.4",",,N,06,","38.1",",,,N","161","4,,,N"
"US1IDMN0003","2023-02","42.6082","-113.7892","1265.5","PAUL 0.4 WNW, ID US","7",",N","3",",N","0",",N","","","3","1,N","","","20230228",",1,N","20230223",",,N","","","56","1,,N,28,","4.1",",,N,23,","16.7",",,,N","168","1,,,N"
"US1IDMN0003","2023-03","42.6082","-113.7892","1265.5","PAUL 0.4 WNW, ID US","16",",N","4",",N","0",",N","","","4","2,N","","","20230310",",2,N","20230310",",,N","","","53","2,,N,10,","8.4",",,N,10,","36.3",",,,N","228","2,,,N"
"US1IDMN0003","2023-04","42.6082","-113.7892","1265.5","PAUL 0.4 WNW, ID US","8",",N","0",",N","0",",N","","","0","2,N","","","20230403",",2,N","20230403",",,N","","","13","2,,N,03,","1.8",",,N,03,","5.3",",,,N","13","2,,,N"
"US1IDMN0003","2023-05","42.6082","-113.7892","1265.5","PAUL 0.4 WNW, ID US","6",",N","2",",N","0",",N","","","","","","","","","20230525",",,N","","","","","13.2",",,N,25,","25.8",",,,N","",""
"US1IDMN0003","2023-06","42.6082","-113.7892","1265.5","PAUL 0.4 WNW, ID US","9",",N","2",",N","0",",N","","","","","","","","","20230612",",,N","","","","","13.0",",,N,12,","28.7",",,,N","",""
"US1IDMN0003","2023-07","42.6082","-113.7892","1265.5","PAUL 0.4 WNW, ID US","2",",N","0",",N","0",",N","","","0","3,N","","","20230731","+,3,N","20230725","+,,N","","","0","3,,N,31,+","0.3",",,N,25,+","0.6",",,,N","0","3,,,N"
"US1IDMN0003","2023-08","42.6082","-113.7892","1265.5","PAUL 0.4 WNW, ID US","10",",N","4",",N","0",",N","","","","","","","","","20230821",",,N","","","","","7.9",",,N,21,","25.1",",,,N","",""
"US1IDMN0003","2023-09","42.6082","-113.7892","1265.5","PAUL 0.4 WNW, ID US","8",",N","6",",N","0",",N","","","","","","","","","20230923",",,N","","","","","14.0",",,N,23,","44.5",",,,N","",""
"US1IDMN0003","2023-10","42.6082","-113.7892","1265.5","PAUL 0.4 WNW, ID US","7",",N","4",",N","0",",N","","","","","","","","","20231001",",,N","","","","","10.4",",,N,01,","31.8",",,,N","",""
"US1IDMN0003","2023-11","42.6082","-113.7892","1265.5","PAUL 0.4 WNW, ID US","7","3,N","3","3,N","0","3,N","","","","","","","","","20231105",",3,N","","","","","4.6","3,,N,05,","35.8",",a,,N","",""
"US1IDMN0003","2023-12","42.6082","-113.7892","1265.5","PAUL 0.4 WNW, ID US","8","4,N","5","4,N","0","4,N","","","","","","","","","20231208",",4,N","","","","","5.1","4,,N,08,","30.0","2,a,,N","",""
"US1IDMN0003","2024-01","42.6082","-113.7892","1265.5","PAUL 0.4 WNW, ID US","15",",N","6",",N","0",",N","","","6","1,N","","","20240111",",1,N","20240114",",,N","","","109","1,,N,11,","18.8",",,N,14,","54.3",",,,N","404","1,,,N"
"US1IDMN0003","2024-02","42.6082","-113.7892","1265.5","PAUL 0.4 WNW, ID US","13",",N","7",",N","0",",N","","","2","3,N","","","20240218",",3,N","20240215",",,N","","","33","3,,N,18,","7.9",",,N,15,","38.0",",,,N","73","3,,,N"
"US1IDMN0003","2024-03","42.6082","-113.7892","1265.5","PAUL 0.4 WNW, ID US","11",",N","5",",N","0",",N","","","3","4,N","","","20240304",",4,N","20240302",",,N","","","89","4,,N,04,","15.7",",,N,02,","41.8",",,,N","195","4,,,N"
"US1IDMN0003","2024-04","42.6082","-113.7892","1265.5","PAUL 0.4 WNW, ID US","5",",N","3",",N","1",",N","","","1","5,N","","","20240401",",5,N","20240401",",,N","","","79","5,,N,01,","31.8",",,N,01,","40.7",",,,N","99","5,,,N"
"US1IDMN0003","2024-05","42.6082","-113.7892","1265.5","PAUL 0.4 WNW, ID US","5",",N","4",",N","0",",N","","","","","","","","","20240506",",,N","","","","","6.1",",,N,06,","18.8",",,,N","",""
"US1IDMN0003","2024-06","42.6082","-113.7892","1265.5","PAUL 0.4 WNW, ID US","3",",N","0",",N","0",",N","","","0","5,N","","","20240630","+,5,N","20240627","+,,N","","","0","5,,N,30,+","0.5",",,N,27,+","1.3",",,,N","0","5,,,N"
