"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN023","2018-12","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","","","","","","","","","","","","","","","","","64.5","2,a,,N","",""
"US1TXMDN023","2019-01","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","7","2,N","3","2,N","0","2,N","","","","","20190103",",2,N","","","9.7","2,,N,03,","21.6","2,,,N","",""
"US1TXMDN023","2019-02","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","4","3,N","2","3,N","0","3,N","","","","","20190209",",3,N","","","2.8","3,,N,09,","6.3","3,,,N","",""
"US1TXMDN023","2019-03","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","0","2,N","0","2,N","0","2,N","0","5,N","20190331","+,5,N","20190313","+,2,N","0","5,,N,31,+","0.0","2,T,N,13,+","1.0",",a,,N","0","5,,,N"
"US1TXMDN023","2019-04","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","6",",N","5",",N","1",",N","","","","","20190418",",,N","","","25.7",",,N,18,","60.5",",,,N","",""
"US1TXMDN023","2019-05","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","9",",N","6",",N","0",",N","","","","","20190504",",,N","","","21.8",",,N,04,","70.5",",,,N","",""
"US1TXMDN023","2019-06","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","8","2,N","5","2,N","2","2,N","","","","","20190605",",2,N","","","46.7","2,,N,05,","122.2",",a,,N","",""
"US1TXMDN023","2019-07","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","2","2,N","1","2,N","1","2,N","0","4,N","20190731","+,4,N","20190715",",2,N","0","4,,N,31,+","42.4","2,,N,15,","43.2",",a,,N","0","4,,,N"
"US1TXMDN023","2019-08","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20190831","+,2,N","20190825",",1,N","0","2,,N,31,+","3.6","1,,N,25,","3.6","1,,,N","0","2,,,N"
"US1TXMDN023","2019-09","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","1","2,N","1","2,N","0","2,N","0","5,N","20190930","+,5,N","20190930",",2,N","0","5,,N,30,+","4.1","2,,N,30,","4.1",",a,,N","0","5,,,N"
"US1TXMDN023","2019-10","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","6",",N","3",",N","2",",N","","","","","20191016",",,N","","","56.6",",,N,16,","110.0",",,,N","",""
"US1TXMDN023","2019-11","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","6","2,N","2","2,N","0","2,N","","","","","20191108",",2,N","","","7.4","2,,N,08,","16.1",",a,,N","",""
"US1TXMDN023","2019-12","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","3",",N","1",",N","0",",N","0","3,N","20191231","+,3,N","20191221",",,N","0","3,,N,31,+","4.8",",,N,21,","7.1",",,,N","0","3,,,N"
"US1TXMDN023","2020-01","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","","","","","","","","","","","","","","","","","46.1",",a,,N","",""
"US1TXMDN023","2020-02","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","3","5,N","1","5,N","0","5,N","","","","","20200212",",5,N","","","11.2","5,,N,12,","13.0",",a,,N","",""
"US1TXMDN023","2020-03","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","9","2,N","5","2,N","0","2,N","","","","","20200320",",2,N","","","9.4","2,,N,20,","33.4",",a,,N","",""
"US1TXMDN023","2020-04","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","5","2,N","3","2,N","0","2,N","","","","","20200405",",2,N","","","20.3","2,,N,05,","46.5",",a,,N","",""
"US1TXMDN023","2020-05","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","8","3,N","6","3,N","2","3,N","","","","","20200525",",3,N","","","43.2","3,,N,25,","110.5","1,a,,N","",""
"US1TXMDN023","2020-06","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","4",",N","3",",N","0",",N","0","4,N","20200630","+,4,N","20200627",",,N","0","4,,N,30,+","20.1",",,N,27,","38.5",",,,N","0","4,,,N"
"US1TXMDN023","2020-08","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","2",",N","2",",N","0",",N","0","4,N","20200831","+,4,N","20200801",",,N","0","4,,N,31,+","12.4",",,N,01,","16.0",",,,N","0","4,,,N"
"US1TXMDN023","2020-09","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","4",",N","3",",N","0",",N","0","5,N","20200930","+,5,N","20200905",",,N","0","5,,N,30,+","23.9",",,N,05,","51.6",",,,N","0","5,,,N"
"US1TXMDN023","2020-10","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","1","2,N","0","2,N","0","2,N","0","5,N","20201031","+,5,N","20201027",",2,N","0","5,,N,31,+","1.5","2,,N,27,","2.8",",a,,N","0","5,,,N"
"US1TXMDN023","2020-11","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","2",",N","2",",N","2",",N","0","4,N","20201130","+,4,N","20201128",",,N","0","4,,N,30,+","56.1",",,N,28,","83.8",",,,N","0","4,,,N"
