"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0140","1944-12","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","4",",I","2",",I","1",",I","19441202",",,I","32.0",",,I,02,","58.0",",,,I"
"BR00B6-0140","1945-01","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","9",",I","9",",I","1",",I","19450130",",,I","143.0",",,I,30,","240.5",",,,I"
"BR00B6-0140","1945-02","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","13",",I","11",",I","3",",I","19450202",",,I","50.0",",,I,02,","240.0",",,,I"
"BR00B6-0140","1945-03","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","10",",I","9",",I","0",",I","19450324",",,I","19.0",",,I,24,","83.5",",,,I"
"BR00B6-0140","1945-04","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","4",",I","4",",I","0",",I","19450428","+,,I","21.0",",,I,28,+","58.0",",,,I"
"BR00B6-0140","1945-05","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0140","1945-06","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","3",",I","2",",I","0",",I","19450620",",,I","17.0",",,I,20,","22.0",",,,I"
"BR00B6-0140","1945-07","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","3",",I","2",",I","0",",I","19450705",",,I","14.0",",,I,05,","19.0",",,,I"
"BR00B6-0140","1945-08","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0140","1945-09","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","1",",I","1",",I","0",",I","19450916",",,I","18.0",",,I,16,","18.0",",,,I"
"BR00B6-0140","1945-10","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","6",",I","5",",I","1",",I","19451029",",,I","50.0",",,I,29,","82.0",",,,I"
"BR00B6-0140","1945-11","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","14",",I","10",",I","1",",I","19451128",",,I","45.0",",,I,28,","146.0",",,,I"
"BR00B6-0140","1945-12","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","7",",I","5",",I","1",",I","19451227",",,I","28.0",",,I,27,","91.0",",,,I"
"BR00B6-0140","1946-01","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","13",",I","9",",I","2",",I","19460121",",,I","40.0",",,I,21,","173.0",",,,I"
"BR00B6-0140","1946-02","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","9",",I","9",",I","0",",I","19460226",",,I","21.0",",,I,26,","87.0",",,,I"
"BR00B6-0140","1946-03","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","13",",I","12",",I","4",",I","19460304",",,I","43.0",",,I,04,","226.0",",,,I"
"BR00B6-0140","1946-04","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","3",",I","2",",I","0",",I","19460401",",,I","17.0",",,I,01,","28.0",",,,I"
"BR00B6-0140","1946-05","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","1",",I","1",",I","0",",I","19460512",",,I","3.0",",,I,12,","3.0",",,,I"
"BR00B6-0140","1946-06","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","1",",I","1",",I","0",",I","19460602",",,I","17.0",",,I,02,","17.0",",,,I"
"BR00B6-0140","1946-07","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","4",",I","4",",I","0",",I","19460713",",,I","12.0",",,I,13,","29.0",",,,I"
"BR00B6-0140","1946-08","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0140","1946-09","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","2",",I","2",",I","0",",I","19460924",",,I","4.0",",,I,24,","7.0",",,,I"
"BR00B6-0140","1946-10","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","10",",I","8",",I","1",",I","19461008",",,I","26.0",",,I,08,","108.0",",,,I"
"BR00B6-0140","1946-11","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","9",",I","8",",I","3",",I","19461108",",,I","36.0",",,I,08,","148.0",",,,I"
"BR00B6-0140","1946-12","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","14",",I","13",",I","2",",I","19461216",",,I","42.0",",,I,16,","179.0",",,,I"
"BR00B6-0140","1947-01","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","20",",I","17",",I","3",",I","19470125",",,I","141.0",",,I,25,","348.0",",,,I"
"BR00B6-0140","1947-02","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","14",",I","14",",I","3",",I","19470226","+,,I","32.0",",,I,26,+","205.0",",,,I"
"BR00B6-0140","1947-03","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","18",",I","12",",I","1",",I","19470305",",,I","41.0",",,I,05,","175.0",",,,I"
"BR00B6-0140","1947-04","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","1",",I","1",",I","0",",I","19470425",",,I","12.0",",,I,25,","12.0",",,,I"
"BR00B6-0140","1947-05","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","3",",I","3",",I","1",",I","19470503",",,I","51.0",",,I,03,","66.0",",,,I"
"BR00B6-0140","1947-06","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","1",",I","1",",I","0",",I","19470622",",,I","12.0",",,I,22,","12.0",",,,I"
"BR00B6-0140","1947-07","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","3",",I","3",",I","0",",I","19470710",",,I","4.0",",,I,10,","10.0",",,,I"
"BR00B6-0140","1947-08","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","5",",I","3",",I","0",",I","19470830",",,I","10.0",",,I,30,","26.0",",,,I"
"BR00B6-0140","1947-09","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","8",",I","6",",I","0",",I","19470909",",,I","18.0",",,I,09,","84.0",",,,I"
"BR00B6-0140","1947-10","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","5",",I","4",",I","1",",I","19471024",",,I","117.0",",,I,24,","179.0",",,,I"
"BR00B6-0140","1947-11","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","6",",I","6",",I","3",",I","19471125",",,I","55.0",",,I,25,","151.0",",,,I"
"BR00B6-0140","1947-12","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","14",",I","13",",I","1",",I","19471221",",,I","82.0",",,I,21,","192.0",",,,I"
"BR00B6-0140","1948-01","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","14",",I","12",",I","3",",I","19480125",",,I","44.0",",,I,25,","195.0",",,,I"
"BR00B6-0140","1948-02","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","11",",I","10",",I","2",",I","19480220",",,I","64.0",",,I,20,","204.0",",,,I"
"BR00B6-0140","1948-03","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","3",",I","3",",I","1",",I","19480314",",,I","55.0",",,I,14,","80.0",",,,I"
"BR00B6-0140","1948-04","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","2",",I","2",",I","0",",I","19480409",",,I","18.0",",,I,09,","25.0",",,,I"
"BR00B6-0140","1948-05","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","3",",I","3",",I","0",",I","19480520",",,I","23.0",",,I,20,","53.0",",,,I"
"BR00B6-0140","1948-06","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0140","1948-07","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","3",",I","3",",I","0",",I","19480725",",,I","12.0",",,I,25,","20.0",",,,I"
"BR00B6-0140","1948-08","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0140","1948-09","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","1",",I","1",",I","0",",I","19480927",",,I","12.0",",,I,27,","12.0",",,,I"
"BR00B6-0140","1948-10","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","5",",I","5",",I","1",",I","19481004",",,I","42.0",",,I,04,","86.0",",,,I"
"BR00B6-0140","1948-11","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","9",",I","9",",I","2",",I","19481102",",,I","30.0",",,I,02,","135.0",",,,I"
"BR00B6-0140","1948-12","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","9",",I","9",",I","2",",I","19481208",",,I","38.0",",,I,08,","172.0",",,,I"
"BR00B6-0140","1949-01","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","10",",I","10",",I","2",",I","19490118",",,I","57.0",",,I,18,","196.0",",,,I"
"BR00B6-0140","1949-02","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","8",",I","7",",I","3",",I","19490219",",,I","70.0",",,I,19,","184.6",",,,I"
"BR00B6-0140","1949-03","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","5",",I","5",",I","1",",I","19490305",",,I","29.0",",,I,05,","68.0",",,,I"
"BR00B6-0140","1949-04","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","4",",I","4",",I","0",",I","19490401",",,I","19.0",",,I,01,","45.0",",,,I"
"BR00B6-0140","1949-05","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","4",",I","4",",I","0",",I","19490506",",,I","15.0",",,I,06,","53.0",",,,I"
"BR00B6-0140","1949-06","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","1",",I","1",",I","0",",I","19490615",",,I","3.0",",,I,15,","3.0",",,,I"
"BR00B6-0140","1949-07","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0140","1949-08","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0140","1949-09","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","2",",I","1",",I","0",",I","19490916",",,I","13.0",",,I,16,","15.0",",,,I"
"BR00B6-0140","1949-10","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","5",",I","3",",I","0",",I","19491015",",,I","25.0",",,I,15,","49.0",",,,I"
"BR00B6-0140","1949-11","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","7",",I","5",",I","0",",I","19491109",",,I","21.0",",,I,09,","48.0",",,,I"
"BR00B6-0140","1949-12","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","16",",I","15",",I","6",",I","19491223","+,,I","44.0",",,I,23,+","337.0",",,,I"
"BR00B6-0140","1950-01","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","19",",I","17",",I","2",",I","19500124",",,I","143.0",",,I,24,","359.0",",,,I"
"BR00B6-0140","1950-02","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","13",",I","10",",I","2",",I","19500207",",,I","67.0",",,I,07,","145.0",",,,I"
"BR00B6-0140","1950-03","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","12",",I","11",",I","3",",I","19500307",",,I","61.0",",,I,07,","183.0",",,,I"
"BR00B6-0140","1950-04","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","3",",I","2",",I","0",",I","19500418",",,I","17.0",",,I,18,","21.0",",,,I"
"BR00B6-0140","1950-05","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0140","1950-06","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","1",",I","1",",I","0",",I","19500606",",,I","5.0",",,I,06,","5.0",",,,I"
"BR00B6-0140","1950-07","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","1",",I","0",",I","0",",I","19500702",",,I","1.2",",,I,02,","1.2",",,,I"
"BR00B6-0140","1950-08","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0140","1950-09","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0140","1950-10","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","10",",I","10",",I","1",",I","19501005",",,I","32.0",",,I,05,","113.0",",,,I"
"BR00B6-0140","1950-11","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","13",",I","13",",I","3",",I","19501116",",,I","70.0",",,I,16,","252.0",",,,I"
"BR00B6-0140","1950-12","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","8",",I","7",",I","3",",I","19501214",",,I","45.0",",,I,14,","151.2",",,,I"
"BR00B6-0140","1951-01","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","20",",I","19",",I","6",",I","19510126",",,I","97.0",",,I,26,","425.0",",,,I"
"BR00B6-0140","1951-02","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","15",",I","10",",I","2",",I","19510218",",,I","51.0",",,I,18,","186.0",",,,I"
"BR00B6-0140","1951-03","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","9",",I","8",",I","0",",I","19510305",",,I","22.0",",,I,05,","93.0",",,,I"
"BR00B6-0140","1951-04","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","2",",I","2",",I","2",",I","19510407",",,I","52.0",",,I,07,","88.0",",,,I"
"BR00B6-0140","1951-05","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","2",",I","2",",I","0",",I","19510529",",,I","11.0",",,I,29,","19.0",",,,I"
"BR00B6-0140","1951-06","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","2",",I","2",",I","0",",I","19510606",",,I","10.0",",,I,06,","18.0",",,,I"
"BR00B6-0140","1951-07","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0140","1951-08","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","1",",I","1",",I","0",",I","19510821",",,I","21.0",",,I,21,","21.0",",,,I"
"BR00B6-0140","1951-09","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0140","1951-10","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","5",",I","5",",I","3",",I","19511015",",,I","40.0",",,I,15,","120.0",",,,I"
"BR00B6-0140","1951-11","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","7",",I","7",",I","2",",I","19511124",",,I","52.0",",,I,24,","127.0",",,,I"
"BR00B6-0140","1952-01","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","11",",I","9",",I","1",",I","19520117",",,I","34.0",",,I,17,","156.0",",,,I"
"BR00B6-0140","1952-02","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","12",",I","12",",I","2",",I","19520218",",,I","55.0",",,I,18,","193.0",",,,I"
"BR00B6-0140","1952-03","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","12",",I","12",",I","3",",I","19520309",",,I","60.0",",,I,09,","255.0",",,,I"
"BR00B6-0140","1952-04","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","2",",I","2",",I","1",",I","19520401",",,I","35.0",",,I,01,","43.0",",,,I"
"BR00B6-0140","1952-05","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0140","1952-06","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","3",",I","3",",I","1",",I","19520609",",,I","31.0",",,I,09,","59.0",",,,I"
"BR00B6-0140","1952-07","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0140","1952-08","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0140","1952-09","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","2",",I","2",",I","0",",I","19520918",",,I","12.0",",,I,18,","15.0",",,,I"
"BR00B6-0140","1952-10","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","10",",I","10",",I","5",",I","19521025",",,I","44.0",",,I,25,","217.0",",,,I"
"BR00B6-0140","1952-11","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","8",",I","7",",I","2",",I","19521130",",,I","52.0",",,I,30,","137.0",",,,I"
"BR00B6-0140","1952-12","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","7",",I","7",",I","3",",I","19521220",",,I","50.0",",,I,20,","171.0",",,,I"
"BR00B6-0140","1953-01","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","10",",I","9",",I","3",",I","19530128",",,I","74.0",",,I,28,","287.0",",,,I"
"BR00B6-0140","1953-02","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","11",",I","10",",I","2",",I","19530219",",,I","45.0",",,I,19,","152.0",",,,I"
"BR00B6-0140","1953-03","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","15",",I","13",",I","1",",I","19530315",",,I","46.0",",,I,15,","172.0",",,,I"
"BR00B6-0140","1953-04","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","3",",I","3",",I","1",",I","19530403",",,I","40.0",",,I,03,","63.0",",,,I"
"BR00B6-0140","1953-05","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","4",",I","1",",I","0",",I","19530531",",,I","10.0",",,I,31,","16.0",",,,I"
"BR00B6-0140","1953-06","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","1",",I","1",",I","0",",I","19530609",",,I","10.0",",,I,09,","10.0",",,,I"
"BR00B6-0140","1953-07","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0140","1953-08","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0140","1953-09","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","7",",I","5",",I","0",",I","19530922",",,I","14.0",",,I,22,","43.0",",,,I"
"BR00B6-0140","1953-10","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","3",",I","3",",I","0",",I","19531005",",,I","17.0",",,I,05,","26.0",",,,I"
"BR00B6-0140","1953-11","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","9",",I","8",",I","1",",I","19531101",",,I","35.0",",,I,01,","119.0",",,,I"
"BR00B6-0140","1953-12","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","11",",I","11",",I","1",",I","19531211",",,I","31.0",",,I,11,","122.0",",,,I"
"BR00B6-0140","1954-01","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","11",",I","9",",I","2",",I","19540104",",,I","46.0",",,I,04,","151.0",",,,I"
"BR00B6-0140","1954-02","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","11",",I","11",",I","5",",I","19540205",",,I","34.0",",,I,05,","246.0",",,,I"
"BR00B6-0140","1954-03","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","10",",I","8",",I","0",",I","19540305","+,,I","25.0",",,I,05,+","121.0",",,,I"
"BR00B6-0140","1954-04","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","2",",I","2",",I","0",",I","19540429","+,,I","7.0",",,I,29,+","14.0",",,,I"
"BR00B6-0140","1954-05","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","9",",I","9",",I","1",",I","19540509",",,I","35.0",",,I,09,","154.0",",,,I"
"BR00B6-0140","1954-06","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","3",",I","2",",I","1",",I","19540605",",,I","65.0",",,I,05,","77.0",",,,I"
"BR00B6-0140","1954-07","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0140","1954-08","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
