"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0072","2012-06","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","","","","","","","","","","","","","","","","","69.8","4,a,,N","",""
"US1WAKG0072","2012-07","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","5",",N","3",",N","0",",N","0","5,N","20120731","+,5,N","20120720",",,N","0","5,,N,31,+","12.2",",,N,20,","27.3",",,,N","0","5,,,N"
"US1WAKG0072","2012-10","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","16","1,N","12","1,N","1","1,N","","","","","20121031",",1,N","","","44.5","1,,N,31,","151.8","1,,,N","",""
"US1WAKG0072","2012-11","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","19","4,N","13","4,N","2","4,N","","","","","20121119",",4,N","","","48.3","4,,N,19,","224.8",",a,,N","",""
"US1WAKG0072","2012-12","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","25","5,N","17","5,N","2","5,N","","","","","20121201",",5,N","","","35.6","5,,N,01,","219.1","5,,,N","",""
"US1WAKG0072","2013-02","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","21",",N","6",",N","0",",N","","","","","20130228",",,N","","","10.9",",,N,28,","42.6",",,,N","",""
"US1WAKG0072","2013-03","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","20","1,N","7","1,N","1","1,N","","","","","20130320",",1,N","","","27.4","1,,N,20,","71.8","1,,,N","",""
"US1WAKG0072","2013-04","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","15","2,N","10","2,N","0","2,N","","","","","20130405",",2,N","","","16.8","2,,N,05,","85.5","2,,,N","",""
"US1WAKG0072","2013-05","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","13","3,N","5","3,N","0","3,N","","","","","20130514",",3,N","","","7.4","3,,N,14,","39.5","3,,,N","",""
"US1WAKG0072","2013-06","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","11","4,N","5","4,N","0","4,N","","","","","20130626",",4,N","","","12.7","4,,N,26,","45.7","4,,,N","",""
"US1WAKG0072","2013-09","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","","","","","","","","","","","","","","","","","122.6","1,a,,N","",""
"US1WAKG0072","2014-01","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","19","2,N","9","2,N","0","2,N","","","","","20140111",",2,N","","","20.3","2,,N,11,","108.8","2,,,N","",""
"US1WAKG0072","2014-02","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","19","1,N","10","1,N","1","1,N","","","","","20140217",",1,N","","","41.1","1,,N,17,","147.9","1,,,N","",""
"US1WAKG0072","2014-03","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","20","3,N","13","3,N","3","3,N","","","","","20140305",",3,N","","","37.1","3,,N,05,","219.7","3,,,N","",""
"US1WAKG0072","2014-06","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","10","4,N","3","4,N","0","4,N","","","","","20140616","+,4,N","","","5.1","4,,N,16,+","18.9","2,a,,N","",""
"US1WAKG0072","2014-09","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","","","","","","","","","","","","","","","","","60.3","1,a,,N","",""
"US1WAKG0072","2014-10","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","","","","","","","","","","","","","","","","","146.5","3,a,,N","",""
"US1WAKG0072","2014-11","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","18","2,N","13","2,N","1","2,N","","","","","20141129",",2,N","","","31.2","2,,N,29,","133.6","2,,,N","",""
"US1WAKG0072","2015-02","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","11","5,N","7","5,N","0","5,N","","","","","20150207",",5,N","","","21.1","5,,N,07,","83.4","5,,,N","",""
"US1WAKG0072","2015-03","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","14","5,N","6","5,N","1","5,N","","","","","20150316",",5,N","","","61.0","5,,N,16,","119.2","3,a,,N","",""
"US1WAKG0072","2015-04","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","14","2,N","6","2,N","0","2,N","","","","","20150414",",2,N","","","10.7","2,,N,14,","44.8","2,,,N","",""
"US1WAKG0072","2015-05","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","3","4,N","2","4,N","0","4,N","","","","","20150514",",4,N","","","4.6","4,,N,14,","10.6","2,a,,N","",""
"US1WAKG0072","2015-07","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","3","2,N","0","2,N","0","2,N","0","5,N","20150731","+,5,N","20150727",",2,N","0","5,,N,31,+","2.0","2,,N,27,","4.8","2,,,N","0","5,,,N"
"US1WAKG0072","2015-08","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","","","","","","","","","","","","","","","","","72.8","4,a,,N","",""
"US1WAKG0072","2015-09","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","6","4,N","5","4,N","0","4,N","","","","","20150918",",4,N","","","18.3","4,,N,18,","38.4","2,a,,N","",""
"US1WAKG0072","2015-10","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","14","3,N","9","3,N","0","3,N","","","","","20151031",",3,N","","","22.4","3,,N,31,","84.0","3,,,N","",""
"US1WAKG0072","2015-11","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","20","3,N","12","3,N","2","3,N","","","","","20151115",",3,N","","","42.2","3,,N,15,","182.1","1,a,,N","",""
"US1WAKG0072","2016-03","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","22","1,N","18","1,N","1","1,N","","","","","20160310",",1,N","","","25.4","1,,N,10,","159.8","1,,,N","",""
"US1WAKG0072","2016-05","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","11","3,N","3","3,N","0","3,N","","","","","20160520",",3,N","","","5.1","3,,N,20,","17.6","3,,,N","",""
"US1WAKG0072","2016-06","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","11","5,N","4","5,N","0","5,N","","","","","20160621",",5,N","","","11.4","5,,N,21,","30.9","1,a,,N","",""
"US1WAKG0072","2016-07","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","6","2,N","4","2,N","0","2,N","","","","","20160708",",2,N","","","4.6","2,,N,08,","16.3","2,,,N","",""
"US1WAKG0072","2016-09","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","","","","","","","","","","","","","","","","","28.0","4,a,,N","",""
"US1WAKG0072","2016-10","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","26","2,N","19","2,N","3","2,N","","","","","20161014",",2,N","","","50.8","2,,N,14,","249.7","2,,,N","",""
"US1WAKG0072","2016-11","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","24","2,N","16","2,N","0","2,N","","","","","20161101",",2,N","","","21.8","2,,N,01,","195.6","2,,,N","",""
"US1WAKG0072","2017-01","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","","","","","","","","","","","","","","","","","107.3","4,a,,N","",""
"US1WAKG0072","2017-02","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","","","","","","","","","","","","","","","","","225.5","2,a,,N","",""
"US1WAKG0072","2017-03","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","26","3,N","18","3,N","1","3,N","","","","","20170318",",3,N","","","27.2","3,,N,18,","165.0","1,a,,N","",""
"US1WAKG0072","2017-04","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","22",",N","14",",N","0",",N","","","","","20170412",",,N","","","19.8",",,N,12,","107.6",",,,N","",""
"US1WAKG0072","2017-06","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","","","","","","","","","","","","","","","","","25.6","2,a,,N","",""
"US1WAKG0072","2017-07","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","0","5,N","0","5,N","0","5,N","0","5,N","20170731","+,5,N","20170731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","2,a,,N","0","5,,,N"
"US1WAKG0072","2017-09","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","7","5,N","3","5,N","0","5,N","","","","","20170919",",5,N","","","11.4","5,,N,19,","26.5",",a,,N","",""
"US1WAKG0072","2017-10","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","17","3,N","5","3,N","1","3,N","","","","","20171019",",3,N","","","38.6","3,,N,19,","91.0",",a,,N","",""
"US1WAKG0072","2017-11","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","21","2,N","15","2,N","1","2,N","","","","","20171122",",2,N","","","38.4","2,,N,22,","209.7",",a,,N","",""
"US1WAKG0072","2018-01","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","24","1,N","19","1,N","2","1,N","","","","","20180124",",1,N","","","28.4","1,,N,24,","209.7","1,,,N","",""
"US1WAKG0072","2018-02","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","16","4,N","6","4,N","0","4,N","","","","","20180202",",4,N","","","16.5","4,,N,02,","55.7",",a,,N","",""
"US1WAKG0072","2018-05","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","7",",N","0",",N","0",",N","","","","","20180511","+,,N","","","0.8",",,N,11,+","3.3",",,,N","",""
"US1WAKG0072","2018-06","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","","","","","","","","","","","","","","","","","34.3","5,a,,N","",""
"US1WAKG0072","2018-07","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","1","2,N","0","2,N","0","2,N","0","3,N","20180731","+,3,N","20180701",",2,N","0","3,,N,31,+","0.5","2,,N,01,","0.5","2,,,N","0","3,,,N"
"US1WAKG0072","2018-09","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","8","4,N","3","4,N","0","4,N","","","","","20180916",",4,N","","","6.1","4,,N,16,","18.0","4,,,N","",""
"US1WAKG0072","2018-11","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","19",",N","9",",N","1",",N","","","","","20181127",",,N","","","43.9",",,N,27,","122.3",",,,N","",""
"US1WAKG0072","2018-12","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","26",",N","18",",N","1",",N","","","","","20181218",",,N","","","26.7",",,N,18,","177.8",",,,N","",""
"US1WAKG0072","2019-01","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","15",",N","10",",N","0",",N","","","","","20190123",",,N","","","17.8",",,N,23,","93.6",",,,N","",""
"US1WAKG0072","2019-03","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","7","3,N","4","3,N","0","3,N","","","","","20190312",",3,N","","","15.7","3,,N,12,","33.7","3,,,N","",""
"US1WAKG0072","2019-04","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","18",",N","7",",N","0",",N","","","","","20190411",",,N","","","16.0",",,N,11,","70.7",",,,N","",""
"US1WAKG0072","2019-05","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","8","1,N","3","1,N","0","1,N","","","","","20190517",",1,N","","","9.9","1,,N,17,","24.6","1,,,N","",""
"US1WAKG0072","2019-09","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","13","4,N","10","4,N","0","4,N","","","","","20190929",",4,N","","","10.7","4,,N,29,","72.5","4,,,N","",""
"US1WAKG0072","2019-10","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","11",",N","8",",N","1",",N","","","","","20191019",",,N","","","26.9",",,N,19,","69.6",",,,N","",""
"US1WAKG0072","2019-11","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","13",",N","7",",N","0",",N","","","","","20191119",",,N","","","14.7",",,N,19,","47.0",",,,N","",""
"US1WAKG0072","2019-12","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","20","3,N","11","3,N","2","3,N","","","","","20191221",",3,N","","","67.3","3,,N,21,","182.1","3,,,N","",""
"US1WAKG0072","2020-02","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","14","2,N","8","2,N","1","2,N","","","","","20200201",",2,N","","","42.7","2,,N,01,","106.5","2,,,N","",""
"US1WAKG0072","2020-03","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","16","1,N","10","1,N","0","1,N","","","","","20200306",",1,N","","","17.3","1,,N,06,","83.4","1,,,N","",""
"US1WAKG0072","2020-04","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","12",",N","4",",N","0",",N","","","","","20200423",",,N","","","21.6",",,N,23,","43.0",",,,N","",""
"US1WAKG0072","2020-05","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","16",",N","5",",N","1",",N","","","","","20200531",",,N","","","34.3",",,N,31,","73.2",",,,N","",""
"US1WAKG0072","2020-06","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","13","1,N","4","1,N","0","1,N","","","","","20200628",",1,N","","","12.7","1,,N,28,","33.9","1,,,N","",""
"US1WAKG0072","2020-07","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","6",",N","0",",N","0",",N","","","","","20200717",",,N","","","1.3",",,N,17,","4.3",",,,N","",""
"US1WAKG0072","2020-08","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","7",",N","0",",N","0",",N","","","","","20200822",",,N","","","2.0",",,N,22,","7.7",",,,N","",""
"US1WAKG0072","2020-09","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","9","5,N","6","5,N","1","5,N","","","","","20200925",",5,N","","","30.0","5,,N,25,","73.3","5,,,N","",""
"US1WAKG0072","2020-11","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","24",",N","11",",N","2",",N","","","","","20201118",",,N","","","28.7",",,N,18,","149.5",",,,N","",""
"US1WAKG0072","2020-12","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","18","5,N","7","5,N","1","5,N","","","","","20201222",",5,N","","","48.3","5,,N,22,","131.8","5,,,N","",""
"US1WAKG0072","2021-02","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","14","3,N","6","3,N","0","3,N","","","","","20210215",",3,N","","","13.7","3,,N,15,","54.8","3,,,N","",""
"US1WAKG0072","2021-03","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","14",",N","10",",N","0",",N","","","","","20210325",",,N","","","23.1",",,N,25,","84.7",",,,N","",""
"US1WAKG0072","2021-04","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","5",",N","2",",N","0",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","11.4",",,N,25,","20.8",",,,N","0","5,,,N"
"US1WAKG0072","2021-05","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","11",",N","4",",N","0",",N","","","","","20210519",",,N","","","15.2",",,N,19,","30.8",",,,N","",""
"US1WAKG0072","2021-06","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","6","2,N","6","2,N","0","2,N","","","","","20210614",",2,N","","","12.4","2,,N,14,","53.8",",a,,N","",""
"US1WAKG0072","2021-07","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","1","1,N","0","1,N","0","1,N","0","2,N","20210731","+,2,N","20210720",",1,N","0","2,,N,31,+","0.5","1,,N,20,","0.5","1,,,N","0","2,,,N"
"US1WAKG0072","2021-08","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","2",",N","0",",N","0",",N","0","2,N","20210831","+,2,N","20210808",",,N","0","2,,N,31,+","1.0",",,N,08,","1.3",",,,N","0","2,,,N"
"US1WAKG0072","2021-09","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","7",",N","5",",N","0",",N","","","","","20210927",",,N","","","21.1",",,N,27,","65.8",",,,N","",""
"US1WAKG0072","2021-10","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","","","","","","","","","","","","","","","","","114.7",",a,,N","",""
"US1WAKG0072","2021-11","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","22","4,N","18","4,N","1","4,N","","","","","20211112",",4,N","","","26.9","4,,N,12,","184.0","4,,,N","",""
"US1WAKG0072","2022-01","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","16","4,N","7","4,N","1","4,N","","","","","20220107",",4,N","","","46.2","4,,N,07,","129.6","4,,,N","",""
"US1WAKG0072","2022-02","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","10",",N","3",",N","1",",N","","","","","20220228",",,N","","","50.3",",,N,28,","81.0",",,,N","",""
"US1WAKG0072","2022-03","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","19",",N","8",",N","1",",N","","","","","20220301",",,N","","","27.4",",,N,01,","91.9",",,,N","",""
"US1WAKG0072","2022-04","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","17","1,N","11","1,N","0","1,N","","","","","20220404",",1,N","","","21.1","1,,N,04,","81.3","1,,,N","",""
"US1WAKG0072","2022-05","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","19","1,N","11","1,N","0","1,N","","","","","20220516",",1,N","","","13.5","1,,N,16,","80.1","1,,,N","",""
"US1WAKG0072","2022-06","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","12","3,N","3","3,N","1","3,N","","","","","20220610",",3,N","","","26.2","3,,N,10,","69.1",",a,,N","",""
"US1WAKG0072","2022-07","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","6","4,N","2","4,N","0","4,N","","","","","20220704",",4,N","","","7.9","4,,N,04,","18.4","4,,,N","",""
"US1WAKG0072","2022-08","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","4","4,N","1","4,N","0","4,N","","","","","20220811",",4,N","","","10.2","4,,N,11,","13.3","4,,,N","",""
"US1WAKG0072","2022-09","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","2","4,N","0","4,N","0","4,N","","","","","20220929","+,4,N","","","0.5","4,,N,29,+","1.0",",a,,N","",""
"US1WAKG0072","2022-10","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","9","1,N","5","1,N","1","1,N","","","","","20221031",",1,N","","","25.4","1,,N,31,","57.9","1,,,N","",""
"US1WAKG0072","2022-11","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","13","5,N","10","5,N","1","5,N","","","","","20221130",",5,N","","","40.6","5,,N,30,","138.3",",a,,N","",""
"US1WAKG0072","2022-12","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","21","1,N","14","1,N","3","1,N","","","","","20221226",",1,N","","","36.3","1,,N,26,","203.7","1,,,N","",""
"US1WAKG0072","2023-01","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","19",",N","11",",N","0",",N","","","","","20230110",",,N","","","22.9",",,N,10,","111.6",",,,N","",""
"US1WAKG0072","2023-02","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","13","4,N","9","4,N","0","4,N","","","","","20230228",",4,N","","","8.4","4,,N,28,","58.1",",a,,N","",""
"US1WAKG0072","2023-03","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","14",",N","8",",N","0",",N","","","","","20230313",",,N","","","18.0",",,N,13,","60.9",",,,N","",""
"US1WAKG0072","2023-04","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","19",",N","10",",N","0",",N","","","","","20230407",",,N","","","15.5",",,N,07,","93.4",",,,N","",""
"US1WAKG0072","2023-07","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","1","5,N","0","5,N","0","5,N","0","4,N","20230731","+,4,N","20230725",",5,N","0","4,,N,31,+","1.3","5,,N,25,","1.3","5,,,N","0","4,,,N"
"US1WAKG0072","2023-09","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","8","3,N","5","3,N","0","3,N","","","","","20230925",",3,N","","","23.1","3,,N,25,","79.7","3,,,N","",""
