"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMD0045","2022-12","39.31342","-123.79274","75.9","MENDOCINO 0.5 NE, CA US","23",",N","14",",N","4",",N","0","3,N","20221231","+,3,N","20221201",",,N","0","3,,N,31,+","45.0",",,N,01,","247.4",",,,N","0","3,,,N"
"US1CAMD0045","2023-01","39.31342","-123.79274","75.9","MENDOCINO 0.5 NE, CA US","16",",N","14",",N","3",",N","0","2,N","20230131","+,2,N","20230108",",,N","0","2,,N,31,+","60.2",",,N,08,","267.4",",,,N","0","2,,,N"
"US1CAMD0045","2023-02","39.31342","-123.79274","75.9","MENDOCINO 0.5 NE, CA US","15",",N","10",",N","0",",N","0","1,N","20230228","+,1,N","20230203",",,N","0","1,,N,28,+","25.1",",,N,03,","118.4",",,,N","0","1,,,N"
"US1CAMD0045","2023-03","39.31342","-123.79274","75.9","MENDOCINO 0.5 NE, CA US","23","3,N","18","3,N","4","3,N","","","","","20230315",",3,N","","","46.7","3,,N,15,","297.0",",a,,N","",""
"US1CAMD0045","2023-04","39.31342","-123.79274","75.9","MENDOCINO 0.5 NE, CA US","10",",N","5",",N","0",",N","0","4,N","20230430","+,4,N","20230407",",,N","0","4,,N,30,+","21.8",",,N,07,","51.0",",,,N","0","4,,,N"
"US1CAMD0045","2023-05","39.31342","-123.79274","75.9","MENDOCINO 0.5 NE, CA US","7",",N","4",",N","0",",N","","","","","20230509",",,N","","","10.2",",,N,09,","39.5",",,,N","",""
"US1CAMD0045","2023-06","39.31342","-123.79274","75.9","MENDOCINO 0.5 NE, CA US","5",",N","0",",N","0",",N","0","5,N","20230630","+,5,N","20230609",",,N","0","5,,N,30,+","1.5",",,N,09,","3.9",",,,N","0","5,,,N"
"US1CAMD0045","2023-07","39.31342","-123.79274","75.9","MENDOCINO 0.5 NE, CA US","3",",N","0",",N","0",",N","0","3,N","20230731","+,3,N","20230710","+,,N","0","3,,N,31,+","0.3",",,N,10,+","0.9",",,,N","0","3,,,N"
"US1CAMD0045","2023-08","39.31342","-123.79274","75.9","MENDOCINO 0.5 NE, CA US","3",",N","0",",N","0",",N","0","3,N","20230831","+,3,N","20230822",",,N","0","3,,N,31,+","1.5",",,N,22,","2.3",",,,N","0","3,,,N"
"US1CAMD0045","2023-09","39.31342","-123.79274","75.9","MENDOCINO 0.5 NE, CA US","4",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230926",",,N","0","4,,N,30,+","10.9",",,N,26,","13.8",",,,N","0","4,,,N"
"US1CAMD0045","2023-10","39.31342","-123.79274","75.9","MENDOCINO 0.5 NE, CA US","7","3,N","4","3,N","0","3,N","","","","","20231023",",3,N","","","25.1","3,,N,23,","52.9",",a,,N","",""
"US1CAMD0045","2023-11","39.31342","-123.79274","75.9","MENDOCINO 0.5 NE, CA US","16",",N","8",",N","0",",N","","","","","20231115",",,N","","","15.0",",,N,15,","75.5",",,,N","",""
"US1CAMD0045","2023-12","39.31342","-123.79274","75.9","MENDOCINO 0.5 NE, CA US","15",",N","13",",N","2",",N","","","","","20231218",",,N","","","43.2",",,N,18,","196.3",",,,N","",""
"US1CAMD0045","2024-01","39.31342","-123.79274","75.9","MENDOCINO 0.5 NE, CA US","22",",N","15",",N","4",",N","","","","","20240121",",,N","","","38.1",",,N,21,","273.6",",,,N","",""
"US1CAMD0045","2024-02","39.31342","-123.79274","75.9","MENDOCINO 0.5 NE, CA US","18","2,N","12","2,N","3","2,N","","","","","20240201",",2,N","","","52.1","2,,N,01,","305.2",",a,,N","",""
"US1CAMD0045","2024-03","39.31342","-123.79274","75.9","MENDOCINO 0.5 NE, CA US","17","2,N","14","2,N","4","2,N","","","","","20240311",",2,N","","","32.3","2,,N,11,","236.8",",a,,N","",""
"US1CAMD0045","2024-04","39.31342","-123.79274","75.9","MENDOCINO 0.5 NE, CA US","7",",N","4",",N","0",",N","","","","","20240405",",,N","","","18.0",",,N,05,","50.6",",,,N","",""
"US1CAMD0045","2024-05","39.31342","-123.79274","75.9","MENDOCINO 0.5 NE, CA US","3","1,N","2","1,N","1","1,N","0","4,N","20240531","+,4,N","20240504",",1,N","0","4,,N,31,+","30.0","1,,N,04,","43.8","1,,,N","0","4,,,N"
"US1CAMD0045","2024-06","39.31342","-123.79274","75.9","MENDOCINO 0.5 NE, CA US","2",",N","1",",N","0",",N","0","2,N","20240630","+,2,N","20240604",",,N","0","2,,N,30,+","5.6",",,N,04,","7.1",",,,N","0","2,,,N"
