"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508140","1920-08","64.49417","-146.97667","207.3","SALCHA, AK US","17.0","6","3.6",",6","","","","","","","","","","","0",",6","5",",6","0",",6","17",",6","2",",6","","","19200831",",,6","","","","","","","","","19200802","+,,6","-3.3",",6,31,","","","","","","","32.2",",6,02,+","256.9","6","171.9",",6","","","","","12.90",",6","21.52",",,,6","4.28",",,,6"
"USC00508140","1920-09","64.49417","-146.97667","207.3","SALCHA, AK US","17.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","3",",6","0",",6","","","19200923",",,6","","","","","","","","","19200905",",,6","-10.6",",6,23,","","","","","","","22.8",",6,05,","625.2","6","368.3",",6","","","","","6.06",",6","14.13",",,,6","-2.02",",,,6"
"USC00508140","1920-10","64.49417","-146.97667","207.3","SALCHA, AK US","17.0","6","0.0",",6","","","","","","","","","","","7",",6","30",",6","16",",6","0",",6","0",",6","","","19201015",",,6","","","","","","","","","19201027",",,6","-28.3",",6,15,","","","","","","","8.9",",6,27,","1391.7","6","766.5",",6","","","","","-6.39",",6","-0.87",",,,6","-11.92",",,,6"
"USC00508140","1920-11","64.49417","-146.97667","207.3","SALCHA, AK US","17.0","6","0.0","3,6","","","","","","","","","","","20","2,6","28","2,6","25","1,6","0","1,6","0","1,6","","","19201128",",2,6","","","","","","","","","19201101",",1,6","-33.3","2,6,28,","","","","","","","8.9","1,6,01,","2328.7","6","937.0","1,6","","","","","-16.58","3,6","-11.23","1,,,6","-21.93","2,,,6"
"USC00508140","1920-12","64.49417","-146.97667","207.3","SALCHA, AK US","17.0","6","0.0","5,6","","","","","","","","","","","26","2,6","29","2,6","28","3,6","0","3,6","0","3,6","","","19201231",",2,6","","","","","","","","","19201219",",3,6","-37.8","2,6,31,","","","","","","","0.0","3,6,19,","3342.6","6","1013.9","3,6","","","","","-20.28","5,6","-13.25","3,,,6","-27.32","2,,,6"
"USC00508140","1921-01","64.49417","-146.97667","207.3","SALCHA, AK US","","","","","","","","","","","","","","","29",",6","31",",6","","","","","","","","","19210103",",,6","","","","","","","","","","","-51.1",",6,03,","","","","","","","","","","","","","","","","","","","","","-34.52",",,,6"
"USC00508140","1921-02","64.49417","-146.97667","207.3","SALCHA, AK US","","","0.0","2,6","","","","","","","","","","","20","2,6","26","2,6","25",",6","0",",6","0",",6","","","19210207",",2,6","","","","","","","","","19210228",",,6","-46.1","2,6,07,","","","","","","","8.9",",6,28,","","","1048.1",",6","","","","","-22.24","2,6","-14.49",",,,6","-30.00","2,,,6"
"USC00508140","1921-03","64.49417","-146.97667","207.3","SALCHA, AK US","","","","","","","","","","","","","","","18",",6","31",",6","","","","","","","","","19210325",",,6","","","","","","","","","","","-34.4",",6,25,","","","","","","","","","","","","","","","","","","","","","-18.32",",,,6"
"USC00508140","1921-04","64.49417","-146.97667","207.3","SALCHA, AK US","","","","","","","","","","","","","","","5",",6","30",",6","","","","","","","","","19210403",",,6","","","","","","","","","","","-31.7",",6,03,","","","","","","","","","","","","","","","","","","","","","-12.07",",,,6"
"USC00508140","1921-05","64.49417","-146.97667","207.3","SALCHA, AK US","","","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","3",",6","0",",6","","","19210504",",,6","","","","","","","","","19210518",",,6","-6.7",",6,04,","","","","","","","23.9",",6,18,","","","368.2",",6","","","","","6.46",",6","13.71",",,,6","-0.80",",,,6"
"USC00508140","1921-06","64.49417","-146.97667","207.3","SALCHA, AK US","","","1.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","19210618","+,1,6","","","","","","","","","19210630",",,6","1.7","1,6,18,+","","","","","","","28.9",",6,30,","","","118.5",",6","","","","","14.26","1,6","22.91",",,,6","5.61","1,,,6"
"USC00508140","1921-07","64.49417","-146.97667","207.3","SALCHA, AK US","","","0.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","19210723",",1,6","","","","","","","","","19210730","+,1,6","1.7","1,6,23,","","","","","","","28.3","1,6,30,+","90.3","","90.3","1,6","","","","","15.33","1,6","24.21","1,,,6","6.44","1,,,6"
"USC00508140","1921-08","64.49417","-146.97667","207.3","SALCHA, AK US","","","","","","","","","","","","","","","0","1,6","0","1,6","","","","","","","","","19210803",",1,6","","","","","","","","","","","2.2","1,6,03,","","","","","","","","","","","","","","","","","","","","","8.67","1,,,6"
"USC00508140","1975-09","64.49417","-146.97667","207.3","SALCHA, AK US","","","0.0",",0","11",",0","2",",0","0",",0","0","3,0","0","1,0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19750927",",,0","19750930","+,3,0","19750930","+,1,0","","","19750901",",,0","19750918",",,0","-4.4",",0,27,","0","3,,0,30,+","0","1,,0,30,+","10.7",",,0,01,","21.1",",0,18,","","","335.8",",0","23.7",",,,0","0","1,,,0","7.14",",0","12.94",",,,0","1.34",",,,0"
"USC00508140","1975-10","64.49417","-146.97667","207.3","SALCHA, AK US","","","0.0",",0","13",",0","2",",0","0",",0","15",",0","4",",0","5",",0","29",",0","12",",0","0",",0","0",",0","","","19751031",",,0","19751031","+,,0","19751028",",,0","","","19751028","+,,0","19751002",",,0","-38.3",",0,31,","152",",,0,31,+","79",",,0,28,","2.5",",,0,28,+","10.6",",0,02,","","","738.1",",0","16.3",",,,0","254",",,,0","-5.48",",0","-0.67",",,,0","-10.28",",,,0"
"USC00508140","1975-11","64.49417","-146.97667","207.3","SALCHA, AK US","","","0.0","1,0","11",",0","2",",0","0",",0","30",",0","4",",0","23","1,0","29","1,0","30",",0","0",",0","0",",0","","","19751117",",1,0","19751130","+,,0","19751129","+,,0","","","19751128",",,0","19751127",",,0","-38.3","1,0,17,","330",",,0,30,+","71",",,0,29,+","3.0",",,0,28,","-1.1",",0,27,","","","1156.4",",0","13.6",",,,0","273",",,,0","-21.32","1,0","-15.82",",,,0","-26.81","1,,,0"
"USC00508140","1975-12","64.49417","-146.97667","207.3","SALCHA, AK US","","","0.0",",0","4",",0","0",",0","0",",0","31",",0","0",",0","26",",0","31",",0","30",",0","0",",0","0",",0","","","19751208",",,0","19751210","+,,0","19751228",",,0","","","19751214",",,0","19751217",",,0","-50.6",",0,08,","330",",,0,10,+","23",",,0,28,","0.8",",,0,14,","4.4",",0,17,","","","1350.7",",0","2.3",",,,0","75",",,,0","-25.24",",0","-19.75",",,,0","-30.73",",,,0"
"USC00508140","1976-01","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","31",",0","3",",0","30",",0","31",",0","28","1,0","0","1,0","0","1,0","","","19760111","+,,0","19760131","+,,0","19760127",",,0","","","19760127","+,,0","19760130",",1,0","-40.0",",0,11,+","330",",,0,31,+","38",",,0,27,","2.0",",,0,27,+","2.8","1,0,30,","","","1243.6","1,0","5.9",",,,0","122",",,,0","-22.97","1,0","-17.37","1,,,0","-28.56",",,,0"
"USC00508140","1976-02","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","29",",0","0",",0","24","1,0","28","1,0","25","1,0","0","1,0","0","1,0","","","19760210",",1,0","19760203","+,,0","19760206",",,0","","","19760224","+,,0","19760205","+,1,0","-43.9","1,0,10,","330",",,0,03,+","15",",,0,06,","0.3",",,0,24,+","5.0","1,0,05,+","","","1170.5","1,0","0.6",",,,0","25",",,,0","-23.47","1,0","-15.60","1,,,0","-31.35","1,,,0"
"USC00508140","1976-03","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","31",",0","1",",0","19","1,0","30","1,0","25",",0","0",",0","0",",0","","","19760330",",1,0","19760331","+,,0","19760316",",,0","","","19760316",",,0","19760306",",,0","-26.7","1,0,30,","305",",,0,31,+","38",",,0,16,","3.3",",,0,16,","6.1",",0,06,","","","881.7",",0","6.4",",,,0","97",",,,0","-10.90","1,0","-3.39",",,,0","-18.41","1,,,0"
"USC00508140","1976-04","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","22",",0","0",",0","1","1,0","28","1,0","1",",0","0",",0","0",",0","","","19760415",",1,0","19760401",",,0","19760413",",,0","","","19760413",",,0","19760430",",,0","-23.3","1,0,15,","305",",,0,01,","8",",,0,13,","0.8",",,0,13,","20.6",",0,30,","","","483.8",",0","0.8",",,,0","8",",,,0","1.63","1,0","10.12",",,,0","-6.86","1,,,0"
"USC00508140","1976-05","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19760517","+,,0","19760531","+,,0","19760528",",,0","1","","19760528",",,0","19760501",",,0","-3.9",",0,17,+","0",",,0,31,+","20",",,0,28,","16.5",",,0,28,","21.7",",0,01,","","","340.2",",0","48.1",",,,0","20",",,,0","7.36",",0","14.91",",,,0","-0.19",",,,0"
"USC00508140","1976-06","64.49417","-146.97667","207.3","SALCHA, AK US","1.1","0","1.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19760601",",,0","19760630","+,,0","19760630","+,,0","","","19760630",",,0","19760627","+,,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","27.8",",0,27,+","","","115.1",",0","10.7",",,,0","0",",,,0","14.54",",0","22.17",",,,0","6.90",",,,0"
"USC00508140","1976-07","64.49417","-146.97667","207.3","SALCHA, AK US","8.6","0","7.5","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19760706",",1,0","19760731","+,,0","19760731","+,,0","","","19760725",",,0","19760729","+,,0","2.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","30.0",",0,29,+","78.3","0","78.3",",0","42.9",",,,0","0",",,,0","16.01","1,0","23.89",",,,0","8.13","1,,,0"
"USC00508140","1976-08","64.49417","-146.97667","207.3","SALCHA, AK US","17.3","0","8.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19760821",",,0","19760831","+,,0","19760831","+,,0","","","19760807",",,0","19760801",",,0","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","30.0",",0,01,","180.7","0","102.4",",0","36.4",",,,0","0",",,,0","15.31",",0","22.20",",,,0","8.42",",,,0"
"USC00508140","1976-09","64.49417","-146.97667","207.3","SALCHA, AK US","17.3","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19760905",",,0","19760930","+,,0","19760930","+,,0","","","19760909",",,0","19760914",",,0","-5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,09,","18.9",",0,14,","479.7","0","299.0",",0","10.9",",,,0","0",",,,0","8.37",",0","15.24",",,,0","1.49",",,,0"
"USC00508140","1976-10","64.49417","-146.97667","207.3","SALCHA, AK US","17.3","0","0.0",",0","10",",0","5",",0","0",",0","9",",0","3",",0","5",",0","30",",0","12",",0","0",",0","0",",0","","","19761027",",,0","19761031","+,,0","19761025",",,0","","","19761025",",,0","19761006","+,,0","-27.8",",0,27,","254",",,0,31,+","124",",,0,25,","7.1",",,0,25,","12.8",",0,06,+","1185.7","0","706.0",",0","27.3",",,,0","363",",,,0","-4.44",",0","0.35",",,,0","-9.23",",,,0"
"USC00508140","1976-11","64.49417","-146.97667","207.3","SALCHA, AK US","17.3","0","0.0",",0","10",",0","0",",0","0",",0","30",",0","3",",0","10",",0","27",",0","15",",0","0",",0","0",",0","","","19761102",",,0","19761106","+,,0","19761125","+,,0","","","19761108",",,0","19761113",",,0","-30.0",",0,02,","279",",,0,06,+","53",",,0,25,+","2.3",",,0,08,","10.6",",0,13,","1942.2","0","756.5",",0","7.9",",,,0","202",",,,0","-6.89",",0","-1.64",",,,0","-12.13",",,,0"
"USC00508140","1976-12","64.49417","-146.97667","207.3","SALCHA, AK US","17.3","0","0.0",",0","2",",0","0",",0","0",",0","30","1,0","0",",0","26",",0","31",",0","30",",0","0",",0","0",",0","","","19761209",",,0","19761231","+,1,0","19761202",",,0","","","19761207",",,0","19761201",",,0","-38.9",",0,09,","25","1,,0,31,+","18",",,0,02,","0.8",",,0,07,","9.4",",0,01,","3036.9","0","1094.7",",0","1.1",",,,0","52",",,,0","-16.98",",0","-11.26",",,,0","-22.70",",,,0"
"USC00508140","1977-01","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","5",",0","10",",0","30",",0","23",",0","0",",0","0",",0","","","19770113",",,0","19770131",",,0","19770126",",,0","","","19770126",",,0","19770125",",,0","-26.7",",0,13,","203",",,0,31,","130",",,0,26,","14.5",",,0,26,","7.8",",0,25,","3874.0","0","837.1",",0","24.5",",,,0","348",",,,0","-8.67",",0","-4.03",",,,0","-13.32",",,,0"
"USC00508140","1977-02","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","3",",0","12",",0","27",",0","19",",0","0",",0","0",",0","","","19770203",",,0","19770204","+,,0","19770201",",,0","","","19770201",",,0","19770221",",,0","-23.9",",0,03,","305",",,0,04,+","117",",,0,01,","4.6",",,0,01,","7.2",",0,21,","4645.6","0","771.6",",0","8.5",",,,0","206",",,,0","-9.22",",0","-3.44",",,,0","-15.00",",,,0"
"USC00508140","1977-03","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","31",",0","2",",0","19",",0","31",",0","27",",0","0",",0","0",",0","","","19770308",",,0","19770330","+,,0","19770311",",,0","","","19770313",",,0","19770329","+,,0","-31.7",",0,08,","229",",,0,30,+","36",",,0,11,","1.8",",,0,13,","6.1",",0,29,+","5634.0","0","988.4",",0","5.6",",,,0","130",",,,0","-13.55",",0","-7.05",",,,0","-20.05",",,,0"
"USC00508140","1977-04","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","30",",0","1",",0","5",",0","29",",0","6",",0","0",",0","0",",0","","","19770414",",,0","19770403",",,0","19770403",",,0","","","19770403",",,0","19770423",",,0","-23.9",",0,14,","305",",,0,03,","97",",,0,03,","5.6",",,0,03,","17.2",",0,23,","6246.7","0","612.7",",0","10.7",",,,0","145",",,,0","-2.09",",0","4.78",",,,0","-8.96",",,,0"
"USC00508140","1977-05","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","2","1,0","0","1,0","","","19770511","+,1,0","19770531","+,,0","19770531","+,,0","","","19770527",",,0","19770518",",1,0","-3.9","1,0,11,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","28.3","1,0,18,","6551.8","0","305.1","1,0","34.5",",,,0","0",",,,0","8.16","1,0","15.39","1,,,0","0.94","1,,,0"
"USC00508140","1977-06","64.49417","-146.97667","207.3","SALCHA, AK US","0.3","0","0.3",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19770606",",,0","19770630","+,,0","19770630","+,,0","1","","19770613",",,0","19770607",",,0","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,13,","25.6",",0,07,","6663.4","0","111.6",",0","101.3",",,,0","0",",,,0","14.62",",0","21.38",",,,0","7.87",",,,0"
"USC00508140","1977-07","64.49417","-146.97667","207.3","SALCHA, AK US","14.7","0","14.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19770703",",,0","19770731","+,,0","19770731","+,,0","7","","19770722",",,0","19770730",",,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","32.2",",0,30,","72.2","0","72.2",",0","57.0",",,,0","0",",,,0","16.47",",0","24.02",",,,0","8.93",",,,0"
"USC00508140","1977-08","64.49417","-146.97667","207.3","SALCHA, AK US","39.4","0","24.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","19770828",",,0","19770831","+,,0","19770831","+,,0","","","19770826",",,0","19770804",",,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","32.2",",0,04,","150.8","0","78.6",",0","25.4",",,,0","0",",,,0","16.59",",0","23.80",",,,0","9.39",",,,0"
"USC00508140","1977-09","64.49417","-146.97667","207.3","SALCHA, AK US","39.4","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19770923",",,0","19770929",",,0","19770929","+,,0","","","19770908",",,0","19770902",",,0","-2.2",",0,23,","0",",T,0,29,","0",",T,0,29,+","13.5",",,0,08,","20.0",",0,02,","461.7","0","310.9",",0","65.3",",,,0","0",",T,,0","7.97",",0","12.63",",,,0","3.31",",,,0"
"USC00508140","1977-10","64.49417","-146.97667","207.3","SALCHA, AK US","39.4","0","0.0",",0","9",",0","5",",0","0",",0","19",",0","6",",0","1",",0","28",",0","15",",0","0",",0","0",",0","","","19771016",",,0","19771018","+,,0","19771015",",,0","","","19771015",",,0","19771010",",,0","-18.9",",0,16,","330",",,0,18,+","152",",,0,15,","8.1",",,0,15,","13.3",",0,10,","1126.0","0","664.3",",0","26.6",",,,0","472",",,,0","-3.10",",0","0.74",",,,0","-6.93",",,,0"
"USC00508140","1977-11","64.49417","-146.97667","207.3","SALCHA, AK US","39.4","0","0.0",",0","8",",0","0",",0","0",",0","30",",0","1",",0","27",",0","30",",0","30",",0","0",",0","0",",0","","","19771130",",,0","19771130","+,,0","19771101",",,0","","","19771101",",,0","19771119",",,0","-36.7",",0,30,","203",",,0,30,+","28",",,0,01,","1.5",",,0,01,","-4.4",",0,19,","2302.4","0","1176.4",",0","4.1",",,,0","124",",,,0","-20.88",",0","-16.20",",,,0","-25.56",",,,0"
"USC00508140","1977-12","64.49417","-146.97667","207.3","SALCHA, AK US","39.4","0","0.0",",0","11",",0","2",",0","0",",0","31",",0","3",",0","21",",0","31",",0","31",",0","0",",0","0",",0","","","19771213","+,,0","19771229","+,,0","19771227","+,,0","","","19771227",",,0","19771230","+,,0","-46.7",",0,13,+","330",",,0,29,+","58",",,0,27,+","4.8",",,0,27,","0.0",",0,30,+","3610.3","0","1307.9",",0","15.9",",,,0","230",",,,0","-23.86",",0","-19.67",",,,0","-28.05",",,,0"
"USC00508140","1978-01","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","17",",0","31",",0","30",",0","0",",0","0",",0","","","19780108",",,0","19780131","+,,0","19780121",",,0","","","19780121",",,0","19780124",",,0","-33.3",",0,08,","381",",,0,31,+","124",",,0,21,","8.6",",,0,21,","2.2",",0,24,","4603.9","0","993.6",",0","12.5",",,,0","188",",,,0","-13.72",",0","-8.92",",,,0","-18.52",",,,0"
"USC00508140","1978-02","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","28",",0","1",",0","11",",0","27",",0","17",",0","0",",0","0",",0","","","19780209",",,0","19780210",",,0","19780205",",,0","","","19780205",",,0","19780223",",,0","-33.3",",0,09,","432",",,0,10,","43",",,0,05,","3.3",",,0,05,","9.4",",0,23,","5406.2","0","802.3",",0","5.7",",,,0","82",",,,0","-10.32",",0","-5.50",",,,0","-15.14",",,,0"
"USC00508140","1978-03","64.49417","-146.97667","207.3","SALCHA, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","2",",0","21",",0","30",",0","19",",0","0",",0","0",",0","","","19780323",",,0","19780322","+,,0","19780320",",,0","","","19780320",",,0","19780327",",,0","-30.6",",0,23,","457",",,0,22,+","81",",,0,20,","4.8",",,0,20,","7.2",",0,27,","6286.2","0","880.0",",0","7.7",",,,0","146",",,,0","-10.05",",0","-1.63",",,,0","-18.48",",,,0"
