"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012160200","1903-12","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1904-01","20.2","73.83","636.0","DINDORI, IN","1",",I","0",",I","0",",I","19040104",",,I","0.3",",,I,04,","0.3",",,,I"
"IN012160200","1904-02","20.2","73.83","636.0","DINDORI, IN","3",",I","1",",I","0",",I","19040225",",,I","2.5",",,I,25,","3.3",",,,I"
"IN012160200","1904-03","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1904-04","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160200","1904-05","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1904-06","20.2","73.83","636.0","DINDORI, IN","10",",I","5",",I","1",",I","19040612",",,I","26.4",",,I,12,","52.2",",,,I"
"IN012160200","1904-07","20.2","73.83","636.0","DINDORI, IN","31",",I","13",",I","0",",I","19040707",",,I","21.1",",,I,07,","158.0",",,,I"
"IN012160200","1904-08","20.2","73.83","636.0","DINDORI, IN","23",",I","10",",I","0",",I","19040809",",,I","10.2",",,I,09,","54.8",",,,I"
"IN012160200","1904-09","20.2","73.83","636.0","DINDORI, IN","9",",I","5",",I","2",",I","19040915",",,I","81.8",",,I,15,","141.3",",,,I"
"IN012160200","1904-10","20.2","73.83","636.0","DINDORI, IN","7",",I","7",",I","1",",I","19041013",",,I","30.0",",,I,13,","97.4",",,,I"
"IN012160200","1904-11","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160200","1904-12","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1905-01","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1905-02","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160200","1905-03","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1905-04","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160200","1905-05","20.2","73.83","636.0","DINDORI, IN","1",",I","1",",I","1",",I","19050516",",,I","45.7",",,I,16,","45.7",",,,I"
"IN012160200","1905-06","20.2","73.83","636.0","DINDORI, IN","6",",I","4",",I","1",",I","19050629",",,I","58.4",",,I,29,","84.2",",,,I"
"IN012160200","1905-07","20.2","73.83","636.0","DINDORI, IN","29",",I","16",",I","4",",I","19050706",",,I","44.5",",,I,06,","309.7",",,,I"
"IN012160200","1905-08","20.2","73.83","636.0","DINDORI, IN","23",",I","7",",I","0",",I","19050818",",,I","8.9",",,I,18,","49.0",",,,I"
"IN012160200","1905-09","20.2","73.83","636.0","DINDORI, IN","8",",I","4",",I","0",",I","19050908",",,I","16.3",",,I,08,","38.7",",,,I"
"IN012160200","1905-10","20.2","73.83","636.0","DINDORI, IN","3",",I","1",",I","0",",I","19051021",",,I","17.5",",,I,21,","18.5",",,,I"
"IN012160200","1905-11","20.2","73.83","636.0","DINDORI, IN","4",",I","3",",I","0",",I","19051128",",,I","13.2",",,I,28,","21.3",",,,I"
"IN012160200","1905-12","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1906-01","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1906-02","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160200","1906-03","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1906-04","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160200","1906-05","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1906-06","20.2","73.83","636.0","DINDORI, IN","20",",I","14",",I","1",",I","19060618",",,I","46.5",",,I,18,","134.9",",,,I"
"IN012160200","1906-07","20.2","73.83","636.0","DINDORI, IN","24",",I","16",",I","2",",I","19060720",",,I","41.9",",,I,20,","185.7",",,,I"
"IN012160200","1906-08","20.2","73.83","636.0","DINDORI, IN","25",",I","12",",I","3",",I","19060825",",,I","42.4",",,I,25,","180.5",",,,I"
"IN012160200","1906-09","20.2","73.83","636.0","DINDORI, IN","16",",I","8",",I","0",",I","19060921",",,I","13.5",",,I,21,","52.4",",,,I"
"IN012160200","1906-10","20.2","73.83","636.0","DINDORI, IN","4",",I","1",",I","0",",I","19061014",",,I","5.3",",,I,14,","7.9",",,,I"
"IN012160200","1906-11","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160200","1906-12","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1907-01","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1907-02","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160200","1907-03","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1907-04","20.2","73.83","636.0","DINDORI, IN","4",",I","3",",I","0",",I","19070424",",,I","9.4",",,I,24,","19.4",",,,I"
"IN012160200","1907-05","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1907-06","20.2","73.83","636.0","DINDORI, IN","13",",I","7",",I","3",",I","19070613",",,I","32.3",",,I,13,","124.6",",,,I"
"IN012160200","1907-07","20.2","73.83","636.0","DINDORI, IN","20",",I","14",",I","2",",I","19070717",",,I","40.9",",,I,17,","220.6",",,,I"
"IN012160200","1907-08","20.2","73.83","636.0","DINDORI, IN","30",",I","20",",I","5",",I","19070814",",,I","57.2",",,I,14,","338.5",",,,I"
"IN012160200","1907-09","20.2","73.83","636.0","DINDORI, IN","6",",I","4",",I","0",",I","19070922",",,I","13.0",",,I,22,","25.4",",,,I"
"IN012160200","1907-10","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1907-11","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160200","1907-12","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1908-01","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1908-02","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012160200","1908-03","20.2","73.83","636.0","DINDORI, IN","2",",I","1",",I","0",",I","19080324",",,I","8.4",",,I,24,","10.7",",,,I"
"IN012160200","1908-04","20.2","73.83","636.0","DINDORI, IN","2",",I","2",",I","0",",I","19080403",",,I","13.7",",,I,03,","17.3",",,,I"
"IN012160200","1908-05","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1908-06","20.2","73.83","636.0","DINDORI, IN","7",",I","5",",I","1",",I","19080613",",,I","53.3",",,I,13,","101.6",",,,I"
"IN012160200","1908-07","20.2","73.83","636.0","DINDORI, IN","31",",I","17",",I","4",",I","19080707",",,I","38.4",",,I,07,","228.3",",,,I"
"IN012160200","1908-08","20.2","73.83","636.0","DINDORI, IN","29",",I","23",",I","0",",I","19080802",",,I","12.2",",,I,02,","106.1",",,,I"
"IN012160200","1908-09","20.2","73.83","636.0","DINDORI, IN","9",",I","5",",I","1",",I","19080924",",,I","26.7",",,I,24,","77.9",",,,I"
"IN012160200","1908-10","20.2","73.83","636.0","DINDORI, IN","3",",I","2",",I","0",",I","19081028",",,I","3.6",",,I,28,","6.6",",,,I"
"IN012160200","1908-11","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160200","1908-12","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1909-01","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1909-02","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160200","1909-03","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1909-04","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160200","1909-05","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1909-06","20.2","73.83","636.0","DINDORI, IN","20",",I","10",",I","2",",I","19090613",",,I","138.9",",,I,13,","236.4",",,,I"
"IN012160200","1909-07","20.2","73.83","636.0","DINDORI, IN","31",",I","22",",I","2",",I","19090725",",,I","29.7",",,I,25,","231.0",",,,I"
"IN012160200","1909-08","20.2","73.83","636.0","DINDORI, IN","19",",I","8",",I","1",",I","19090803",",,I","32.0",",,I,03,","74.2",",,,I"
"IN012160200","1909-09","20.2","73.83","636.0","DINDORI, IN","14",",I","9",",I","1",",I","19090924",",,I","28.4",",,I,24,","104.0",",,,I"
"IN012160200","1909-10","20.2","73.83","636.0","DINDORI, IN","3",",I","2",",I","0",",I","19091009",",,I","19.8",",,I,09,","23.6",",,,I"
"IN012160200","1909-11","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160200","1909-12","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1910-01","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1910-02","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160200","1910-03","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1910-04","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160200","1910-05","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1910-06","20.2","73.83","636.0","DINDORI, IN","18",",I","14",",I","1",",I","19100620",",,I","83.8",",,I,20,","184.0",",,,I"
"IN012160200","1910-07","20.2","73.83","636.0","DINDORI, IN","15",",I","9",",I","3",",I","19100730",",,I","34.5",",,I,30,","167.5",",,,I"
"IN012160200","1910-08","20.2","73.83","636.0","DINDORI, IN","24",",I","16",",I","1",",I","19100809",",,I","39.1",",,I,09,","169.2",",,,I"
"IN012160200","1910-09","20.2","73.83","636.0","DINDORI, IN","17",",I","8",",I","0",",I","19100929",",,I","22.6",",,I,29,","101.0",",,,I"
"IN012160200","1910-10","20.2","73.83","636.0","DINDORI, IN","6",",I","4",",I","0",",I","19101001",",,I","22.4",",,I,01,","48.1",",,,I"
"IN012160200","1910-11","20.2","73.83","636.0","DINDORI, IN","2",",I","1",",I","1",",I","19101109",",,I","49.5",",,I,09,","50.0",",,,I"
"IN012160200","1910-12","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1911-01","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1911-02","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160200","1911-03","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1911-04","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160200","1911-05","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1911-06","20.2","73.83","636.0","DINDORI, IN","19",",I","10",",I","2",",I","19110603",",,I","63.8",",,I,03,","195.1",",,,I"
"IN012160200","1911-07","20.2","73.83","636.0","DINDORI, IN","15",",I","6",",I","0",",I","19110714",",,I","16.3",",,I,14,","71.7",",,,I"
"IN012160200","1911-08","20.2","73.83","636.0","DINDORI, IN","31",",I","24",",I","2",",I","19110801",",,I","32.0",",,I,01,","264.2",",,,I"
"IN012160200","1911-09","20.2","73.83","636.0","DINDORI, IN","15",",I","5",",I","0",",I","19110901",",,I","4.6",",,I,01,","28.1",",,,I"
"IN012160200","1911-10","20.2","73.83","636.0","DINDORI, IN","1",",I","0",",I","0",",I","19111005",",,I","0.8",",,I,05,","0.8",",,,I"
"IN012160200","1911-11","20.2","73.83","636.0","DINDORI, IN","7",",I","5",",I","1",",I","19111128",",,I","42.7",",,I,28,","80.3",",,,I"
"IN012160200","1911-12","20.2","73.83","636.0","DINDORI, IN","1",",I","0",",I","0",",I","19111202",",,I","1.0",",,I,02,","1.0",",,,I"
"IN012160200","1912-01","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1912-02","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012160200","1912-03","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1912-04","20.2","73.83","636.0","DINDORI, IN","1",",I","0",",I","0",",I","19120428",",,I","0.8",",,I,28,","0.8",",,,I"
"IN012160200","1912-05","20.2","73.83","636.0","DINDORI, IN","2",",I","2",",I","1",",I","19120527",",,I","36.1",",,I,27,","51.1",",,,I"
"IN012160200","1912-06","20.2","73.83","636.0","DINDORI, IN","10",",I","8",",I","1",",I","19120628",",,I","63.5",",,I,28,","147.0",",,,I"
"IN012160200","1912-07","20.2","73.83","636.0","DINDORI, IN","26",",I","19",",I","4",",I","19120722",",,I","86.6",",,I,22,","319.0",",,,I"
"IN012160200","1912-08","20.2","73.83","636.0","DINDORI, IN","27",",I","11",",I","1",",I","19120805",",,I","53.3",",,I,05,","150.5",",,,I"
"IN012160200","1912-09","20.2","73.83","636.0","DINDORI, IN","7",",I","1",",I","0",",I","19120901",",,I","2.5",",,I,01,","7.5",",,,I"
"IN012160200","1912-10","20.2","73.83","636.0","DINDORI, IN","8",",I","5",",I","1",",I","19121014",",,I","66.0",",,I,14,","99.5",",,,I"
"IN012160200","1912-11","20.2","73.83","636.0","DINDORI, IN","2",",I","2",",I","1",",I","19121122",",,I","50.8",",,I,22,","64.8",",,,I"
"IN012160200","1912-12","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1913-01","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1913-02","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160200","1913-03","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1913-04","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160200","1913-05","20.2","73.83","636.0","DINDORI, IN","1",",I","1",",I","0",",I","19130527",",,I","4.8",",,I,27,","4.8",",,,I"
"IN012160200","1913-06","20.2","73.83","636.0","DINDORI, IN","20",",I","15",",I","6",",I","19130627",",,I","95.8",",,I,27,","383.5",",,,I"
"IN012160200","1913-07","20.2","73.83","636.0","DINDORI, IN","26",",I","17",",I","2",",I","19130720",",,I","41.7",",,I,20,","176.8",",,,I"
"IN012160200","1913-08","20.2","73.83","636.0","DINDORI, IN","18",",I","10",",I","1",",I","19130824",",,I","33.3",",,I,24,","124.9",",,,I"
"IN012160200","1913-09","20.2","73.83","636.0","DINDORI, IN","15",",I","9",",I","1",",I","19130930",",,I","37.8",",,I,30,","90.2",",,,I"
"IN012160200","1913-10","20.2","73.83","636.0","DINDORI, IN","2",",I","2",",I","0",",I","19131012",",,I","8.4",",,I,12,","13.0",",,,I"
"IN012160200","1913-11","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160200","1913-12","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1914-01","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1914-02","20.2","73.83","636.0","DINDORI, IN","1",",I","0",",I","0",",I","19140218",",,I","0.3",",,I,18,","0.3",",,,I"
"IN012160200","1914-03","20.2","73.83","636.0","DINDORI, IN","1",",I","0",",I","0",",I","19140331",",,I","0.5",",,I,31,","0.5",",,,I"
"IN012160200","1914-04","20.2","73.83","636.0","DINDORI, IN","1",",I","0",",I","0",",I","19140427",",,I","0.8",",,I,27,","0.8",",,,I"
"IN012160200","1914-05","20.2","73.83","636.0","DINDORI, IN","1",",I","1",",I","0",",I","19140507",",,I","4.3",",,I,07,","4.3",",,,I"
"IN012160200","1914-06","20.2","73.83","636.0","DINDORI, IN","14",",I","11",",I","2",",I","19140627",",,I","99.6",",,I,27,","236.8",",,,I"
"IN012160200","1914-07","20.2","73.83","636.0","DINDORI, IN","31",",I","26",",I","6",",I","19140706",",,I","71.1",",,I,06,","444.1",",,,I"
"IN012160200","1914-08","20.2","73.83","636.0","DINDORI, IN","27",",I","9",",I","1",",I","19140804",",,I","27.9",",,I,04,","95.3",",,,I"
"IN012160200","1914-09","20.2","73.83","636.0","DINDORI, IN","13",",I","10",",I","2",",I","19140914",",,I","26.4",",,I,14,","158.6",",,,I"
"IN012160200","1914-10","20.2","73.83","636.0","DINDORI, IN","3",",I","0",",I","0",",I","19141009",",,I","0.8",",,I,09,","1.4",",,,I"
"IN012160200","1914-11","20.2","73.83","636.0","DINDORI, IN","2",",I","1",",I","0",",I","19141106",",,I","24.1",",,I,06,","26.1",",,,I"
"IN012160200","1914-12","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1915-01","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1915-02","20.2","73.83","636.0","DINDORI, IN","1",",I","1",",I","0",",I","19150205",",,I","7.6",",,I,05,","7.6",",,,I"
"IN012160200","1915-03","20.2","73.83","636.0","DINDORI, IN","1",",I","1",",I","0",",I","19150308",",,I","8.1",",,I,08,","8.1",",,,I"
"IN012160200","1915-04","20.2","73.83","636.0","DINDORI, IN","2",",I","2",",I","0",",I","19150415",",,I","16.5",",,I,15,","20.8",",,,I"
"IN012160200","1915-05","20.2","73.83","636.0","DINDORI, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160200","1915-06","20.2","73.83","636.0","DINDORI, IN","8",",I","7",",I","1",",I","19150620",",,I","30.5",",,I,20,","113.9",",,,I"
"IN012160200","1915-07","20.2","73.83","636.0","DINDORI, IN","19",",I","14",",I","4",",I","19150717",",,I","46.0",",,I,17,","232.8",",,,I"
